Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ North Carolina,L 0 - 3,3.0,4.672222259819387,1.2555753562847767,11.62148426922778,0.3236781154464964,0.1103095444469866,0.19726695726226096,0.5008689015724905,1.3404531926040026,0.02148573103993966,0.27519490316640255,1.9947987649501981,0.1783545853634652,6.142083502723147
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,5.137966736260346,1.2044395418771567,11.297055811564915,0.3789649193492457,0.28831984511422526,0.15779755511818683,0.40065446945478433,1.0722537594680355,0.01718684099497707,0.22013358700976995,1.795758271543859,0.34275035513756547,6.41377701416023
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,4.310104732428164,1.3636032850894675,10.037235814288547,0.2631343463093643,0.23063715698885867,0.12622779912299456,0.32049756316053113,0.8577333917349614,0.013748356944110692,0.17609257748310272,2.036684802364407,0.2741780311186408,5.630767510216464
9042018,@ Duke,L 0 - 3,3.0,3.6479118708467855,1.6909676167111078,10.029786717534755,0.17048342349271742,0.18449774711543995,0.10097568347435798,0.2563814050221008,0.8861941022108489,0.010997971514407236,0.14086491636277376,2.2293978730651056,0.21932818506074378,5.004451407216469
9072018,Winthrop,W 3 - 1,4.0,3.7183441248842835,1.5527453857346591,10.223869683482778,0.1909909980507721,0.14759053236374345,0.08077635154237699,0.20509447213846083,1.1090015570665954,0.00879792027876101,0.11268608057499749,1.9834672206539272,0.17545343561964735,4.903540167328621
9082018,Delaware St.,W 3 - 0,3.0,4.574817605973515,1.4421779374192618,11.179254487314724,0.24620197193713822,0.11806752053926514,0.06461839653313248,0.16406876114531876,1.0871976228533045,0.007038043813375444,0.09014511920038411,1.98677432601027,0.14035691708634426,5.722968284712167
9082018,N.C. A&T,W 3 - 0,3.0,5.459971741944623,1.1537040051727299,11.543452000004764,0.33537343046962115,0.09445087724106827,0.051692999146499684,0.13125064664059816,1.0697557798640436,0.005630247922529309,0.2721402866674767,1.98941981245368,0.1122818018461592,6.778514933985439
9142018,@ Kansas,L 0 - 3,3.0,5.1679463400885295,0.9229386649581305,10.834686231099614,0.36830224596797123,0.07555869283122109,0.04135329981177385,0.10499772562307154,0.8557818702823562,0.004504078583158337,0.2177064409346481,2.3915786148220533,0.08982305325313696,6.622795388245978
9152018,@ Kansas,L 0 - 3,3.0,5.334371229934681,1.7384203054722078,11.667819860050496,0.30803666994616385,0.06044566859106193,0.03308193619962218,0.08399639390274066,0.6846109346131005,0.003603186227080853,0.1741614483494324,1.9132221977941881,0.07185691421243026,6.49822571338083
9212018,@ The Citadel,L 1 - 3,3.0,5.067478820191565,1.7907398050583974,11.534246797528823,0.28282762031791603,0.04835571207304556,0.026465098641068552,0.0671959717447091,0.547679428615087,0.002882499934297179,0.13932678795540795,1.5305517150318255,0.45751177767989526,5.998546564303954
9222018,@ Mercer,W 3 - 2,2.0,4.453949652448071,1.432572343555269,9.627293613616173,0.4262699059952107,0.23869493271131906,0.021171790717759,0.053756045656589584,0.4381375788664841,0.0023059685580839344,0.11145991314734742,1.2244247048856858,0.36600444001056376,5.19879370875602
9262018,@ Western Caro.,L 0 - 3,3.0,4.163147055718979,1.5460628180515479,9.901846849372928,0.35921300405616086,0.19095386675236103,0.01693724813386502,0.04300436822367228,0.5505149578183711,0.0018447547577729235,0.08916695952280275,1.3795465204165231,0.2928003635212298,4.959024523583908
9282018,Chattanooga,W 3 - 0,3.0,4.330523476792243,2.23687432570907,11.121519978904104,0.2873678998084231,0.15276176260128999,0.013549680467586754,0.034403194871788875,0.44040812959169556,0.00147579094970604,0.07133294619357482,1.5036415404135643,0.43424521945087713,5.167226873660187
9292018,Samford,W 3 - 2,5.0,5.064439240019336,2.1894981399119464,13.497282209708484,0.2820941728366867,0.12220855838200413,0.010839668829970634,0.02752236408786352,0.7523351989309737,0.0011806245317259837,0.057065959249309114,1.8029215750405956,0.5473993298369316,6.033805655618913
10032018,ETSU,L 0 - 3,3.0,5.251555564848951,2.351602126969268,13.397823549764551,0.27187511037664125,0.09776630162506329,0.008671686716359798,0.022017768513707497,0.8018692637913382,0.0009444943595019826,0.04565251287108778,1.442329218554214,0.4379170223325019,6.0270443737135055
10122018,@ Furman,L 0 - 3,3.0,6.00125782701446,2.2812804469947214,15.918303806682033,0.27130007804239337,0.2782162606348962,0.006937318430923667,0.017614136247541108,0.8414961179997735,0.0007555921174729727,0.036521847400354905,1.753868932897602,0.3503320552979751,6.92165145929454
10132018,@ Wofford,L 1 - 3,4.0,5.601000548948802,2.0250207001344527,15.33463471494198,0.263239947395886,0.2225722143295499,0.00554983494191285,0.014091258717844626,1.073200201391003,0.0006044715371133817,0.029217373667351106,1.8030958489081041,0.2802646442028719,6.537315682012118
10192018,Mercer,L 2 - 3,5.0,6.2808082011902675,2.0200165029697317,15.867713858641409,0.28839224510517986,0.17805726319274953,0.004439855279802987,0.011272974795161895,0.8585577103288015,0.0004835758493059736,0.023373832212432416,2.2424816960259752,0.22421107534368295,7.429862736695491
10202018,The Citadel,W 3 - 0,3.0,6.424647874839205,1.616009512020293,15.294165847904646,0.3383142520909873,0.34244731215623536,0.0035518761126985977,0.40902201302907093,0.886846426663074,0.0003868597960030898,0.2187008499621725,2.5939885676199577,0.17936845066513768,7.943894884724055
10242018,Western Caro.,L 1 - 3,4.0,6.339717679243264,1.6928081708230622,16.835343940495243,0.30545116152548646,0.2739573492340235,0.0028414956990481894,0.3272170126325466,1.3094802297304349,0.00030948727140211487,0.17496036033575196,2.675191447486675,0.3434959598952274,7.855115259021401
10262018,@ Samford,L 0 - 3,3.0,7.271779592234659,1.7542468958296387,17.668280021745982,0.3301610736746975,0.2191655590740547,0.0022731932369386364,0.26177322752124094,1.0475826527293977,0.0002475894552666534,0.3399692529116683,2.5401523685500007,0.2747963662979079,8.884098222658267
10272018,@ Chattanooga,W 3 - 1,4.0,7.817426225670761,2.403400552628934,19.534632745964984,0.30112872316110895,0.17533224225935798,0.0018185524632845567,0.2094183371633672,1.2380670130417724,0.0001980713326267073,0.27197508433385076,2.2321204542347295,0.21983683600330706,9.207280089585261
10312018,@ ETSU,L 0 - 3,3.0,7.2539388722801235,2.5227208885335246,18.227701306960945,0.2717028684336939,0.14026566260783563,0.0014548406098200439,0.16753451302470318,1.1904534322898626,0.0001584569178862439,0.21757986395039924,1.7856946931107127,0.17586930430057954,8.365820923395699
11092018,Wofford,W 3 - 1,4.0,7.403151544440807,2.418176397908918,17.982160310626412,0.2879623434140897,0.3122130447514958,0.0011638716169406365,0.1340275101280975,1.1523626318202067,0.0001267654394514768,0.17406376090986267,2.2285570800444945,0.1406953381593186,8.692657716989858
11102018,Furman,W 3 - 1,4.0,7.722522000292956,2.53454139696595,18.18572873595067,0.2935698881586738,0.24977028628049522,0.0009310967361674049,0.10722194391589879,1.1218900324887864,0.00010141229085245147,0.3392514042737133,2.382846033484241,0.11255620314761279,9.254127518044958
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,7.178016557169161,2.8276336790260292,17.348581385104808,0.24905582525493541,0.1998161333312504,0.0007448770322078416,0.08577751405335261,1.097511979291957,8.112979382841589e-05,0.4714013765680248,2.1062762969850333,0.09004491939503778,8.703300959261911
8252017,UMass Lowell,W 3 - 0,0.0,5.742411045676284,2.262106076552294,13.878859790750974,0.19924458386844301,0.1598528454214398,0.0005959013974617773,0.06862198495191024,0.8780092470466072,6.490381019648515e-05,0.3771209567700969,1.6850203920152307,0.07203590791730044,6.962638099851458
8262017,Wake Forest,L 1 - 3,0.0,4.59392742850421,1.8096843065743595,11.10308442951009,0.1593956182400647,0.12788223714130015,0.0004767209718546453,0.05489757113544582,0.702407182349781,5.1923032242800664e-05,0.30169667294617464,1.3480159004458803,0.05762870867066548,5.570108772645179
8262017,Morgan St.,W 3 - 0,1.0,3.8751412378199235,1.4477470902724987,9.482465954110095,0.1941165286462216,0.10230576462770886,0.20038157284359187,0.04391804613966987,0.5619256080958976,4.153841560903817e-05,0.24135727917623448,1.0784124559304151,0.2461031517917283,4.856086317804957
8292017,Charlotte,L 1 - 3,3.0,3.9001130098497327,1.5581977588817593,9.985973158358819,0.18869321866164368,0.08184459564756218,0.16030522682946086,0.035134430019779395,0.8495407121503764,3.3230725968703906e-05,0.3930859423930194,1.2627301093669148,0.39688263974065574,5.084869233755669
9012017,Presbyterian,W 3 - 1,0.0,3.120089918251356,1.2465580114859676,7.98877727302688,0.1509545512403695,0.06547566624310623,0.12824416133851171,0.028107539604972913,0.6796324630671646,2.6584576603107554e-05,0.3144687045655755,1.010183928967725,0.31750606196703923,4.067894748639305
9022017,@ N.C. A&T,W 3 - 1,3.0,3.296072022973691,1.1972463844260461,7.991021819548643,0.1957636634940041,0.052380526418523,0.10259531619077654,0.22248612929471287,0.5437059021957437,2.1267658612499233e-05,0.45157503250288994,1.0081471421513706,0.25400481768532973,4.354315942743042
9022017,Delaware St.,W 3 - 0,3.0,4.036857915978212,1.1577970916926947,8.592817697401086,0.26561095885527236,0.041904416926203676,0.0820762447094021,0.3779889659066263,0.6349647584184269,1.7014125181208213e-05,0.561260070066577,1.0065177130664986,0.2032038337397554,5.183453087287439
9082017,American,W 3 - 2,3.0,3.8294862661358917,0.9262375989338041,8.87425424837109,0.272488769294661,0.03352353084745001,0.06566099049186239,0.30239114842909925,0.5079717659207674,1.3611299051340419e-05,0.44900801997684364,1.0052141700342565,0.1625630539303613,4.846762361621725
9092017,Fla. Atlantic,L 0 - 3,0.0,3.063588815988753,0.7409900315180251,7.099402942364698,0.21799100142380295,0.026818822954111976,0.05252878901706844,0.2419129031937125,0.40637738661567424,1.0889038541151699e-05,0.3592063928925708,0.8041712843372513,0.1300504347849667,3.877409640067017
9152017,High Point,W 3 - 2,0.0,2.4508709267622426,0.592791994731852,5.679522061839201,0.17439279217141085,0.021455057260026972,0.04202302905274527,0.19353031260324835,0.32510189257513994,8.711230384972203e-06,0.2873650995371597,0.6433369943881063,0.10404034247800767,3.1019275525462
9162017,@ Elon,L 0 - 3,2.0,2.160696693661492,0.47423357627663987,4.943617528377935,0.23951424445289335,0.017164045101933572,0.03361842185921428,0.15482424371349743,0.46008153627107384,6.96898402129033e-06,0.2298920701725146,0.7146696072482991,0.08323227055842843,2.7815419893173696
9162017,Navy,L 0 - 3,1.0,1.9285573243702823,0.3793868485356541,4.754893997858714,0.24161139583838448,0.013731235629650567,0.026894736602263044,0.12385939089457343,0.36806521690379723,5.57518703355232e-06,0.18391365008539567,0.7717356933108396,0.06658581425539717,2.5252335577133604
9222017,@ ETSU,W 3 - 1,1.0,1.5428458188760632,0.3035094708377027,4.0039151191996645,0.19328911158177708,0.010984988214506844,0.021515788715341103,0.0990875101068752,0.2944521657706786,4.460149509414699e-06,0.14713091619464252,0.6173885383940191,0.05326865000185664,2.020186792983056
9232017,@ Chattanooga,L 0 - 3,2.0,1.8342766796538519,0.44280758840600526,4.603132145843666,0.2118312908275972,0.008787990386508774,0.01721263060973253,0.07927000641587878,0.23556172765503328,3.568119532378382e-06,0.11770473047656278,0.8939108540121741,0.042614919103910257,2.4161494677462336
9292017,Mercer,W 3 - 1,3.0,2.46742138639695,0.5542460782357436,5.482505775944597,0.2582650357917059,0.007030392190745135,0.013770104255760206,0.26341601754411953,0.1884493789486606,2.8544955778045457e-06,0.09416378279459349,1.5151287250797407,0.034091934708680195,3.3329196359871736
9302017,Samford,L 2 - 3,5.0,3.97393719034873,0.8433968781795751,8.78600479887999,0.27941202977360835,0.005624313676780505,0.011016083256111647,0.21073281119462278,0.35075951191067345,2.2835964314608155e-06,0.07533102522021451,2.2121030176445715,0.02727354739929744,5.166335807647343
10062017,@ Wofford,L 2 - 3,5.0,4.579149778385383,1.0747175125218873,10.028803892713269,0.2901296242811999,0.00449945089290242,0.00881286650985155,0.7685862730192174,1.2806076496383885,1.8268771254676477e-06,0.060264819526277054,2.369682420912989,0.021818837684144065,5.833068674878007
10072017,@ Furman,L 1 - 3,2.0,4.663319825612908,1.4597740233053216,9.823043107070072,0.2765036989547465,0.003599560683267866,0.00705029314705707,0.6148690131107863,1.2244861177740278,1.461501687765475e-06,0.04821185520508914,1.8957459203754436,0.017455069996727163,5.666454934152776
10112017,@ Western Caro.,W 3 - 0,3.0,4.730655862349272,1.3678192161056622,10.058434492154504,0.29400295964689904,0.0028796485267396886,0.005640234478718187,0.49189520709369305,1.5795889040225395,1.1692013421428489e-06,0.23856948941927167,1.916596736875983,0.013964055901005355,5.933163954685253
10132017,The Citadel,W 3 - 0,3.0,4.784524691069143,1.6942553800940645,11.04674761555108,0.26180236700635023,0.0023037188086720045,0.00451218755806097,0.3935161635021954,1.663671125075037,9.353610685497792e-07,0.39085559489874555,2.133277394286306,0.21117124907624116,6.246531170669102
10202017,ETSU,L 2 - 3,5.0,6.227619778352596,1.9554043086893538,13.83739814174739,0.2814418939520806,0.0018429750387969658,0.0036097500305040855,0.31481292941119055,1.930936904782207,7.482888515345434e-07,0.31268447453783227,2.706621925559166,0.16893699851477834,7.8972249657005165
10212017,Chattanooga,W 3 - 2,5.0,7.1820958361733815,2.564323455558419,16.469918550607996,0.2695535149936249,0.0014743800258275644,0.20288780284115393,0.6518503482929009,1.7447495211940485,5.986310791122555e-07,0.25014757874632076,2.565297538449744,0.33514960116120057,8.91777998698573
10272017,@ Samford,W 3 - 2,5.0,7.145676668526884,2.8514587676936096,17.375934850731465,0.244242811708691,0.0011795040173276463,0.16231024181407933,0.7214802794216835,1.9957996197940682,4.789048619359617e-07,0.2001180624313318,3.252238038527595,0.6681196846941264,9.134223992036093
10282017,@ Mercer,W 3 - 0,3.0,7.3165413363671945,2.8811670144236365,16.900747876286513,0.2619942495275369,0.0009436032117280979,0.3298481949668548,0.777184224041259,1.796639694033603,3.831238886823101e-07,0.36009445139225293,3.4017904321749657,0.5344957465465048,9.707379198813785
11032017,Furman,W 3 - 1,4.0,7.253233068635592,3.1049336131583094,18.520598312752075,0.2335953994165069,0.0007548825680167061,0.46387855694346236,0.6217473781081099,1.8373117555212262,3.064991103913142e-07,0.4880755620400023,3.1214323437110196,0.4275965964635741,9.765903359474567
11042017,Wofford,W 3 - 2,5.0,7.802586458089012,2.883946889247222,19.416478655388453,0.256476319665677,0.0006039060535392706,0.5711028461755561,0.6973979029244745,1.4698494022895194,2.4519928795814965e-07,0.390460449066849,2.897145873670286,0.5420772778336571,10.212722690166562
11082017,Western Caro.,W 3 - 2,0.0,6.242069159243387,2.307157508726272,15.533182906324566,0.2051810554949582,0.00048312484227199616,0.4568822764114113,0.5579183216935544,1.17587952047004,1.9615943013938263e-07,0.3123683588917814,2.3177166962524964,0.43366182176477963,8.17017814267283
11112017,@ The Citadel,W 3 - 2,0.0,4.993655322768904,1.8457260052712539,12.426546313548487,0.16414484424391315,0.0003864998734595679,0.3655058207905476,0.44633465694138735,0.9407036155046239,1.5692754396613838e-07,0.2498946868819385,1.8541733552844082,0.34692945709045026,6.536142508083596
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,3.9949242552546074,1.4765808031227543,9.941237043471645,0.13131587529781638,0.0003091998985385158,0.292404656415746,0.357067725288498,0.7525628918459979,1.2554203507987536e-07,0.1999157493573994,1.4833386831282698,0.2775435654666812,5.22891400259189
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,3.1959394023089556,1.1812646417978843,7.952989630062343,0.10505270017597204,0.00024735991868416395,0.2339237249939138,0.28565418006144677,0.6020503131198695,1.0043362800435765e-07,0.1599325993911026,1.1866709457990914,0.22203485224171038,4.18313119959352
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,2.556751520634537,0.9450117129901032,6.3623917010322915,0.08404216010091775,0.00019788793485347601,0.18713897990637396,0.22852334394077237,0.48164025026746116,8.034690236537885e-08,0.12794607945219927,0.9493367561890176,0.17762788170912217,3.346504958087621
8262016,@ Duke,L 0 - 3,0.0,2.045401215731548,0.7560093701052318,5.089913358894581,0.06723372805522387,0.00015831034782271352,0.14971118386829463,0.18281867508325145,0.3853122000677709,6.427752186791441e-08,0.1023568635229224,0.7594694046630505,0.1421023053133802,2.6772039654542925
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,1.6363209720885465,0.6048074959006011,4.071930685879663,0.053786982427852494,0.00012664827821972776,0.11976894705828081,0.14625494002220665,0.30824975996065,5.1422017478722797e-08,0.08188549079348224,0.6075755235460157,0.11368184421619695,2.141763171713319
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,1.3090567773529544,0.4838459966029869,3.257544547912689,0.04302958593183297,0.00010131862255117865,0.09581515762335752,0.11700395198935283,0.2465998079086373,4.113761397298864e-08,0.06550839261887816,0.4860604187187808,0.09094547535087295,1.713410536954582
9022016,@ High Point,L 2 - 3,0.0,1.0472454216789182,0.3870767972071933,2.6060356378238847,0.034423668738778994,8.105489802519663e-05,0.07665212608379504,0.09360316157329826,0.1972798462885849,3.2910091171997565e-08,0.05240671408492163,0.3888483348994843,0.07275638026656421,1.3707284292973785
9032016,Elon,L 2 - 3,0.0,0.8377963372129298,0.30966143771762905,2.0848285099350976,0.027538934986743275,6.484391841007969e-05,0.06132170085750582,0.07488252924700085,0.15782387700633996,2.6328072933506315e-08,0.04192537126142154,0.3110786678712416,0.05820510420420551,1.096582743267479
9032016,Youngstown St.,L 1 - 3,0.0,0.6702370696870128,0.24772915014330288,1.6678628077407116,0.02203114798665547,5.1875134721614073e-05,0.04905736067990532,0.05990602339015252,0.12625910158937406,2.106245834418634e-08,0.03354029700496714,0.24886293426605197,0.04656408335757506,0.8772661945049121
9092016,Radford,W 3 - 1,0.0,0.5361896556962783,0.1981833200949301,1.3342902460598545,0.017624918387571322,4.150010777316347e-05,0.03924588854002068,0.04792481870735519,0.10100728126145259,1.6849966673673097e-08,0.026832237601304855,0.19909034739303913,0.037251266682354865,0.7018129555341241
9102016,Hampton,W 3 - 0,0.0,0.4289517245228902,0.15854665606332824,1.067432196762946,0.014099934708935103,3.320008621588899e-05,0.031396710829518254,0.03833985496283339,0.08080582500273222,1.3479973337865852e-08,0.021465790079335814,0.15927227790175774,0.029801013343512577,0.5614503643826237
9102016,N.C. A&T,W 3 - 0,0.0,0.3431613795964674,0.12683732484258847,0.8539457573559969,0.01127994776643003,2.6560068971020447e-05,0.025117368662015697,0.03067188396831422,0.06464465999807066,1.0783978669606202e-08,0.017172632062375487,0.1274178223132951,0.02384081067329242,0.4491602914775067
9162016,@ Ball St.,L 2 - 3,0.0,0.2745291036631933,0.10146985986890333,0.6831566058500071,0.009023958212684471,2.124805517573428e-05,0.020093894928589255,0.02453750717340178,0.05171572799582285,8.627182935245614e-09,0.013738105649200763,0.10193425784544496,0.019072648537662645,0.3593282331637062
