Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,New Orleans,L 0 - 3,3.0,4.739043356796255,2.0989003248099607,14.860616934187508,0.1699968311875549,0.6270935399284058,0.4799959038263715,1.5278740564626208,0.6398094778742521,0.0,0.4915730525486624,1.735671829234404,1.0163025177019578,6.578448227788492
9192019,@ Mississippi St.,L 0 - 3,3.0,4.159366619803252,2.501239066063627,14.043576261342032,0.09550207226802425,0.7060135027838872,0.3784120940594727,1.6277923092060178,0.9276730495107761,0.0,0.38753911588677725,1.5799781106920745,0.8012175955164533,5.715306885095539
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,3.9168262579187205,2.605580225576503,13.825259328840595,0.07552296749395357,0.767515697349453,0.2992480016430087,1.2872569435986438,1.1520046476331456,0.0,0.30646564369422646,1.6678470033202382,0.6336022767333463,5.356463404916075
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,4.141361124632345,2.0654604036748614,12.825014475989837,0.17512272906628262,0.6084146887948695,0.4445093299393017,1.6422974315122685,1.120495073526798,0.0,0.45023080177054825,1.322113174996761,0.5022606486742944,5.697157843840575
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,4.935440239749271,2.2577816857800412,13.066817737533013,0.21255171556328067,0.6890000266453644,0.558825168758367,1.5101174083146998,1.5072831760360124,0.0,0.7691617495256048,1.2558246848761196,0.39889915143666144,6.891339500471302
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,4.539434945317212,2.205037658720987,12.439324293830223,0.18952280754272388,0.7526329063836815,0.44448543305106847,1.405743638292872,1.198881962885688,0.0,0.6117856038657298,1.2034810745818123,0.3172814539902977,6.197446519524916
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,4.022230835305273,2.774284771313402,12.96085448781332,0.11018909695644193,0.5993449344946256,0.35395754091570497,1.119437273686477,1.1583758775451674,0.0,0.48718385758001564,0.9583693188177574,0.2526610657669453,5.3425568932098715
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,4.0,3.611870756246988,2.414239010801513,11.954175821721073,0.11319459130346171,0.6806476431100189,0.28213090177165384,0.8922760811505973,1.3291619892977304,0.0,0.38832234146517713,0.7638927523590516,0.2013899580808524,4.664270375663344
9292019,@ Prairie View,W 3 - 0,3.0,3.488069271051751,2.7350903729937484,12.36811302844879,0.0759259953859716,0.7452630797523602,0.22504658404246514,0.7117394189178976,1.4648944805182036,0.0,0.30975201902853067,1.418663191081076,0.16064217652851479,4.732199469663285
10082019,West Ala.,W 3 - 0,3.0,3.9951322473176156,2.990427366480701,14.312423521794319,0.07896886179775157,0.9985465918649031,0.17961826494593586,0.5680663852935371,1.1691881751464757,0.0,0.6509485982103203,1.7378747599227558,0.12821465008216218,5.694636490435249
10102019,@ Alcorn,W 3 - 0,3.0,3.996113034788277,2.7908694154040066,13.443527496392557,0.1033550275818647,0.998839434287613,0.14342757177483775,0.45360855853988674,1.1350990064489208,0.0,0.5197911070995079,1.9921762215301415,0.30386781163247234,5.655419824427693
10132019,Alabama St.,W 3 - 2,5.0,4.801645451940151,2.631756294235215,14.963796078862565,0.14010093159737375,1.2002605277057163,0.11457172255085762,0.36234814040715607,1.5102939652818042,0.0,1.0187783866852236,1.5913750647879952,0.24273337528955924,6.730683093570229
10142019,Alabama A&M,L 0 - 3,3.0,4.640555636406513,2.5048055273416194,14.770122264359836,0.14068349636221864,0.9590694294059962,0.091548654676624,0.8923815242122078,1.206801971807642,0.0,1.015004889511603,1.271589909129596,0.19395635727664892,6.382904135159538
10172019,@ Mississippi Val.,W 3 - 0,3.0,4.913475571488361,2.202703111213843,14.615513716909915,0.1841108610348705,0.7665281431112233,0.07316948921734077,0.7132283979949265,1.3660431736977114,0.0,0.8112340872839807,1.618582829493211,0.15501798079412038,6.607170562736288
10252019,Grambling,W 3 - 1,4.0,5.33204550719717,2.162039591022385,14.692644085763892,0.21397895961679259,0.6127577720593378,0.058491229054628315,0.5701502913525875,1.0920063133682232,0.0,0.8491017177175816,1.2938849243919397,0.12392039795825159,6.886580916165351
10252019,Prairie View,W 3 - 0,3.0,4.664021222145077,2.5305226100895877,13.751840545228438,0.13098249455433258,0.48990918799711836,0.04676463006711812,0.45584385708259584,0.8730757089738661,0.0,1.0798392633269485,1.4354502234038256,0.0990762489000757,6.508350227241058
10262019,Texas Southern,W 3 - 2,5.0,5.132122417109317,2.6246000603254838,14.402731442280668,0.15182631345281924,0.3917374586563246,0.03739357780243091,0.36449839785140603,0.6981221577946868,0.0,1.063840464483952,1.3481913956031923,0.680385414575362,6.907452157197297
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,5.105656980407766,2.699796408973887,14.922990215281892,0.14505056580061196,0.5135785068149897,0.029903271554431093,0.2914857366602958,1.1592112270113242,0.0,1.4516725126132832,1.078135224799186,0.7444074008855995,7.126300376975075
10272019,Southern U.,L 0 - 3,3.0,5.4849951822747345,2.9601594410012058,15.939650736991698,0.14604167957992048,0.4107354919661496,0.023915204375426057,0.23311633150452507,1.327577408846815,0.0,1.961969727444802,1.2627367054035001,0.5953413859200571,8.102248466796715
10302019,@ ULM,L 0 - 3,3.0,5.988494787676821,3.368531985379869,16.15193082160639,0.15203928340306633,0.5287052251378133,0.41952395543059906,0.18644684598382893,1.6623935128862426,0.0,1.9695833220947698,1.0099390056072666,0.47615507232826165,8.882571568005824
11072019,Alcorn,W 3 - 0,3.0,5.5904804907274395,3.8952428916767157,15.521044817896811,0.0907828944110321,0.422880336995893,0.7358697993438018,0.14912790967955938,1.7299683486096593,0.0,2.1758300631790224,1.4082667922719712,0.3808485482548297,9.20631374938625
11102019,@ Alabama A&M,L 1 - 3,4.0,5.672436338271617,3.9162076013047438,16.617530834896243,0.09162685044951505,0.7385043200625047,1.1889830341070509,0.31941025700354425,1.9841357766340744,0.0,1.7403880563825778,1.726815337945139,0.3046305296953763,9.465215097733816
11112019,@ Alabama St.,L 0 - 3,3.0,6.73848962385223,3.532771655921269,17.294367865064014,0.163337842152282,0.7908299883159112,1.1511672524062924,0.2554957971214623,1.7872087674507025,0.0,1.3921338592492511,1.5813785251308874,0.24367351487773237,10.072479998073218
11142019,Mississippi Val.,W 3 - 0,3.0,7.391056411619449,3.0260117585008115,16.435145750153712,0.2691131812969155,0.6325998048648807,1.921246183051003,0.40445706356559175,1.629703122080276,0.0,1.1135940982489307,1.4650556339341994,0.19491903473546074,11.158424509886483
11222019,Texas Southern,W 3 - 1,4.0,7.7129495896041105,3.4209375675530054,16.34808834838086,0.2652893041184411,0.5060387724887283,1.5368722099549894,0.7236692411266457,1.5037216143275371,0.20006492478002733,0.8908029787472761,1.5720792382926532,0.15592257271291524,10.926664397452704
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,6.770114897802871,3.7368320649427256,16.47850453668293,0.18861153660818478,0.6048566725845944,1.2294179482741383,0.9790016809925866,1.4029511299485562,0.1600415491616473,0.9126480543036803,1.25758174241613,0.12472996010510956,9.540971771588756
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,6.015935281264148,3.5894350387895466,15.782659107904989,0.15088139304231146,0.48386020808517494,0.9834832799870887,1.183243764215153,1.3223441625467003,0.12802659008245973,0.7300805256507246,2.006220880198635,0.2998203329317991,8.73260952700128
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,5.4126479867161414,3.2714952042155008,14.825968328803128,0.13890312420256382,0.38707208478274585,0.9867871729430475,1.546655393486075,1.6579310889795644,0.1024170169457711,0.5840401554019985,2.004976497400351,0.23984630145023114,7.985963563761364
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,5.730160594037579,3.017162356738289,15.660885642589266,0.16372579886145971,0.30964737631719086,0.9894300896583268,1.6373363683579083,2.326433730426278,0.08193089048333496,0.4672165958070007,2.2040076536987794,0.39189725219823685,8.288811106352297
8282018,@ Northwestern St.,L 0 - 3,1.0,4.784027865141185,2.413665710619641,12.728396678357127,0.33099842656594164,0.24771131488200807,0.7915230266379631,1.3098342686895623,1.8610975013055666,0.0655429697240227,0.37376333899078,2.163201783734644,0.31350946613940894,7.030915122637251
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,5.027242982566905,3.331010607568917,15.182926150960354,0.2567924285045883,0.19816483695741124,0.6332049530981729,1.4478791585121122,1.8888803645490697,0.05243326052849948,0.2990043113979095,1.9305416344511432,0.6508362695022957,6.9247230642885595
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,5.021794015216023,3.2648039802655644,14.346283981852771,0.24183292471259896,0.5585563965445118,0.50655534315273,1.158283617958492,1.9111058042242997,0.04194589468966551,0.4392129912266146,1.9444342530435423,0.5206601562746515,6.939779476117138
9082018,@ New Orleans,L 0 - 3,3.0,5.217445864472715,2.811818521338188,13.877001635320998,0.2768682472744771,0.4468390347638826,0.40523875832261685,1.1266251707169759,1.7288747217755895,0.03355625897651671,0.35136561011492806,2.1555588971538118,0.6165333448526065,7.051829681487166
9112018,@ Louisiana Tech,L 1 - 3,4.0,4.57392866245092,2.649447744825795,12.901558821730154,0.22149218585193353,0.5574760467326167,0.5241961879849067,1.301307745072763,1.5830934277495874,0.026844714852237977,0.4810981387405066,1.9244370509468736,0.493221304885243,6.541441514649771
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,4.659145899348059,2.519553669712711,12.921247743442914,0.22339381494364968,0.6459839214354087,0.4193532971463716,1.0410371269508083,1.8664846169413913,0.22148255402062988,0.3848751581108846,1.9395501673727464,0.594580575763309,6.4331494382916885
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,4.1273018938313815,2.015628888397485,12.33698190779992,0.21871492152640737,0.516783535567221,0.3354802996791653,1.0328294727646408,2.0931940132887155,0.1771848083755808,0.5079035560199001,1.7516348955849532,0.6756667209624763,5.8465031973229244
9152018,@ Arkansas St.,L 0 - 3,3.0,3.7018320267700107,2.212507501257768,11.269561721974352,0.14637032388268736,0.4134245234707841,0.4683872036663332,0.8262589715355992,2.074554794962514,0.14174705641218768,0.4063205794398429,1.8013090242380483,0.7405348233770045,5.477194321995212
9182018,@ ULM,L 0 - 3,3.0,3.561463117150979,1.9700016745576945,10.815641279368178,0.16149652896666622,0.33073814360231624,0.3747080916418604,1.0610113653511348,2.459650706310648,0.11339713935032873,0.3250550137257348,2.0410514965390694,0.5924252163379172,5.281751970788109
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,4.249180309148537,2.3760071343497127,12.452536386042183,0.16079721319236473,0.2645895707778736,0.49976825823183046,1.0488089181217612,1.9677135438867182,0.09071738778403204,0.26004308309930796,2.232843934584402,0.8739441910434047,6.125413617771877
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,5.999364230886543,2.10080256519908,14.162048628012972,0.2428387073021572,0.21167105239963283,0.5998157489258664,0.8390447394138885,1.7741686252170656,0.27257598668535105,0.20803387263924136,2.3862768995622834,1.0991579243209733,8.000352302232793
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,6.599496866551919,2.280643694897423,16.52966052908957,0.2404709442136656,0.3693382821129211,0.47985150334105975,1.071237912473002,2.219338966531044,0.21806029138091867,0.16642671805561465,2.1090189870692453,0.8793243314120538,8.300284581483217
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,8.279609770680336,1.824511622729087,17.02373203370322,0.3501775570529039,0.29547008589788826,0.5838819628762825,0.8569887643509977,2.175470852658234,0.17444791440693314,0.33314259272211066,1.6872121072981692,0.7034581799863017,10.040240379927814
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,8.823690997246684,1.659608334157565,18.418993783671905,0.3635421237716677,0.23637572325227957,0.4671048876214793,0.6855900094825548,2.340377646172782,0.13955812755962413,0.4665148538728007,1.5497688823445424,0.5627657215000076,10.532195179913236
9252018,West Ala.,L 2 - 3,5.0,7.85894828588358,2.7276916625437577,18.335194635025225,0.25743320276657644,0.18910035750414542,0.5736844085488453,0.548471366308855,2.472302733926167,0.11164637150985236,0.5732123821017995,1.439814591640831,0.45021205080840926,9.725752372354641
10022018,Southeastern La.,W 3 - 1,4.0,7.687157985963044,2.982154282092696,18.468156205488473,0.23754648780822693,0.351280892792738,0.45894709755583046,0.6387774309221848,1.977840337137471,0.08931701366383568,0.8585709733346831,1.5518520924947214,0.36016930375681444,9.780602103100918
10042018,Alcorn,W 3 - 1,4.0,7.349725378782221,3.1857240349900526,18.374524684137093,0.21223711449169533,0.28102450394590406,0.3671574033038497,0.9110227596103108,1.5822710857097546,0.07145355746296901,1.2868580605975344,1.4414813436389795,0.28813522739627034,9.724481514503095
10072018,@ Alabama A&M,L 1 - 3,4.0,8.279782530070207,2.74857818123568,19.29962196247757,0.26538981886879753,0.22481946857240123,0.2937257468091952,0.7288177713939799,1.8658175475266914,0.05716281175083758,1.4294867900059833,1.5531853423891209,0.2305080439273261,10.779587738079949
10082018,@ Alabama St.,L 0 - 3,3.0,7.823825150615353,2.998863024439052,18.439695922691033,0.2389118043732391,0.17985548872404775,0.4349808680384104,0.9830547041363912,2.4926552388038115,0.04573022750018959,1.143588884333205,1.642548445096992,0.18440634682855436,10.223669125535466
10112018,Mississippi Val.,W 3 - 0,3.0,8.059060480989377,2.3990895004009904,17.751755683887474,0.3111295541719708,0.14388433585360683,0.34798456110927584,0.7864434620032611,2.3941240400444266,0.03658416798385625,1.9148722894549426,1.3140382526371885,0.14752502094237602,10.97893645787219
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,8.247248615509484,2.519271747663799,17.40140411758021,0.3239036589985836,0.3151076786020929,0.6783880539609242,0.6291545767669967,2.5152993805960766,0.029267325416662115,1.7318976072376466,1.4512307703072882,0.1180199805808266,11.3831496618617
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,7.9977986477477705,2.6154174924305114,16.32112223452678,0.32572292898320165,0.25208608107027125,0.7427105062560169,0.9033239303181169,2.0122390110766863,0.02341385459226221,1.785518138380981,1.1609843315729516,0.2944161574735281,11.106519458171244
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,7.798238761616003,2.4923338973683777,17.056898364939123,0.31057833130353873,0.40166898222460296,0.5941682884529869,0.722659002497977,1.8097910500130432,0.0187310799995282,2.0284147012905893,1.5287877538507986,0.4355330367044484,11.185215628284977
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,6.6385902813696545,2.3938670560860644,16.04551805709759,0.2484626260521709,0.32133513535330943,1.2753350583377006,0.5781271112742431,1.6478327383475548,0.01498486164808319,1.6227315063810028,1.6230302622376198,0.3484263746858208,10.348171977207167
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,6.110871960092397,2.1150935048776565,15.23641403937181,0.2487701009961408,0.257068076009778,1.420268119450926,0.46250163095596225,1.318266025180141,0.01198788781348178,2.4981856447299773,1.698424247650553,0.2787410647549143,10.878537848098576
10242018,@ Jacksonville St.,L 0 - 3,3.0,6.28869763951263,1.6920746339608461,14.589130971461502,0.31561610765126047,0.20565444015319057,1.1362143814465513,0.570001347951116,1.2546127945724135,0.20959038963452986,2.1985483954093583,1.9587395026980643,0.22299282940794138,10.60283016771757
10302018,ULM,L 0 - 3,3.0,5.630957900220703,2.1536598555164477,15.671305124966565,0.24249286262010353,0.16452353890359048,1.1089714964017154,0.456001041722607,1.2036902192920462,0.16767229823566876,1.9588386392877415,1.5669914762554902,0.17839424919292207,9.482263774037904
11012018,@ Alcorn,L 2 - 3,5.0,5.704766339153457,2.1229278765116564,15.93704416829744,0.2409942897107846,0.13161882266273794,0.8871771400958062,0.3648008099295861,2.362952473491656,0.13413782996648496,1.7670708621247635,1.8535932546926004,0.34271544160297374,9.285810968720325
11042018,Alabama A&M,L 1 - 3,4.0,7.363813412568955,2.4983423784276093,17.549635666328783,0.27619543900908416,0.10529505271570494,0.7097416755802868,0.6918407152118757,2.4903620049999455,0.10731025845507657,2.613656863832451,2.2828746920521503,0.27417233918388056,11.828649298007766
11052018,Alabama St.,L 0 - 3,3.0,7.29105071808203,2.9986739850718815,17.439708514974466,0.2445563460010402,0.08423603870729361,0.5677933171065624,0.5534725494009559,1.9922895220419023,0.08584820323247029,2.4909254708704545,2.4262997772423835,0.21933786232406635,11.562919394680238
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,7.432840593130895,3.398939240748569,17.351766800402892,0.23084507499587545,0.06738882874806203,0.4542346387363441,0.4427780249488972,1.7938315915084475,0.06867856032575817,1.9927403111150874,2.341039810570254,0.1754702840845091,11.050335448267454
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,5.946272317950804,2.9191513420712916,14.28141311697633,0.08467604460330481,0.053911061579075076,0.3633877014217761,0.5542224316955836,1.4350652354242508,0.05494284681406706,1.5941922069200556,1.8728317991481442,0.3403762446342319,8.840268125866707
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,5.357017804716048,2.5353210413193943,13.025130387739452,0.11774083846834721,0.2431288652048284,0.2907101550143497,0.6433779528678046,1.7480522147085014,0.04395427652546843,1.2753537386739566,2.6982655088611676,0.27230098997205665,8.272214452834938
8262017,@ Southern Miss.,L 0 - 3,3.0,4.885614212000299,2.028256798879453,12.420104269412882,0.15419267323152655,0.19450308888649187,0.23256812009271435,0.5147023536215254,1.5984417616830764,0.035163420627872234,1.0202829737474297,2.1586123707163845,0.4178408017870091,7.217771491198635
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,4.108491327697856,2.0226054387988417,11.73608337864797,0.10115413572538896,0.15560246901167624,0.1860544935661617,0.811761898914639,1.6787534136768565,0.02813073612309619,0.8162263679952334,2.3268899056466137,0.33427263692362075,6.274217142082557
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,3.2867930267135774,1.6180843335896857,9.388866601669035,0.08092330770763592,0.12448197386692998,0.14884359324780316,0.6494095121284926,1.343002716458572,0.02250458865578794,0.6529810873544524,1.8615119044427857,0.2674181066550653,5.019373659537226
9022017,@ Troy,L 1 - 3,4.0,2.6294343986862496,1.4944674626058871,8.11109323724089,-0.001861356690685007,0.09958557823440095,0.11907487357096178,0.7195276121224807,1.2744021707995399,0.018003670769309386,0.5223848653768519,2.6892095521170245,0.2139344834784003,4.6154989136925755
9062017,Jacksonville St.,L 1 - 3,4.0,3.9035475541234224,1.3955739673545584,9.088874616786308,0.12151091805338854,0.07966846203766924,0.09525989819930974,0.9756220967679814,1.0195217296031513,0.01440293651604209,0.4179078894171872,2.3513676323668227,0.17114758560150298,5.592399157923331
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,3.322838030473426,2.116459189804821,9.071099693036476,0.008408731944782533,0.06373476927823042,0.07620791813867361,0.9804976775220653,1.4156173924305269,0.011522349149214206,0.3343263096878014,2.081094099924308,0.33691807214234104,4.773919308262056
9092017,@ Chattanooga,L 0 - 3,3.0,2.8582704161705417,1.8931673478986315,8.056879736509465,0.0067269855261121395,0.05098781519736516,0.06096633424164341,1.3843981491539559,1.3324939124757567,0.009217879278654906,0.26746104656883424,1.6648752725854965,0.26953445652330743,4.019135433273768
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,2.686616330510141,1.5145338729670057,8.045503789046775,0.05538158910861164,0.04079025201375185,0.2487730700479209,1.3075185182364881,1.2659951290406597,0.007374303396865392,0.21396883649896697,1.7319002190157797,0.4156275672836393,4.015308346564919
9122017,Louisiana Tech,L 0 - 3,1.0,2.1492930583321574,1.211627094948389,6.836403017565124,0.04430527116164029,0.0326322015187517,0.19901845547572042,1.2460148138937175,1.4127961048925266,0.005899442700814853,0.1711750687152693,1.3855201712958203,0.332502052886943,3.212246668171057
9152017,Southeastern La.,L 0 - 3,2.0,1.919434444586366,1.1693016755758248,5.869122405301831,0.03544421684915287,0.026105761155961506,0.15921476402050194,1.1968118506698715,1.5302368849764207,0.004719554149978308,0.13694005466251674,1.508416138148405,0.26600164170797463,2.969797332343587
9152017,@ Mississippi St.,L 0 - 3,3.0,2.135547557233105,1.5354413431104146,6.895297931667903,0.028355373428020296,0.22088461033438478,0.12737181098595393,1.3574494816984326,1.2241895057662702,0.0037756433131515593,0.10955204353180621,1.806732912677644,0.21280131298136867,3.2758378680896865
9162017,@ North Texas,L 0 - 3,1.0,2.1084380456295304,1.8283530761841749,6.916238345455558,-0.005915701455999725,0.17670768801174094,0.3018974497991975,1.085959583786927,0.9793516031955016,0.0030205146461493517,0.08764163469859237,1.4453863280500614,0.3702410512966087,3.2206702941523506
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,3.486750442887531,2.0626824620326794,9.532990688484416,0.055267439118581146,0.14136615024570195,0.6415179614123726,1.068767666949914,1.5834812853545388,0.002416411714121468,0.07011330767768824,1.9563090648064816,0.2961928406943191,5.176536244380832
9222017,"Grambling @ Houston, Texas",L 2 - 3,2.0,3.1894003532082396,1.650145968097553,8.426392546687204,0.1442139516244426,0.11309292009179944,0.9132143701366274,0.8550141327679002,1.2667850271101617,0.0019331293695064456,0.056090646090191765,1.7650472511364939,0.2369542723359559,5.041228995003305
9232017,Texas Southern,L 0 - 3,3.0,3.35152028304716,1.7201167746854553,8.741114038282685,0.15537116133262716,0.0904743360063918,0.7305714955678979,0.6840113057074204,1.4134280221228201,0.0015465034944590903,0.04487251683889977,1.8120378010484886,0.1895634177282851,5.032983195978201
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,4.881216230065283,2.9760934227268145,13.59289124213176,0.14249692903557148,0.07237946876220289,0.5844571961078197,0.7472090447158048,1.7307424184507425,0.0012372027948337897,0.6358980148726906,2.4496302423507914,0.5516507350412899,7.326386562221189
9242017,@ Southern U.,L 2 - 3,5.0,5.104972984476723,3.18087473856995,15.274312996895295,0.13219754320891783,0.057903574982299554,0.46756575666449657,0.7977672358685597,1.7845939348627577,0.000989762235397603,0.5087184116568753,3.759704196366023,0.641320588203148,7.961109250981107
10022017,Southern Miss.,L 0 - 3,3.0,4.083978386031805,2.9446997904975145,12.819450393790467,-0.027641965675455734,0.04632285996826348,0.5740526054932135,0.6382137884526919,1.427675147348507,0.2007918100915596,0.40697472917108285,3.00776335595159,0.5130564703678506,6.5688873986718965
10052017,@ Alcorn,W 3 - 0,3.0,3.667182708319384,2.755759832168607,11.055560312890716,-0.022113572533652193,0.23705828820619562,0.45924208425517155,0.910571031092841,2.34214011898912,0.1606334480244887,0.3255797832380392,2.6062106842737203,0.41044517616969317,5.755109917949455
10082017,Alabama A&M,L 0 - 3,3.0,3.9337461669144296,2.6046078655880667,10.644448249913244,0.048909142042065035,0.5896466309074376,0.36739366731492173,0.728456824697379,2.473712095319096,0.3285067585826521,0.26046382652718203,2.284968547106943,0.3283561408560186,5.704087934310005
10092017,Alabama St.,L 1 - 3,4.0,4.146996933697253,2.083686292065662,9.51555859905337,0.23912731378146435,0.6717173047897245,0.49391493395025293,0.5827654596446912,1.9789696758708286,0.26280540681506726,0.208371061181266,2.0279748374858526,0.2626849126337839,5.8632703475716985
10122017,@ Mississippi Val.,W 3 - 2,5.0,3.7175975466908646,2.066949033642125,10.01244687955159,0.1913018509954406,0.7373738438725952,0.5951319472231242,0.46621236764329727,2.183175740823608,0.210244325419379,0.16669684891910586,1.8223798698608733,0.21014793007436733,5.390616277763532
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.7740780373807805,2.0535592269070406,9.409957503341639,0.2102414808057716,0.5898990750247335,0.6761055578187695,0.5729698941677308,1.7465405924417376,0.16819546031459134,0.13335747911870424,1.4579038957074364,0.16811834403859158,5.312493022171973
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,3.0,3.61926242984303,1.8428473814417992,8.927966002481547,0.22539318465064548,0.4719192599728475,0.5408844462012167,0.45837591528859245,1.3972324738144148,0.13455636823828948,0.10668598328435192,1.3663231165295129,0.1344946752174958,4.949994417593355
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3.6954099438986603,2.0742779052271008,10.142372802371767,0.19371454771043348,0.5775354080118943,1.032707557117514,0.5667007322653522,1.5177859790899024,0.10764509458206609,0.08534878662069018,1.293058493200291,0.707595740356407,5.45999553423701
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,3.9563279551853654,2.8594223243816015,11.513898242246645,0.14317163815547707,0.6620283264310298,1.0261660456923456,0.653360585834348,1.8142287833474051,0.08611607566017095,0.06827902929220568,1.834446794698086,0.5660765922490908,5.96799642751896
