Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,Montana,L 1 - 3,4.0,4.047803967247435,1.158139885118204,10.143092309919627,0.24077130980735287,0.03171276855575602,0.0,0.0,0.48777835086343824,0.23627853807625177,0.5407095174067429,3.4354684841329655,0.39714213847494584,6.3062477267206605
10312019,Northern Colo.,L 2 - 3,5.0,4.845601557785588,1.32807932275159,11.729102207273126,0.25938876354811224,0.025311170524330583,0.0,0.0,0.38931451207341333,0.18858291599400767,0.43156089557896676,3.5494258585671217,0.3169742929149638,7.051875382648115
11072019,@ Eastern Wash.,W 3 - 1,4.0,5.078197501365994,1.6649491185650855,12.388144640659458,0.24742271699918494,0.020211306061642946,0.0,0.0,0.31087281207288414,0.15058596478136582,0.3446071107773834,3.2372371407012297,0.25310818563759924,7.041423182493992
11092019,@ Idaho,W 3 - 0,3.0,4.66008992961395,1.5311695999586163,11.50530434323974,0.24794123438575685,0.016145041862106378,0.0,0.0,0.24832905648945736,0.12028993563433268,0.2752764325329365,2.585945163305213,0.2021859567262746,6.228338943799494
11142019,Southern Utah,W 3 - 0,3.0,4.527445548310753,1.4244316241273784,11.20281500909882,0.25840238891412237,0.2138496671858221,0.0,0.0,0.19842759218910783,0.0961177988187489,0.21995992118722094,2.4682000952814116,0.1615569000857097,5.981505517138681
11162019,Northern Ariz.,L 2 - 3,4.0,4.622314844717085,1.7407402796162403,11.56361507137595,0.23744272777027547,0.17091754076076326,0.0,0.0,0.3593500215005039,0.07682133909127507,0.17580110967665608,2.7757218606069904,0.32988143217142074,6.1859768846972365
11212019,@ Idaho St.,W 3 - 0,3.0,4.2968682738676565,1.7927494116494187,10.848731453942923,0.21488600871604424,0.13663040610268876,0.0,0.0,0.28726214496233266,0.06141049485426962,0.341140595675389,3.021319762597993,0.26370514016701035,6.148668750842041
11232019,@ Weber St.,L 0 - 3,3.0,3.836381229739636,2.2352694771853825,10.277604262337908,0.12168345703046206,0.10923809433624423,0.0,0.0,0.2296704678389273,0.249583369977992,0.272747111241861,3.2175302178492577,0.21083628308083827,5.717893449906125
11282019,@ Sacramento St.,W 3 - 1,0.0,3.0676179794037055,1.7873491778843786,8.21809974877904,0.09729960038616313,0.08734813412805777,0.0,0.0,0.18364735261948123,0.19956995597036015,0.21809197057632843,2.5727770402575354,0.1685873050560522,4.572098470108801
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,2.8537634596822827,1.4293253272328272,7.9741022311525365,0.13509817076355288,0.06985143246802072,0.0,0.0,0.14686095790694048,0.15959410514335906,0.37471594031512706,3.659903879508641,0.1348175879386731,5.05843133975173
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,4.284782283244485,1.7438496240065662,12.18449399747063,0.15630478913281945,0.055863830161467704,0.0,0.40049578977372596,0.31770025513187045,0.12763572155204872,0.29967986208647146,3.527759516809361,0.5083164395339552,6.348341903735637
8242018,@ Cleveland St.,L 0 - 3,3.0,4.227769363734933,2.195527018830767,12.34775688570953,0.12501284126211448,0.04467998818855712,0.0,0.3203172268162789,0.2540972147052048,0.10208327132064435,0.43988273987400617,3.42210297627794,0.40655236937355443,6.37870359174791
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,4.182179370874312,2.356549189972049,11.877833196663572,0.12000630642413382,0.03573690511045079,0.0,0.25620298491725657,0.40339605849475324,0.0816504284905918,0.35183643442923934,3.938091189002083,0.32517742362457963,6.5030613998045945
8302018,@ Portland,L 1 - 3,4.0,3.945593542615851,2.2851941253323793,11.502028362719198,0.11600250743020814,0.028584991024268567,0.0,0.2049298897488724,0.5227925232959377,0.06530998580648519,0.48155136414764943,4.150607649511028,0.460227537078354,6.502448731519015
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,5.157089135338796,2.428227826968996,13.802789314575998,0.15362108082702497,0.022865092486288888,0.2001014634961229,0.16392311889602393,0.8183839012718356,0.05224136206569648,0.7853951584253962,4.320572301926283,0.5682367968638821,8.302871908223457
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,5.125658558514372,2.742709830631422,14.242409782908975,0.13528942845997957,0.018290218199547733,0.3601460926113499,0.13112519069654127,1.0548030240071775,0.04178884960977682,1.028414707180908,3.6561883353861573,0.6546244804987895,8.34231352599971
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,6.100843312357364,3.1943144185728416,15.994496410945594,0.1516368478088668,0.01463098707124493,0.2880934916832394,0.5050214888431257,1.4439687106915182,0.03342836655595295,0.8226649961460859,3.5249080654255946,0.723722007828662,8.974055832899488
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,3.0,5.680565539537916,2.9553895064047295,15.195389668785127,0.15471027615471072,0.01170402977543734,0.23045983079277219,0.6040428985022156,1.1550999739414969,0.026740957094005313,0.6580892706157357,3.4198991904779006,0.7789919551616251,8.279064236185375
9082018,@ TCU,L 0 - 3,3.0,4.944299515159716,2.764271911552289,14.356137429157407,0.12376179317533058,0.00936273755297981,0.18435828971874205,0.6832507696329901,1.5241566292216708,0.02139165466855709,0.526444074855133,3.1358603598251964,0.6231611993475451,7.223032059646189
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,5.7555744082903,2.6113921277307504,14.68496457910761,0.18661987863113308,0.2075231150825673,0.34751374062411966,0.9466443794764065,2.4194740635021814,0.017112612757057687,0.4211377628718538,3.5087502448194665,0.49850824795394244,8.278601034196008
9152018,@ Seattle U,W 3 - 1,4.0,5.2043862611606295,2.4890974464331883,14.547953451383417,0.16349282879269594,0.3660395625160259,0.6780549289594251,0.9573169222053832,2.3355680977858806,0.013689635213888217,0.5369256011411029,3.8070398453443604,0.5988199320730374,8.322886713933338
9202018,Portland St.,W 3 - 2,5.0,5.763568471380389,2.3912675540880124,15.238436185825234,0.19739786843638818,0.29282386438436575,0.5424295210004043,0.7658331757197814,1.8684048009060796,0.010951416993805238,0.42952906055381046,4.045657250430298,0.8790857486320005,8.758355678149753
9222018,Sacramento St.,L 1 - 3,4.0,6.010875815686431,2.9130584323291813,15.790795938231174,0.18011682464048911,0.43427112450961003,0.43393438705507886,0.612653509490978,1.694709064325772,0.008760947250486959,0.3436159397630253,4.236542039026157,0.7032536407641389,8.906697162017615
9252018,@ Montana,L 2 - 3,5.0,6.008700504505137,2.930447929331185,16.23266682275903,0.17749328116327448,0.34741098821313404,0.3471416028332538,0.4901144680177678,1.3557441827061736,0.007008638544438753,0.2748880744342827,4.1892304113583965,0.5625933397672801,8.725345387451874
9282018,@ Northern Colo.,L 0 - 3,3.0,5.806949419230217,2.5443373216039094,15.186076476408783,0.21479665591952454,0.27792500739386383,0.2777095020234664,0.3920862372496717,1.084580582614273,0.005606834514080056,0.21990746611838097,3.3513387099232945,0.4500685453812847,7.980235742333713
10042018,@ Northern Ariz.,L 0 - 3,3.0,5.645552505557128,2.835482538445816,15.348868271709735,0.1842359936310439,0.22233758474136292,0.42217389393048055,0.3136655740981217,1.0676637292585351,0.004485418766719429,0.17592405714705553,2.681041772389395,0.760068338700345,7.584171342829363
10062018,@ Southern Utah,W 3 - 1,4.0,6.316465382347445,3.2684011157674098,17.879182785960374,0.17598850752188785,0.17786851827227698,1.337771019047809,0.45093724249802847,1.4541444502944592,0.0035883037534797245,0.3407449888888978,2.344821702351965,0.6080493738724635,9.167392241460135
10112018,Idaho,L 1 - 3,4.0,7.253198418183896,3.21471939618599,17.503335751682116,0.24079261249230122,0.34229939828176886,1.4702205073911112,0.7607584305526376,1.5633186035667854,0.002870622996764168,0.2725940913413667,2.475861014724467,0.4864361090149304,10.233943524278608
10132018,Eastern Wash.,W 3 - 2,5.0,8.202579906461782,3.1717745592469258,18.002679737088677,0.28263502311077865,0.2738379918850351,1.5761787688610795,1.6086256525129892,2.0506657510579878,0.0022964855937194,0.21807405723570458,2.5806911495697,0.9891600983315352,11.287178307343417
10182018,@ Sacramento St.,L 0 - 3,3.0,7.5620524977786,2.737411898108717,16.60211880282892,0.29890830881374136,0.21906941640399077,1.2609373909947488,1.6869019185056418,1.8405288518788339,0.0018371802806949169,0.17445846766044384,2.8645579840093163,0.7913245491610896,10.429727348438451
10202018,@ Portland St.,W 3 - 0,3.0,7.449640393823719,2.7899302680541966,17.281704741637764,0.2791263647136523,0.17525490778162925,1.008746313404463,1.7495224285542983,1.8724235367192203,0.001469738980258451,0.3395691306664832,2.6916439192954535,0.6330573804643581,10.143777797542393
10232018,Montana,W 3 - 0,3.0,8.15972042273964,2.2319378432961514,17.625367717247723,0.3391017765690674,0.14020352600927333,0.8069947471279106,1.5996162312172446,1.4979345534670783,0.001175787827877929,0.6716590963302846,2.9533181232275934,0.7064467423298657,11.115033327811632
10262018,Northern Colo.,L 0 - 3,3.0,7.3277687388245365,1.9855480240173942,15.700276589274209,0.3462814868374934,0.11216256467047547,0.6455943234086814,1.2796900626449257,1.5983485599938811,0.0009406281142629276,0.5373260500144331,2.5626509300774343,0.5651561032607655,9.792014577286368
11012018,Southern Utah,L 2 - 3,5.0,7.0622130505092615,2.1884399018479734,17.760236324591997,0.3000248514492529,0.2897313493217279,0.5164745151828893,1.0237501798331516,1.4786779735013142,0.0007525011166707669,0.42986005470290595,3.250125767789952,0.45212405662600624,9.633610504290033
11032018,Northern Ariz.,L 0 - 3,3.0,7.449772706083695,2.150751701152911,17.208185832382807,0.33342007638810606,0.2317847407011288,0.4131790082801017,0.8189989468894726,1.382941819126866,0.0006020000135061788,0.5438887103745926,3.200100321782877,0.3616987166736754,10.006890585629828
11082018,@ Eastern Wash.,W 3 - 0,3.0,6.959815873434273,1.720599349183555,15.96654285898388,0.35773617483214143,0.18542757575747115,0.3305428201507237,0.6551983914482822,1.106352161745534,0.00048159944771494604,0.4351104595649808,3.360081005624802,0.28935863501846737,9.405509655962378
11102018,@ Idaho,L 1 - 3,4.0,6.767851980525225,1.7764796884200142,16.17323506051444,0.3331888480232598,0.1483419218520725,0.26443400877815065,0.5241582228791482,0.8850809015223559,0.00038527919779511723,0.34808804206246613,3.088063786762598,0.2314866914901269,8.924405924747141
11152018,Idaho St.,L 0 - 3,3.0,6.014279328860164,1.8211838845426156,15.13858495154304,0.28475093343640456,0.11867344867930874,0.21154704872363292,0.41932626452498123,0.7080641913793712,0.0003082231275953048,0.27847022527303195,3.070450976692202,0.1851892146165608,8.03952209120293
11172018,@ Weber St.,L 0 - 3,3.0,6.211423935155677,1.6569467143642005,14.91086741595926,0.3136008158308676,0.09493870211001998,0.1692375376677547,0.33546081080211954,0.5664510140073049,0.0002465783544663377,0.4227765257633661,3.0563607476143657,0.3481517619110252,8.331618372393981
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,5.569137917748971,2.125558269172758,13.9286920512932,0.23088049420403903,0.07595092531466191,0.1353899652951366,0.2683685201184003,0.453160594184515,0.00019726258910283205,0.33822105863459756,2.645087810249065,0.4785216592679281,7.3652928468032375
8252017,Air Force,L 1 - 3,4.0,5.655310466258222,2.3004468833542275,14.542954582389148,0.2199043785423829,0.06076071697280298,0.10831193073914207,0.21469473383988208,0.36252833645408117,0.00015781001082136535,0.27057674324306635,3.1160709699788436,0.7828177937468116,7.592234625229852
8252017,Illinois,L 1 - 3,4.0,6.124248947923483,2.4403576782135175,15.034364268377843,0.2347235210021221,0.04860855867973968,0.08664951803327298,0.1717557344288456,0.29002258027146655,0.0001262479699621428,0.2164613282491474,2.692856257123347,0.8262542882504368,7.7737879227675775
8262017,Gonzaga,W 3 - 2,5.0,5.699398741646917,2.152285860030797,14.227490623322906,0.24237882430999727,0.038886837408755266,0.06931959742948171,0.13740455385153658,0.4320182034860752,0.00010099835120496021,0.17316902013834568,3.7542860467459853,0.8610034646822424,7.819030382587735
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,5.359518726634854,1.7218283502714398,13.78199214910342,0.2605030736689674,0.23110962075225,0.0554556670654227,0.10992362151865324,0.7456148088485844,8.079866511453259e-05,0.1385351889356663,4.003429032883772,0.6888026366305293,7.555224099077828
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,5.8876153127994835,2.177462966223635,15.225594625446698,0.24640245008406905,0.18488766758780978,0.04436452669031652,0.08793888341487884,0.796491879014922,6.463892194799088e-05,0.3108282592986461,6.002744481297664,0.7510421483727981,9.244180339437277
9022017,@ Utah St.,W 3 - 1,4.0,6.510092562827829,2.741970656456684,15.780475979001093,0.24152195761642742,0.14791011550129934,0.03549161689656062,0.07035109789987755,0.6371934232173285,5.1711131066468015e-05,0.2486625762212915,6.40219578562985,0.6008336432683131,9.995344648760604
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,6.4080740092778905,2.793576545897214,16.424381041879762,0.22481755938240872,0.11832808051691514,0.02839329066560588,0.05628087266740699,0.9097548480711934,4.1368900698343553e-05,0.19893004099775752,5.721756355147878,0.4806668663395092,9.49627551851519
9152017,@ UC Irvine,L 0 - 3,3.0,5.126458795527064,2.2348610571535366,13.539503906340046,0.17985403305520678,0.0946624568076939,0.022714630707433764,0.04502469451632942,0.727803819980149,3.309511789958358e-05,0.15914402001147188,4.977404844892951,0.38453346217552253,7.797019868692444
9162017,@ Long Beach St.,L 2 - 3,5.0,5.501167132762944,2.7878889879118884,14.631603405861835,0.16488322259501903,0.07572996057841937,0.018171703397914574,0.03601975329780232,0.5822430185589689,2.6476092617848695e-05,0.12731520782566882,4.981923877076249,0.3076267499669265,8.137615982524652
9212017,@ Idaho,L 0 - 3,3.0,5.200933644455909,2.630311157917631,14.505282698706806,0.16050657717579148,0.06058396534738497,0.014537361970790988,0.028815801156474845,0.4657943908950817,2.1180873005115458e-05,0.10185216102309012,3.985538896716496,0.4461014284561305,7.3100926158080375
9232017,@ Eastern Wash.,L 2 - 3,5.0,5.560746974772175,3.3042490372308895,15.604226339797124,0.13840525810385107,0.04846717028408384,0.011629889098206806,0.02305263997684908,0.372635497386727,1.6944697707027792e-05,0.08148172546650764,3.7884310849390164,0.5568811609937598,7.548074131806398
9282017,Portland St.,L 0 - 3,2.0,4.648597459742045,3.043399195446343,14.083380871633047,0.08572419954812709,0.038773734951219704,0.009303910972372835,0.0184421113745476,0.2981083880986058,1.3555757719500938e-05,0.06518537822794902,3.2307447945371863,0.6455049404614746,6.338459146210961
9302017,Montana,W 3 - 0,3.0,4.918877996257498,2.634719313318059,13.666704653425308,0.15197936661598513,0.0310189871443055,0.00744312858193501,0.014753688711201834,0.43848672526244903,1.0844605890083137e-05,0.05214830120939476,3.5845958728946163,0.5164039387732573,6.770767362496136
10052017,@ Weber St.,W 3 - 2,5.0,6.535102533172646,2.707775456809415,15.533363880005972,0.20858349806167673,0.024815189192775457,0.0059545027401315285,0.011802950720362283,0.3507893728214719,8.675684529335246e-06,0.04171864008881859,4.667676789565079,0.4131231423172159,8.916614070784137
10072017,@ Idaho St.,L 2 - 3,5.0,6.228082005844974,2.566220355906737,15.026691069855096,0.21306679875151524,0.21985216449968642,0.004763602111838679,0.009442360417186354,1.0806315474484425,0.2000069540274807,0.03337491150868868,4.9341414496117455,0.5304985217648576,8.733291244271374
10132017,North Dakota,L 0 - 3,3.0,6.582465623784305,2.65297628940326,15.421352877164196,0.22925343987399413,0.17588172922886794,0.003810881638100357,0.007553888231922864,1.064505237089225,0.1600055610651137,0.02669992884703659,4.347313128047676,0.42439881169100097,8.78663299829328
10142017,Northern Colo.,L 0 - 3,3.0,5.665972459493673,2.722381034516445,14.13708224633317,0.16120274896376655,0.14070538186573045,0.0030487052776031116,0.006043110520369514,1.0516041891148815,0.32800445609887696,0.021359942847284097,3.8778504821874407,0.3395190456914345,7.629306348712281
10192017,Northern Ariz.,L 1 - 3,4.0,6.532777997507299,2.5779048226274655,14.10966579612043,0.24316220199932997,0.11256430452147148,0.0024389642010410983,0.004834488374587594,1.0412833509357462,0.26240356261529796,0.017087954130406365,3.502280372789505,0.6716152480133663,8.303445102233498
10212017,Southern Utah,W 3 - 1,4.0,7.426222422671146,2.6623238604325277,14.887732658376422,0.28332976270836924,0.09005144299566495,0.0019511713473663887,0.0038675906729769447,1.0330266805206552,0.20992284864340408,0.013670363209975708,3.401824295458314,0.5372921947024385,9.142756104957645
10262017,@ Northern Colo.,L 0 - 3,3.0,6.540977918585771,2.329859081003342,13.110186087442974,0.29326381038609467,0.07204115399876414,0.0015609370692745575,0.0030940725212979525,0.8264213398535236,0.16793827798746933,0.010936290507596962,2.721459421340393,0.42983375338866797,7.914204856832838
10282017,@ North Dakota,W 3 - 2,5.0,6.832782340024355,3.4638872848392173,16.688148933171508,0.23461104727257115,0.057632922944439904,0.0012487496499037718,0.002475258006104856,1.261137079563581,0.13435062179653295,0.4087490394348204,3.17716754512398,0.3438670011920334,8.831363901671068
11022017,@ Sacramento St.,L 1 - 3,4.0,7.666225883800021,3.3711098265599846,18.950519178515304,0.24488883796333116,0.046106338192626224,0.000998999716392858,0.001980206397886441,1.0089096600856866,0.10748049705742314,0.326999230392341,3.7417340440792044,0.47509360280848534,9.865091135948356
11052017,@ Montana,W 3 - 2,4.0,7.33298070327174,4.296887871716519,18.960415342924147,0.17491106957936883,0.036885070449828535,0.0007991997708549843,0.0015841651138307886,1.0071277280483995,0.08598439740286445,0.26159938357434304,2.9933872268011914,0.5800748834338977,9.092072900017532
11092017,Eastern Wash.,W 3 - 0,3.0,7.466384563824199,3.637510291408317,17.96833226536468,0.23992885625166263,0.029508056293128467,0.0006393598152380342,0.0012673320881984782,1.2057021842350752,0.06878751776672418,0.2092795063861754,3.39470978507142,0.46405990569761696,9.37365832256132
11112017,Idaho,L 0 - 3,3.0,7.373107650384314,3.3100082307565186,17.574665809442777,0.25434308510564596,0.02360644499179278,0.0005114878512650173,0.0010138656687244446,0.9645617456429255,0.055030014113816215,0.16742360480602894,2.9157678245910303,0.5712479253338139,8.998926655337122
