Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Valparaiso,L 0 - 3,3,0.029207834751166638,0.0,0.03234440984365771,0.029207834751166638,0.3610483899813859,0.21498934742407397,0.17550664720806258,7.757753368373292,0.20598536020467786,0.0,0.0,0.0,0.24419718217524058
9222018,Loyola Chicago,L 0 - 3,3,0.023365770813097174,0.0,0.025874977516489938,0.023365770813097174,0.28883256854244665,0.37200483533972695,0.14040233142153383,7.6061898010962805,0.16478478320627743,0.0,0.0,0.0,0.3953706061528241
9242018,@ UNI,L 0 - 3,3,0.018692298590439804,0.0,0.020699629797277644,0.018692298590439804,0.2310621231811802,0.29759880445972137,0.11231995394965208,6.684889140403132,0.13182558347812287,0.0,0.0,0.0,0.3162911030501611
9282018,@ Bradley,L 1 - 3,4,0.014953635320161966,0.0,0.01655947842654086,0.014953635320161966,0.3848580719928616,0.23807580282731602,0.08985474003713549,5.747860295619597,0.3054699208794796,0.0,0.0,0.0,0.2530294381474779
9292018,@ Illinois St.,L 1 - 3,4,0.011962777985919933,0.0,0.013247438481547337,0.011962777985919933,0.3078831048616162,0.19045856823877547,0.07188300925043291,5.398273009821879,0.24437327556936586,0.0,0.0,0.0,0.20242134622469535
10052018,Missouri St.,L 1 - 3,4,0.009570139017435964,0.0,0.010597858460848925,0.009570139017435964,7.246548261082522,0.35237249646798524,0.05750590643142968,7.918706232137316,0.19549691736297614,0.0,0.2000069692257166,0.0,0.4619461200982795
10062018,Southern Ill.,W 3 - 0,3,0.007656057857153465,0.0,0.008478227681996749,0.007656057857153465,14.19743237123532,0.48190160791902603,0.046004404530064616,10.735043493734434,0.1563964439282619,0.0,0.36001003561509143,0.0,0.6695626835837252
10082018,@ Drake,L 1 - 3,4,0.0061248121378021485,0.20000446024850654,0.2067870045791016,-0.19387964811070438,19.15805652260348,0.3855191369342938,0.036803318432975095,11.988062738250449,0.12511645757560405,0.0,0.48801088300635603,0.0,0.6356493905752739
10132018,@ Evansville,L 0 - 3,3,0.004899827855791843,0.16000285454631222,0.5654360021752102,-0.15510302669052037,20.726473199571327,0.5084175021275371,0.2294460916082992,10.790428824097352,0.10009271962208004,0.0,0.3904069650930019,0.0,0.7085208125298298
10192018,@ Loyola Chicago,L 1 - 3,4,0.003919848297897845,0.1280018269031211,0.45234718768267257,-0.12408197860522323,24.5812335766356,0.4067325504059024,0.3835590728606084,10.032332239361867,0.08007388997937984,0.0,0.3123244576436155,0.0,0.5668146275256079
10202018,@ Valparaiso,L 0 - 3,3,0.003135869686864967,0.3024034528370426,0.5618790007783582,-0.29926758315017765,24.864990101235243,0.3253851115011661,0.5068486660067856,9.425858866787722,0.2640612127473591,0.0,0.2498588528837703,0.20000228362238268,0.4534504076299161
10262018,Illinois St.,L 0 - 3,3,0.0025086900205912913,0.2419222098106609,0.4495021741294607,-0.2394135197900696,23.29197771248706,0.4603093216506457,0.6054798337405106,9.740689969218751,0.21124848778611227,0.0,0.19988662584144348,0.3600032884087216,0.5627613245919586
10272018,Bradley,W 3 - 1,4,0.20200840986230897,0.19353741427623924,0.5596025438629217,0.008470995586069747,29.63362851165478,0.36824678457277316,0.48438298207617353,9.192547969822852,0.3689999429989402,0.0,0.15990900853638904,0.28800210457773695,0.6502096987032766
11022018,@ Southern Ill.,L 1 - 3,4,0.16160649169996902,0.3548308743436153,1.2476860576310653,-0.0432235057375375,32.906921945018674,0.2945969971010787,0.38750581931641087,9.754041658354064,0.29519952296141333,0.0,0.5279293582784861,0.23040134692778313,0.7201681679402907
11032018,@ Missouri St.,L 1 - 3,4,0.32928597756427325,0.2838643675783616,2.1981532912549904,-0.0011786079542317645,34.325544190634886,0.23567732212501827,0.3100042929935843,11.003239168936712,0.23615934224970414,0.0,0.42234299281592164,0.38432179739819566,0.7761347960972523
11092018,Evansville,W 3 - 2,5,0.463429283941113,0.4270920299409946,2.558523981310817,-0.0009428854814429349,35.86044109523901,0.5885431779279211,0.24800320242124724,10.60258983614225,0.18892729708370226,0.0,0.5378748265086454,0.3074571503337692,1.3209098751233568
11162018,Drake,L 0 - 3,3,0.37074314972889166,0.3416733682814713,2.6468194493307067,-0.0007543078207121132,33.88834697340714,0.8708353872867746,0.19840241347413085,10.682072106816586,0.15114172456887318,0.0,0.6303001378502318,0.4459661348459238,1.556728605940782
11172018,UNI,L 0 - 3,3,0.29659434223199327,0.27333853099574984,2.7174557286048513,-0.0006034458953271469,33.310676195479004,0.6966678927811248,0.1587218357631978,10.345656879898838,0.1209133072724193,0.0,0.5042398084256655,0.35677269430087977,1.2453821392259508
