Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5128039553688937,0.08223065864499955,0.14285767865078486,4.991082587905426,0.35512490538585834,0.0,0.0,0.0,0.08223065864499955
11162019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4099322536543389,0.06573467085209242,0.11419952897792313,3.98984000028466,0.28388461373876406,0.0,0.0,0.0,0.06573467085209242
11222019,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.32774709139418,0.052555872301996515,0.09130426583281251,3.1899379557581464,0.22697008009253875,0.0,0.0,0.0,0.052555872301996515
11262019,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2620706363758041,0.04202432687008829,0.07300802258486698,2.550713925511023,0.18148808910886677,0.0,0.0,0.0,0.04202432687008829
11302019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2095752764657566,0.03360643544001107,0.05838378816122244,2.0397805092420582,0.14513421639382215,0.0,0.0,0.0,0.03360643544001107
8242018,Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5681040583068825,0.22712471237536058,0.24694045237328008,4.635037179538028,0.31631928997176784,0.0,0.0,0.0,0.22712471237536058
8242018,UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2551636775351207,0.18165473861941028,0.39770166857535033,5.909291704187465,0.45319098313678524,0.0,0.0,0.0,0.18165473861941028
8252018,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2040904776703063,0.5456121476630479,0.9185740124473748,7.128399239849549,0.5626395005586806,0.0,0.0,0.0,0.5456121476630479
8302018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9631196487282722,0.4364205097077414,0.7347426930166914,7.703083641392919,1.0504207685555225,0.0,0.0,0.0,0.4364205097077414
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7703979974958731,0.3490921270154984,0.5877196048509689,9.163207283758995,1.040331498976963,0.0,0.0,0.0,0.3490921270154984
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8163370330834302,0.27924536840104464,0.6702091456138505,8.73039025556221,0.8321807632119287,0.0,0.0,0.0,0.27924536840104464
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0531464755244977,0.423443089556746,0.5361238033097291,8.984394633583145,0.8657555061965758,0.0,0.0,0.0,0.423443089556746
9082018,@ FGCU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.242566356632279,0.3387324795136763,0.8289750711836932,11.38813975477859,0.6925594406879182,0.0,0.0,0.0,0.3387324795136763
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.20004154700384336,0.20004154700384336,-0.20004154700384336,1.194043007400472,0.4710134572951562,0.6631456155164861,9.710163301748242,0.5540187787805906,0.0,0.0,0.0,0.4710134572951562
9142018,Morehead St.,W 3 - 2,4.0,0.0,0.1600265889777674,0.1600265889777674,-0.1600265889777674,1.3552611928860747,0.3767951111281948,0.7305276881803637,9.568107038253293,0.6432298457554421,0.0,0.0,0.0,0.3767951111281948
9152018,Penn,W 3 - 0,3.0,0.0,0.12801701638021093,0.12801701638021093,-0.12801701638021093,1.0841729204967607,0.7014792468268516,0.5844027272053899,8.054284409060697,0.5145667743486998,0.0,0.0,0.0,0.7014792468268516
9152018,Wake Forest,W 3 - 1,0.0,0.0,0.10241089019378552,0.10241089019378552,-0.10241089019378552,0.8673152761372501,0.5611684770612188,0.46750975157105407,6.44325621334618,0.41164247469011567,0.0,0.0,0.0,0.5611684770612188
9192018,Iowa St.,L 1 - 3,0.0,0.0,0.0819269695757805,0.0819269695757805,-0.0819269695757805,0.6938374630495887,0.44892523304978926,0.3739998463138704,5.154495335026426,0.32930697542244947,0.0,0.0,0.0,0.44892523304978926
9222018,@ Texas Tech,L 1 - 3,0.0,0.0,0.0655404604526024,0.0655404604526024,-0.0655404604526024,0.5550605257707327,0.3591340755703123,0.29919478608250566,4.123526103891102,0.2634410977386081,0.0,0.0,0.0,0.3591340755703123
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.052431654650807395,0.052431654650807395,-0.052431654650807395,0.44404237621359377,0.28730334961953874,0.23935257074589625,3.298775979444967,0.21075000941516642,0.0,0.0,0.0,0.28730334961953874
9292018,Texas,L 0 - 3,3.0,0.0,0.04194486695662186,0.04194486695662186,-0.04194486695662186,0.5552387442557788,0.22984017682146135,0.191479971450938,3.8390443155608613,0.36860688316869444,0.0,0.0,0.0,0.22984017682146135
10032018,@ Kansas,L 2 - 3,4.0,0.0,0.033555601242052015,0.033555601242052015,-0.033555601242052015,0.6441940950462043,0.3838775088748147,0.5531965811450423,3.6712296049594673,0.49488990685610273,0.0,0.0,0.0,0.3838775088748147
10092018,@ George Washington,W 3 - 0,2.0,0.0,0.026844293909698152,0.026844293909698152,-0.026844293909698152,0.5153516844347512,0.30709986685156215,0.44255418065605706,3.9369910923165907,0.39590916630453893,0.0,0.0,0.0,0.30709986685156215
10132018,Baylor,L 2 - 3,5.0,0.0,0.0214753153955367,0.0214753153955367,-0.0214753153955367,0.41227904895122014,0.24567852373952725,0.3540413706232223,4.949615456131192,0.31672556719036343,0.0,0.0,0.0,0.24567852373952725
10182018,@ TCU,L 2 - 3,5.0,0.0,0.017180175688576403,0.017180175688576403,-0.017180175688576403,0.9298324726225985,0.39654551054860715,0.4832354013971071,5.759706817417783,0.253379323617541,0.0,0.0,0.0,0.39654551054860715
10202018,@ Oklahoma,L 0 - 3,3.0,0.0,0.013744091509428954,0.013744091509428954,-0.013744091509428954,0.9438661783938206,0.31723527648539995,0.5865897962409014,5.60776328532367,0.20270273561359978,0.0,0.0,0.0,0.31723527648539995
10242018,Texas Tech,W 3 - 1,4.0,0.0,0.010995241821228163,0.010995241821228163,-0.010995241821228163,0.7550907872811253,0.6537920639875073,0.6692727810655157,7.0862275093361555,0.16216172559437578,0.0,0.0,0.0,0.6537920639875073
10312018,Kansas,L 1 - 3,4.0,0.0,0.008796173369844142,0.008796173369844142,-0.008796173369844142,1.404078557929209,0.9230361105688489,0.5354170021621624,7.068981849940427,0.1297290842232602,0.0,0.0,0.0,0.9230361105688489
11032018,@ Kansas St.,L 0 - 3,3.0,0.0,0.007036925840159588,0.007036925840159588,-0.007036925840159588,1.1232607942652602,0.7384275394264341,0.42833281921118627,6.255179533085248,0.30378453929027094,0.0,0.0,0.0,0.7384275394264341
11072018,Marshall,W 3 - 1,4.0,0.0,0.005629532444496662,0.005629532444496662,-0.005629532444496662,1.0986084912946836,0.5907411681656537,0.7426680929750182,6.804146835734646,0.2430272762448591,0.0,0.0,0.0,0.5907411681656537
11102018,@ Iowa St.,L 1 - 3,4.0,0.0,0.0045036206899273365,0.0045036206899273365,-0.0045036206899273365,0.8788857654353515,0.672593317339083,0.5941337797139601,7.443320457878262,0.5944234644074211,0.0,0.0,0.0,0.672593317339083
11142018,TCU,L 1 - 3,4.0,0.0,0.003602893181920166,0.003602893181920166,-0.003602893181920166,0.7031079546854121,0.5380741505753113,0.8753080757691047,6.7546537896947045,0.475538326723829,0.0,0.0,0.0,0.5380741505753113
11172018,Oklahoma,L 0 - 3,3.0,0.0,0.002882312388725874,0.002882312388725874,-0.002882312388725874,0.5624859428448022,0.4304589983513801,0.7002459366271049,6.603722579995207,0.3804303767061935,0.0,0.0,0.0,0.4304589983513801
11212018,@ Baylor,L 1 - 3,4.0,0.0,0.0023058485306239928,0.0023058485306239928,-0.0023058485306239928,0.44998848489794696,0.5443674714377088,0.5601964139497011,6.882978732681804,0.3043441191745636,0.0,0.0,0.0,0.5443674714377088
11242018,@ Texas,L 0 - 3,3.0,0.0,0.0018446779410718546,0.20184506106569097,-0.0018446779410718546,0.35999061551669076,0.435493768589587,0.4481569165347232,6.106381498480696,0.24347517873792615,0.0,0.0,0.0,0.435493768589587
8252017,Delaware,W 3 - 1,4.0,0.0,0.0014757417874644734,0.16147598698712676,-0.0014757417874644734,0.2879923820763809,0.748395494392169,0.5585257023674506,6.485105779177826,0.3947803748648792,0.0,0.0,0.0,0.748395494392169
8262017,Penn St.,L 0 - 3,3.0,0.0,0.001180593068120302,0.12918074999585608,-0.001180593068120302,0.4303940802450787,0.598716212007469,0.44682042494368895,5.98808401399535,0.5158244482915055,0.0,0.0,0.0,0.598716212007469
8262017,UT Martin,W 3 - 0,3.0,0.0,0.0009444742229115519,0.10334457465663781,-0.0009444742229115519,0.5443153759297445,0.6789730483216512,0.35745625230682565,5.190466428895229,0.4126594574492758,0.0,0.0,0.0,0.6789730483216512
9012017,@ Minnesota,L 0 - 3,1.0,0.0,0.0007555792301151056,0.0826756435076873,-0.0007555792301151056,0.6354523722533203,0.7431784890353313,0.28596494575068493,4.752372799371398,0.5301276581294013,0.0,0.0,0.0,0.7431784890353313
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.0,0.0006044632892350711,0.06614050442687482,-0.0006044632892350711,0.5083618180266224,0.5945426979280668,0.8287722973262446,5.601898772753214,0.6241021854922879,0.0,0.0,0.0,0.5945426979280668
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.0,0.00048357057067958546,0.052912396898765715,-0.00048357057067958546,0.8066896042320071,0.4756340986303435,0.8630178550580236,6.081519259052698,0.4992816857129523,0.0,0.0,0.0,0.4756340986303435
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.00038685641769025547,0.042329913267663694,-0.00038685641769025547,0.8453516989175034,0.5805073210354675,0.8904142950525143,6.065215400692336,0.5994253888015434,0.0,0.0,0.0,0.5805073210354675
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,0.0,0.00030948510928602464,0.03386392789326816,-0.00030948510928602464,0.6762813047968731,0.6644058837923326,0.9123314430859113,5.652172187806898,0.6795403367891863,0.0,0.2000000642775424,0.0,0.7644059159311037
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.00024758807151446696,0.027091140573262593,-0.00024758807151446696,0.7410250604837711,0.9315247757128275,0.9298651589768242,7.521738230929807,0.7436322859100357,0.0,0.1600000411376245,0.0,1.0115247962816398
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.00019807044702638897,0.021672911344144966,-0.00019807044702638897,0.5928200179030078,0.7452197822495477,1.1438921712042622,7.217390522143153,0.5949057981367644,0.0,0.12800002632807833,0.0,0.8092197954135868
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.00015845635110259368,0.01733832836205837,-0.00015845635110259368,0.47425599481264225,0.5961758012743832,0.9151136993178082,7.17391241056018,0.47592461893100424,0.0,0.10240001684996944,0.0,0.6473758096993678
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.00012676507671022404,0.013870662233161862,-0.00012676507671022404,0.37940478336386574,0.6769406516514209,0.9320909616891396,6.939129897541289,0.38073968261462365,0.0,0.08192001078398009,0.0,0.7179006570434109
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.2000000210624605,0.00010141205869819481,0.21109655055683973,0.19989860900376233,0.30352381869989425,0.541552507063101,0.9456727707816429,6.751303898252645,0.5045917591348449,0.0,0.06553600690174707,0.0,0.7743205315764349
9202017,TCU,W 3 - 1,4.0,0.16000001347997445,8.112964524976589e-05,0.16887723688850162,0.15991888383472466,0.44281906669551674,1.0332420470752426,1.1565382343906943,7.801043207042476,0.40367339880552083,0.0,0.05242880441711803,0.0,1.2194564627637756
9232017,Texas,L 2 - 3,5.0,0.1280000086271835,6.490371510618718e-05,0.1351017872343405,0.1279351049120773,0.35425524738722375,0.8265936237321179,0.9252305719224497,7.040834514396016,0.32293871360290965,0.0,0.04194304282695549,0.0,0.9755651537727787
9272017,@ Texas Tech,L 1 - 3,4.0,0.10240000552139736,5.1922971385029436e-05,0.10808142833053752,0.10234808255001232,0.6834042156574561,0.861274900855705,1.1401844691282508,7.63266764342839,0.2583509673997633,0.0,0.03355443380925149,0.0,0.9804521232817278
10042017,Kansas,L 1 - 3,4.0,0.08192000353369429,4.1538376660074564e-05,0.08646514173199174,0.0818784651570342,0.5467233666301116,0.6890199132541877,0.9121475654660204,7.906134126538939,0.20668077169096952,0.0,0.02684354675792094,0.0,0.7843616901668422
10072017,@ Baylor,L 0 - 3,3.0,0.06553600226156434,3.3230701041372304e-05,0.0691721127888329,0.06550277156052295,1.0373787102359826,0.7512159327496558,0.9297180529791517,7.124907274272004,0.5653446297298104,0.0,0.021474837221069396,0.0,0.8274893536217547
10132017,Oklahoma,W 3 - 1,4.0,0.052428801447401176,2.6584560649617946e-05,0.055337689849139615,0.05240221688675154,1.0299029679824032,0.600972742051963,0.9437744427713758,6.8999258132065435,0.452275700662356,0.0,0.01717986965828441,0.0,0.6619914783285064
10182017,@ Iowa St.,L 1 - 3,4.0,0.04194304092633675,2.1267648402267223e-05,0.0442701516348786,0.04192177327793447,0.82392236983672,0.8807781998212386,0.7550195500483379,6.319940637755921,0.7618205673663652,0.0,0.01374389565074202,0.0,0.9295931885729463
10212017,Kansas St.,W 3 - 2,5.0,0.033554432592855524,1.7014118646660415e-05,0.0354161211514657,0.03353741847420885,1.0591379000252745,0.9046225602782841,0.8040156409043563,6.655952516141553,0.8094564547347454,0.0,0.010995116472026892,0.0,0.943674551107153
10262017,@ TCU,L 1 - 3,4.0,0.026843545979427532,1.3611294869230179e-05,0.028332896821052767,0.026829934684558295,1.2473103226799946,0.7236980456652997,0.6432125104505687,5.924762002578027,0.8475651643264542,0.0,0.00879609314653881,0.0,0.7549396382179966
10282017,@ Texas,L 0 - 3,3.0,0.02147483672283362,1.0889035864601325e-05,0.022666317392765548,0.021463947686969017,1.1978482575846874,0.5789584348955501,0.9145700114289169,5.339809595447885,0.6780521295443402,0.0,0.007036874497338118,0.0,0.6039517088670527
10312017,Robert Morris,W 3 - 0,3.0,0.017179869339413522,8.711228671980057e-06,0.018133053873203374,0.01717115811074154,1.1582786057097927,0.46316674686895876,0.931656009297698,5.071847673934256,0.742441704217957,0.0,0.00562949958513902,0.0,0.4831613660009418
11042017,@ Oklahoma,L 2 - 3,5.0,0.013743895446664656,6.968982924975404e-06,0.014506443072316896,0.013736926463739679,1.5266228872335437,0.7705333997195811,0.9453248075370797,5.657478143385616,0.7939533637471557,0.0,0.20450360110736412,0.0,0.8865290957199278
11082017,Iowa St.,L 0 - 3,3.0,0.010995116341417381,5.575186331910793e-06,0.011605154441056205,0.01098954115508547,1.621298310334968,0.6164267188834482,0.9562598460929734,5.525982513947184,0.8351626912363102,0.0,0.1636028806490923,0.0,0.7092232755494118
11112017,Texas Tech,W 3 - 2,1.0,0.008796093062948726,4.460149060364135e-06,0.009284123542094683,0.008791632913888361,1.2970386467661064,0.49314137453574,0.965007876914897,4.620786006965163,0.868130153141743,0.0,0.13088230436772252,0.0,0.5673786197825499
11192017,Baylor,L 1 - 3,1.0,0.007036874443840466,3.568119244986028e-06,0.0074272988267955675,0.007033306324595479,1.0376309164516895,0.39451309926314004,0.7720063008167799,4.0966288036299465,0.6945041218700497,0.0,0.10470584339718515,0.0,0.453902895405573
11222017,@ Kansas St.,W 3 - 0,3.0,0.0056294995509005245,2.854495393873444e-06,0.0059418390570331395,0.00562664505550665,1.4301047343247528,0.5156104797694783,0.8176050407885913,4.2773030434395265,0.5556032970842992,0.0,0.08376467465567271,0.0,0.5631223166482151
11252017,@ Kansas,W 3 - 2,5.0,0.004503599638050436,2.2835963137449126e-06,0.00475347124280839,0.0045013160417366905,1.5440837877300946,0.4124883835710367,0.6540840322430957,4.821842436042954,0.4444826374039254,0.0,0.06701173968480989,0.0,0.4504978530514919
11282017,UMES,W 3 - 0,2.0,0.003602879708731559,1.826877050129471e-06,0.0038027769924431146,0.0036010528316814294,1.4352670299776353,0.3299907067003199,0.7232672259257266,5.0574739492813885,0.3555861097544914,0.0,0.05360939172242182,0.0,0.36039828227026227
11292017,Temple,W 3 - 0,3.0,0.002882303765891622,1.4615016395490428e-06,0.0030422215928001895,0.0028808422642520727,1.1482136235464446,0.6639925658671738,0.7786137808245812,5.045979159407666,0.2844688876956578,0.0,0.042887513361664756,0.0,0.6883186263138977
12042017,Syracuse,W 3 - 0,3.0,0.002305843012013378,1.1692013112843326e-06,0.002433777273501398,0.0023046738107020933,1.1185708988011644,0.5311940525324994,0.6228910244705914,6.836783329700469,0.4275751103302812,0.0,0.03431001067891728,0.0,0.5506549008839714
12092017,@ Ole Miss,L 0 - 3,3.0,0.0018446744091627533,9.353610488003291e-07,0.001947021818328316,0.001843739048113953,0.8948567188236303,0.42495524192280615,0.49831281945546607,5.869426662820749,0.5420600883754282,0.0,0.027448008536468522,0.0,0.4405239206002031
