Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Mercer,W 3 - 2,5.0,0.08388665811382853,0.042991546304983044,0.6113710626896128,0.022359548358512765,1.4620444529506469,1.0111519210349034,0.9695707507903882,9.490436873394465,0.23586290710852809,0.0,0.0,0.0,1.0950385791487316
10052019,@ Chattanooga,W 3 - 0,3.0,0.06672283147478356,0.03419516003433291,0.48628005098314714,0.017784620469120646,1.1628994149522203,1.0088701560482034,0.771189450890785,8.776267841792562,0.5968183189788041,0.0,0.0,0.0,1.0755929875229866
10112019,The Citadel,W 3 - 0,3.0,0.2568024349045347,0.0272306668722276,0.5909088659549956,0.21783141912686318,0.9260528841706895,1.2107325545288734,0.6141220866198169,8.414497192793954,0.4752649442505156,0.0,0.0,0.0,1.4675349894334078
10122019,Wofford,W 3 - 1,4.0,0.20469094216593406,0.02170489878709686,0.47099900961412516,0.1736280983122125,1.5498319105063656,0.9650453173842046,0.4895017002539331,9.14208337620148,0.3788220670619518,0.0,0.0,0.0,1.1697362595501384
10162019,ETSU,L 0 - 3,3.0,0.16327526346674542,0.01731328719523612,0.37570049057168803,0.13849744984892895,1.2362501771669028,0.7697850563681582,0.3904594811605793,9.113335257721053,0.302173961153671,0.0,0.0,0.0,0.9330603198349033
10192019,@ Samford,L 2 - 3,5.0,0.3321780641420917,0.013818395065850902,0.9054464364007473,0.17776009385193345,0.9866984331560643,0.6143948231627797,0.5135024560625052,10.301628274761805,0.644900261094102,0.0,0.0,0.0,0.9465728873048713
10252019,UNC Greensboro,W 3 - 0,3.0,0.2652485990280941,0.01103417211338138,0.7230110132966056,0.1419437974602647,0.9893785220907205,0.49060243190631164,0.4100385358673229,9.03193392915132,0.5149614295268182,0.0,0.0,0.0,0.7558510309344056
10262019,Furman,W 3 - 0,3.0,0.21188386945962337,0.21000183547147655,0.7787377633078499,-0.08780113675296025,1.1927030337463118,0.3918993051028354,0.7299190700855013,10.23263483043628,0.41135757440530224,0.0,0.0,0.0,0.6037831745624587
11012019,Chattanooga,W 3 - 0,3.0,0.16930602739341233,0.16780218616772036,0.6222512238573588,-0.0701575901090581,0.9530306059571902,0.5140965040388241,0.7841915506113787,9.583040240630675,0.3286956998584707,0.0,0.0,0.0,0.6834025314322365
11022019,Mercer,W 3 - 1,4.0,0.13531641278128187,0.134114480380019,0.49732903640509396,-0.05607286148695421,0.9624601084188522,0.8124041777590265,0.8275169191035232,8.863714657284488,0.8649825944919118,0.0,0.0,0.0,0.9477205905403084
11082019,@ Wofford,L 0 - 3,3.0,0.10817108851656193,0.10721027132154747,0.39756170085432146,-0.04482429247578507,0.9699908469958481,0.6494307853522443,0.6615118156434169,7.687416583043809,1.0926742313402702,0.0,0.0,0.0,0.7576018738688063
11092019,@ The Citadel,W 3 - 1,4.0,0.08648443570419778,0.08571624769698369,0.31785664568516153,-0.03583770574717521,0.9760072243044162,0.7197145640312856,0.7293735320770535,8.752508500674018,1.0740944619463304,0.0,0.0,0.0,0.8061989997354836
11132019,@ ETSU,L 1 - 3,4.0,0.0691540266770584,0.06853977402556886,0.6549373254073441,-0.028656273687918978,1.1812026851887019,0.7758802915420928,0.7836037221047261,9.00249033573095,2.061184880105555,0.0,0.0,0.0,0.8450343182191512
11152019,Samford,L 0 - 3,3.0,0.05530178603749481,0.05481057431291554,0.5237468529025171,-0.0229161365182936,0.9445960170659227,0.6204637377653143,1.0272600175387079,9.0019914966687,1.848618974277179,0.0,0.0,0.0,0.6757655238028091
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0.044227719800002764,0.04383487218921424,0.6191155430420315,-0.018327228421565343,0.9556905480168194,0.4962171804241755,0.8215533615251397,8.200601124105665,1.478436916230262,0.0,0.0,0.0,0.5404449002241782
8242018,Robert Morris,W 3 - 0,1.0,0.03537340695328756,0.03505920675327978,0.4951696844007327,-0.014658149057050155,0.7643629567447711,0.39687536096663484,0.6570798024968119,6.759053259428348,1.1824564080867064,0.0,0.0,0.0,0.4322487679199224
8252018,Middle Tenn.,W 3 - 1,3.0,0.028293115978189818,0.028041805644669217,0.39605722253822984,-0.011724194727535843,0.8115277331815415,0.317437351498068,0.525559640990152,5.406170743584398,0.945777610206744,0.0,0.0,0.0,0.3457304674762578
8252018,Charleston So.,W 3 - 0,1.0,0.022630903929300658,0.022429887540058504,0.3167955399708431,-0.009377868621180148,0.6491192479383329,0.2539096157122544,0.42038104793881526,4.724504537579921,0.7565021205713729,0.0,0.0,0.0,0.276540519641555
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0.01810242693280744,0.017941634217239346,0.25340428879363286,-0.007501343385607632,0.7193309999384927,0.6033048570047399,0.7364651120124703,6.580544754261824,0.8052264026032436,0.0,0.0,0.0,0.6214072839375474
8312018,@ North Dakota,L 0 - 3,2.0,0.014480472306900184,0.014351851184794432,0.4027840266555023,-0.0060004658802395305,0.5754064172040131,0.6826760823978753,0.5891123162147641,5.463982872100623,0.6441157678448814,0.0,0.0,0.0,0.6971565547047754
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.01158343770404093,0.011480549157054388,0.3222010706600727,-0.004799983125264288,0.4602877756281472,0.5460965433238205,0.47125160498426966,4.370831549794454,0.5152507952013656,0.0,0.0,0.0,0.5576799810278615
9022018,@ North Dakota St.,L 1 - 3,3.0,0.009266148560575749,0.009183843066652604,0.25774412254759843,-0.0038397372061179614,0.3682063147885255,0.4368488723421145,0.3769768088510257,5.4969575988729105,0.6122258123149283,0.0,0.0,0.0,0.4461150209026903
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,0.007412533867750739,0.20738823989600227,0.406226136545872,-0.20311317723916125,0.4945913009654881,0.3494609481119134,0.30156578482389435,5.197503884995215,0.8898383077114522,0.0,0.0,0.0,0.3568734819796642
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.0059297807295778295,0.16590369911517705,0.32496740781455613,-0.16248379107663666,0.39565660242600886,0.6796236161722243,0.24124260495168037,4.357863598824326,0.7118410713054364,0.0,0.0,0.0,0.6855533969018022
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,0.0047436669220943545,0.1327185482289814,0.25996528598763313,-0.12998271272698575,0.31651476218583857,0.7437074111352134,0.3930142578743474,4.286281364148428,0.5694539305469755,0.0,0.0,0.0,0.7484510780573078
9112018,@ UNC Asheville,L 1 - 3,4.0,0.003794832640308227,0.10617201567164385,0.20796669935193873,-0.10398340546102151,0.45322634741798595,0.594950110318665,0.7144455867411621,5.829189161417866,0.8555935720233527,0.0,0.0,0.0,0.5987449429589733
9192018,ETSU,L 0 - 3,3.0,0.0030358015410218236,0.08493580596038883,0.16636982081047932,-0.08318495503233217,0.36257336603162016,0.6759669804080106,0.5715443126969878,5.463320204445628,0.6844602992098991,0.0,0.0,0.0,0.6790027819490325
9212018,@ Mercer,L 1 - 3,2.0,0.002428599908815738,0.06794748860334301,0.1330935919856021,-0.06654683169386759,0.2900537573964812,0.5407643829144307,0.4572276701700508,5.170636244518374,0.5475589223430083,0.0,0.0,0.0,0.5431929828232465
9222018,@ The Citadel,L 2 - 3,2.0,0.001942853480501494,0.05435725095975723,0.10647342424869204,-0.05323674068481047,0.43205073696811364,0.43260561760823874,0.5657880467251427,4.736485358192107,0.43804117516108965,0.0,0.0,0.0,0.4345484710887402
9262018,UNC Greensboro,W 3 - 0,0.0,0.0015542658590231996,0.04348532722874145,0.0851778118442152,-0.04258892877023036,0.3456368257178183,0.3460807253960157,0.452625508456419,3.789147024149772,0.3504291240858496,0.0,0.0,0.0,0.3476349912550389
10052018,Furman,W 3 - 1,0.0,0.0012434018551889647,0.034787958723932345,0.06814165585197537,-0.034070846204326655,0.27650705175320023,0.2768621684021211,0.3620972523158017,3.0312912118989326,0.28034085704901623,0.0,0.0,0.0,0.2781055702573101
10062018,Wofford,W 3 - 1,0.0,0.000994714551760937,0.027830173024388335,0.054512944768563734,-0.027256487006851134,0.22120409978125938,0.2214881911204994,0.28967578303672475,2.4250160690347946,0.2242711226431376,0.0,0.0,0.0,0.22248290567226034
10122018,Samford,L 2 - 3,1.0,0.2008002274532412,0.022264014290022997,0.24361457292207706,0.1781993922137311,0.3769667534482583,0.17718956500402586,0.23173933440340114,2.140006499302042,0.17941589780957024,0.0,0.0,0.0,0.37798979245726705
10132018,Chattanooga,W 3 - 1,4.0,0.16063946547065702,0.01781113198994354,0.19489078907631074,0.14255887792296254,0.7015791940380673,0.14175101975844653,0.1853906406343929,5.312061790799083,0.34353564624180966,0.0,0.0,0.0,0.30239048522910356
10172018,@ ETSU,L 0 - 3,3.0,0.12851111382536806,0.014248854749435108,0.1559120749382504,0.1140466953989028,0.7612642070834255,0.11340041117335033,0.14831198330323306,6.249662814528244,0.674833245430788,0.0,0.0,0.0,0.24191152499871835
10192018,The Citadel,W 3 - 0,3.0,0.10280859758943851,0.011399051260544454,0.324731587528679,0.09123709587953596,0.8090119108491407,0.09072006997496311,0.11864924795402176,5.999727397864621,0.7398673389027093,0.0,0.0,0.0,0.1935286675644016
10212018,Mercer,L 2 - 3,5.0,0.08224669025116806,0.00911922018358024,0.2597846767728406,0.07298951002314998,0.847209877594256,0.07257589024404308,0.09491918160364976,6.599787399470915,0.9918961732506304,0.0,0.0,0.0,0.1548225804952111
10242018,@ UNC Greensboro,W 3 - 1,4.0,0.06579723199638358,0.007295362819011568,0.4078288232520848,0.05839150134345204,1.2777710484046851,0.4580635291493116,0.07593520655736673,10.279856811714088,0.7935154889320295,0.0,0.0,0.0,0.5238607611456951
11022018,@ Wofford,L 1 - 3,4.0,0.0526377086664473,0.005836281725411626,0.32626258176488593,0.04671313280294267,1.222216513951576,0.36645028774784005,0.2607492456699764,10.823888629784843,0.6348114633608508,0.0,0.0,0.0,0.41908799641428734
11032018,@ Furman,L 1 - 3,4.0,0.042110117697665234,0.004669019921273179,0.2610097602371711,0.037370462548504936,1.3777739386730397,0.29315988743334387,0.40860008800557523,11.059112003921781,0.7078495122734104,0.0,0.0,0.0,0.3352700051310091
11092018,@ Chattanooga,L 1 - 3,4.0,0.03368806264748324,0.0037352124432299782,0.6088091094615917,0.029896342074799315,1.3022188682533522,0.23452769057758274,0.326879764652431,11.047289558904406,0.7662798284324952,0.0,0.0,0.0,0.2682157532250659
11102018,@ Samford,L 1 - 3,4.0,0.026950429951205224,0.0029881677185630666,0.48704692311613357,0.023917055762906623,1.441775512317398,0.18762201206608348,0.26150361604097566,10.637830421548719,0.8130240026585717,0.0,0.0,0.0,0.21457244201728864
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,0.02156033105424148,0.0023905327437989937,0.3896373052432115,0.019133633156303714,1.3534201982849734,0.3500979987055621,0.4092032465031322,11.510266426308172,0.8504192916707849,0.0,0.0,0.0,0.3716583297598035
8252017,Charleston So.,W 3 - 0,3.0,0.017248256583099565,0.20191280840378636,0.7117104611641633,-0.08469329236783249,1.282736023224,0.28007826483328724,0.5273628235512869,10.808211796177051,0.8803354906446799,0.0,0.0,0.0,0.2973265214163868
8262017,Jacksonville St.,L 0 - 3,3.0,0.013798599979896289,0.16153018483683854,0.5693681507923747,-0.06775460793580762,1.226188731920728,0.2240625260227598,0.42189009720454673,9.4465673502276,0.9042684291928653,0.0,0.0,0.0,0.23786112600265613
8262017,Towson,L 1 - 3,3.0,0.011038876600506014,0.1292241082623362,0.4554943810250643,-0.054203669735244216,0.9809506848756119,0.37925021107775614,0.537512219515947,8.157252299486428,0.7234145216280469,0.0,0.0,0.0,0.39028908767826215
8312017,@ Hawaii,L 0 - 3,3.0,0.008831099115022953,0.10337926126131677,0.36439541547044596,-0.043362925155624024,0.7847603554775743,0.303400094468627,0.8300100624938072,7.325801024104104,0.5787314753977186,0.0,0.0,0.0,0.3122311935836499
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0.20706503483384103,0.08270339278598718,0.491516432120301,0.1653098236080099,0.627808161231448,0.44272018489069914,0.8640080766711697,7.2606407681560885,0.4629850894991949,0.0,0.0,0.0,0.6497852197245403
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,0.1656520018716907,0.06616270384603103,0.3932130839902291,0.1322478381330633,0.7022465757109084,0.3541760923325316,0.6912063528675358,6.608512205177138,0.9703883901015697,0.0,0.0,0.0,0.5198280942042224
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0.13252158486031274,0.052930156431861115,0.314570427700347,0.10579825722431381,0.5617971900395202,0.28334083829481765,0.5529650128736323,5.286809100424523,0.7763106146215806,0.0,0.0,0.0,0.4158624231551304
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,0.10601725724054711,0.04234412089271308,0.2516563168855081,0.08463859727888541,0.6494377872398687,0.2266726478702864,0.8423721265637312,4.629447016254583,0.6210484293230865,0.0,0.0,0.0,0.3326899051108335
9092017,@ Alabama St.,L 1 - 3,0.0,0.08481379897790896,0.033875293992394445,0.2013250373325569,0.06771087238274731,0.5195501880476301,0.1813381037262684,0.6738976471053749,3.7035573154341903,0.4968387035390025,0.0,0.0,0.0,0.2661519027041773
9122017,UNC Asheville,W 3 - 0,3.0,0.0678510348210294,0.22710028487400977,0.36106007093553394,-0.14583135699766334,0.4156401237217784,0.34507052507827185,0.9391181858751756,4.562846073279159,0.39747093728274696,0.0,0.0,0.0,0.41292155989930124
9152017,@ UAB,L 1 - 3,4.0,0.05428082506559327,0.18168021855684205,0.2888480418952743,-0.11666507959897537,0.33251208187897624,0.2760564058672365,1.151294592342296,4.6502768766068,0.9179768568880554,0.0,0.0,0.0,0.3303372309328298
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,0.04342465826608743,0.14534416886636012,0.23107842401020254,-0.09333205983972127,0.2660096545601763,0.8208452143390359,1.3210357018048138,6.120221743165538,0.7343814552997374,0.0,0.0,0.0,0.8642698726051234
9162017,@ Mississippi Val.,W 3 - 0,3.0,0.03473972546958222,0.11627533126645573,0.18486273312431162,-0.07466564541452342,0.4128077429726949,0.6566761498599533,1.056828526663522,5.896177365039147,0.7875051712330153,0.0,0.0,0.0,0.6914158753295355
9192017,@ ETSU,L 1 - 3,4.0,0.027791779643961678,0.09302026256412,0.3478902036682458,-0.059732514758976514,0.3302461856834091,0.525340906056747,1.2454628411963293,6.116941915280537,0.6300041203996156,0.0,0.0,0.0,0.5531326857007088
9222017,@ Chattanooga,W 3 - 2,5.0,0.022233423246878742,0.07441620848390754,0.27831215707265783,-0.04778601080069024,0.4641969598320576,0.6202727328433881,0.9963702519710543,6.693553580803865,0.5040032857041432,0.0,0.0,0.0,0.642506156090267
9292017,Samford,L 1 - 3,4.0,0.01778673829779702,0.05953296578399745,0.22264972190648555,-0.038228807996397995,0.5713575750882571,0.6962181913934242,0.9970962016257724,6.9548428822539545,0.6032026352493374,0.0,0.0,0.0,0.7140049296912213
9302017,Mercer,L 0 - 3,3.0,0.014229390446425797,0.24762638276917487,0.5781197966920968,-0.1305830513768493,0.6570860646930766,0.5569745456067369,0.9976769613319324,7.963874360210033,0.48256210169454516,0.0,0.0,0.0,0.5712039360531627
10062017,@ Furman,L 1 - 3,4.0,0.01138351223438108,0.19810110407902173,0.6624958409933153,-0.10446643997491553,0.9256688633400258,0.44557963168026804,0.798141560458404,7.171099453970956,0.3860496771924845,0.0,0.0,0.0,0.45696314391464915
10072017,@ Wofford,L 2 - 3,5.0,0.20910681661068528,0.15848088189597379,0.7299966751240203,0.11642685564281499,1.1405350980867819,0.5564637091706833,0.8385132497598992,6.936879555094132,0.5088397459913171,0.0,0.0,0.0,0.7655705257813685
10112017,UNC Greensboro,L 0 - 3,3.0,0.16728545213398643,0.12678470464174313,0.5839973360686147,0.09314148387141308,0.9124280721720782,0.44517096426408953,1.070810606220949,7.54950366098801,0.4070717939835473,0.0,0.0,0.0,0.6124564163980759
10142017,The Citadel,W 3 - 1,4.0,0.1338283609682696,0.10142776315337154,0.8671978751095423,0.07451318668571356,0.7299424537073603,0.7561367782791345,1.0566484846639803,7.239602921946068,0.3256574333887538,0.0,0.0,0.0,0.8899651392474041
10202017,Chattanooga,L 0 - 3,3.0,0.1070626883017072,0.08114221016428254,0.893758300556916,0.05961054908526404,0.5839539603864948,0.6049094199513515,0.8453187839973118,6.9916823331764775,0.4605259490939234,0.0,0.0,0.0,0.7119721082530587
10222017,ETSU,W 3 - 2,5.0,0.08565015033870432,0.06491376790204062,0.7150066379189179,0.04768843909969487,0.8671631723122946,0.6839275370779845,1.0762550304620817,7.193345869391651,0.3684207579732524,0.0,0.0,0.0,0.7695776874166887
10272017,@ Mercer,W 3 - 1,4.0,0.06852012007726015,0.051931014174825846,0.5720053087181008,0.03815075117190543,0.6937305358886904,0.7471420303772057,1.0610040241972096,7.954676704122313,0.2947366055453947,0.0,0.0,0.0,0.8156621504544658
10282017,@ Samford,L 1 - 3,4.0,0.054816095937838004,0.04154481124590442,0.4576042459395794,0.030520600868500048,0.5549844274558194,0.5977136229499969,1.448803222865899,8.163741365189104,0.23578928390306317,0.0,0.0,0.0,0.6525297188878348
11032017,Wofford,W 3 - 1,4.0,0.44385287956573166,0.03323584893659153,0.7660833989841288,0.22441648209802556,0.8439875440561726,0.4781708974948662,1.5590425790905218,7.7309930890194805,0.18863142678116887,0.0,0.0,0.0,0.9220237770605978
11042017,Furman,L 1 - 3,4.0,0.35508230313863887,0.22658868026870957,0.81286671945816,-0.020466815739356905,0.875190035425588,0.3825367174422089,1.2472340614671695,7.584794470369152,0.15090514120651483,0.0,0.0,0.0,0.7376190205808477
11082017,@ UNC Greensboro,L 2 - 3,5.0,0.28406584218198533,0.18127094400507024,0.6502933748135398,-0.01637345257252636,1.1001520293824232,0.506029374525746,1.597787250797387,10.467835589648656,0.3207241137517596,0.0,0.0,0.0,0.7900952167077313
11102017,@ The Citadel,W 3 - 0,3.0,0.2272526735350758,0.14501675506972186,0.5202346993689194,-0.013098762045887224,1.4801216249138576,0.404823499245594,1.678229800935977,9.574268468407949,0.2565792907637289,0.0,0.0,0.0,0.6320761727806696
11172017,ETSU,L 0 - 3,3.0,0.18180213869333267,0.11601340396980353,0.41618775918671164,-0.010479009628944108,1.5840973002392988,0.3238587991564734,1.7425838409395449,8.25941477082877,0.4052634330517242,0.0,0.0,0.0,0.5056609378498059
