Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,UT Martin,L 0 - 3,2.0,6.020910504995169,2.6160003773094505,15.816897024280143,0.10702201542176244,0.04563418906095715,0.023098173209318826,0.04540988593668212,0.8932381530454506,0.22597309553556982,0.16031008480105693,0.636735432601474,0.0,6.522686479306279
11162019,Southeast Mo. St.,L 0 - 3,3.0,5.4157920285079415,2.692919328158856,15.452954445561367,0.08558443929511945,0.036493206263010725,0.018471378950121315,0.036313833289631656,0.9146236148356213,0.3810183974123262,0.12819837738041326,0.909810909915071,0.0,6.01736723979601
8242018,Fresno St.,L 1 - 3,0.0,4.331291075654173,2.1536679015948996,12.358532848055113,0.06844633549119927,0.029185518531170743,0.014772524199702009,0.02904206461811043,0.7314721613509751,0.3047202654173417,0.10252692218207388,0.7276231904594767,0.0,4.812402117265686
8242018,Saint Francis (PA),W 3 - 0,0.0,3.4641741094743965,1.7225073205185792,9.884375992175798,0.05474349775977577,0.023342628306733414,0.011815090459248934,0.02322789361842774,0.5850327024651913,0.2437157964340896,0.08200121006496743,0.5819542888749812,0.0,3.848967554436102
8252018,Valparaiso,L 1 - 3,0.0,2.7707899320365685,1.377732697816481,7.905933309957118,0.04378611687628694,0.01867040092548408,0.009450198707118482,0.018578631369692046,0.46793338633566683,0.19493398821698002,0.0655879641388177,0.46547114364437997,0.0,3.0785636667046936
8262018,Iona,W 3 - 1,0.0,2.216280483511628,1.1020113991182896,6.323743816234999,0.035023339430985456,0.014933952484833006,0.007558960250912694,0.014860548480750706,0.3742873538438849,0.15592246408259164,0.05246205177571136,0.372317872015157,0.0,2.4624604315458294
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,1.7727995152430562,0.8814973053653099,5.058353423831819,0.028015117954323796,0.01194564673683636,0.006046401242196044,0.011886930981397405,0.29939190657163234,0.12472215082774339,0.041964318437382145,0.2978165209391619,0.0,1.9697184953922147
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,1.418095727244122,0.7051262997126708,4.046272190142778,0.022409820584715023,0.00955554785017684,0.0048366302523419795,0.009508580011346808,0.23948922584316806,0.09976759789291272,0.033568048818314586,0.23822904519952556,0.0,1.5756149289145407
9012018,@ Butler,L 0 - 3,1.0,1.5345143618022032,0.7641201843802636,4.4371445974625106,0.05133724395336466,0.007643817888299259,0.0038689901847183765,0.0076062466666118374,0.19157583188922767,0.07980760092498311,0.026852259656466194,0.19056776919126475,0.0,1.6605194962390197
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,2.2277914744704725,0.8113083982649467,5.149900720038817,0.14109309711441187,0.006114657317858103,0.0030949912061514558,0.00608460229182412,0.15325071574237353,0.0638419358163471,0.02148041311407663,0.1524443179392032,0.0,2.328589037760302
9072018,@ Drake,L 0 - 3,2.0,2.182223715523113,0.6490130111788165,6.320163630128322,0.14927617725078088,0.20493301881243872,0.0024758643773096275,0.004867429036464492,0.12259420548582288,0.05107089621192495,0.017183438044455098,0.3219906677505426,0.0,2.362878351820149
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,4.546171750657099,1.519355019313443,12.85721705840601,0.16562365799175738,0.16393960385059972,0.001980609213469098,0.0038937814542185506,0.29810452604261245,0.6409547282325128,0.013746179322998917,0.6576483048914699,0.0,4.8907226916393025
9092018,@ Iowa,L 0 - 3,1.0,4.236896290765709,1.6154967948847196,12.485724266862931,0.15069694229256664,0.1311473242388692,0.0015844347101511755,0.00311492163514721,0.43850228289698556,0.7127733289154747,0.010996577973690058,0.526101158298174,0.0,4.512527882598638
9142018,@ Bradley,L 0 - 3,2.0,4.789575803579058,1.692405614256242,13.788717971547195,0.17315994250995398,0.10491506989934654,0.001267514067337671,0.00249187105401575,0.9508563091428235,0.770224772417748,0.008797028482731128,0.4208697365143896,0.0,5.010075214386322
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,2.0,4.431630192218281,1.7539297252975257,13.630960956755157,0.15392631779212732,0.08393027073019457,0.0010139896864010324,0.00199345444261654,0.9606858835219677,0.8161837276897187,0.007037473099767291,0.3366886278747872,0.0,4.608025968941843
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,5.345366339434407,2.203174354243153,15.304882686613782,0.16854204892881894,0.06714307410675546,0.0008111779464690453,0.001594736418750653,0.968549241970019,0.6529358720784345,0.005629882684174178,0.4693599314408698,0.0,5.586487365785486
9192018,SIUE,W 3 - 0,0.0,4.276234862493202,1.7625154916439993,12.243739484802354,0.1348318037827339,0.05371372812226232,0.000648933523748647,0.0012757717689131608,0.7748288464344609,0.5223415874335819,0.004503844840007686,0.375482833997349,0.0,4.469129057855633
9222018,@ Tennessee St.,L 0 - 3,1.0,3.4209506371125644,1.409997038971077,10.594919771614732,0.10786426842436163,0.04297051456486425,0.0005191411657444165,0.001020606301106933,0.6198563271423627,0.8178861427277688,0.0036030366362752426,0.500391707746642,0.0,3.6752686687879055
9252018,@ Chicago St.,W 3 - 2,1.0,2.736736668312896,1.1279878045892373,8.47586197890445,0.0862906630090559,0.03437611218067624,0.0004153093145835704,0.0008164779280498663,0.49588074179523445,0.654303214149076,0.0028824041986446106,0.4003098788545556,0.0,2.9401893212534027
9282018,Southeast Mo. St.,L 2 - 3,3.0,3.1894019531167874,1.702406256120796,10.780753834131026,0.07903232807439729,0.027500698085968667,0.4003433958196104,0.0006531777902964394,0.7967129794150359,0.5234389233552551,0.002305907288527313,0.5202512465609944,0.0,3.852176879505423
9292018,UT Martin,L 1 - 3,2.0,2.951516257465145,2.161935252735702,11.224612965694217,0.03242482307742457,0.022000435808827365,0.5202773912731616,0.400531459815915,1.4373846709881783,0.6187532642650344,0.0018447155459023104,0.41619867679895006,0.0,3.6817377026836846
10052018,@ Austin Peay,L 0 - 3,0.0,2.361202474422306,1.729540488008183,8.97965032108344,0.02593974276424074,0.017600270145483262,0.41622005657364364,0.3204237386832301,1.149902607939153,0.4950004035872167,0.0014757658544394,0.3329574563661626,0.0,2.9453770250334705
10062018,@ Murray St.,L 0 - 3,3.0,3.6889809302252186,1.9836360169791207,13.383783114750434,0.059552273945468324,0.014080165875779638,0.5329777116798534,0.45634093082157284,2.119935931129546,0.39599890987323855,0.001180608470924574,0.6663707237260955,0.0,4.556324612239045
10122018,@ Jacksonville St.,W 3 - 0,0.0,2.9511763199407537,1.5869042837076894,10.706995928293662,0.047641683161468946,0.011264100546841765,0.4263809522240509,0.3650717025468945,1.6959439037704944,0.3167982235866168,0.0009444840806757299,0.5330950572417766,0.0,3.6450492848663694
10132018,@ Tennessee Tech,L 2 - 3,0.0,2.3609356644670756,1.269520527860659,8.565577182091156,0.0381132594928827,0.009011259859158703,0.34110398282655074,0.2920566950903097,1.3567520247071043,0.25343800011260376,0.0007555855390685348,0.42647507188540146,0.0,2.916032768775396
10192018,Eastern Ky.,W 3 - 0,0.0,1.8887450810371063,1.0156145668686385,6.8524492269763675,0.03049055189130796,0.007208994717259683,0.2728826877335682,0.2336449292277905,1.0853996368558876,0.20275002968732414,0.0006044673269572557,0.34117943420975055,0.0,2.3328219532025076
10202018,Morehead St.,W 3 - 0,0.0,1.5109938564935523,0.8124904660300871,5.481951369641645,0.024392405863244752,0.005767187344992406,0.21830583113019347,0.18691567020267813,0.8683184404266142,0.16219978669287322,0.0004835731548176825,0.2729431484580271,0.0,1.8662548350075776
10242018,@ SIUE,L 2 - 3,0.0,1.208793671863435,0.6499916128485818,4.385555968085558,0.019513901874782788,0.004613744481566298,0.17464446070842882,0.14953236132768769,0.6946539401462465,0.12975967763822657,0.0003868580715365377,0.2183542634648383,0.0,1.4930021223758199
10272018,Belmont,L 1 - 3,3.0,0.9670340329605512,0.7199935521872147,4.508445234251776,-0.024389042760590958,0.0036909921328266227,0.13971543788175347,0.11962577716833454,0.7557233806049004,0.10380764501249953,0.00030948616774657015,0.17468324737920116,0.0,1.194400580699652
11022018,@ UT Martin,W 3 - 2,0.0,0.7736266474700898,0.5759944107379709,3.6067534884979455,-0.01951121960839029,0.002952791496712113,0.11177226666715029,0.09570055012274624,0.6045782520830699,0.08304605386733196,0.0002475887489286657,0.13974649333222855,0.0,0.9555197495522832
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,0.618900947481626,0.4607952527431955,2.8854010635024583,-0.01560896634267203,0.002362231783260116,0.08941775980531072,0.07656039426662901,0.48366231213030153,0.06643680332261183,0.00019807088057119436,0.11179712774034825,0.0,0.7644153420376822
11092018,Murray St.,L 0 - 3,0.0,0.4951205208691112,0.3686360256525507,2.3083197453337836,-0.01248716709395834,0.0018897845215789407,0.07153417358610342,0.06124828608113133,0.38692966440130216,0.0531494172045145,0.00015845662857112483,0.08943765936004662,0.0,0.6115319807638091
11102018,Austin Peay,L 1 - 3,0.0,0.39609626494105826,0.29490870753525433,1.846655088767999,-0.009989729847855228,0.0015118270380449943,0.05722731694368873,0.04899861009233123,0.3095436129272629,0.04251951747333766,0.0001267652542900101,0.07155010007543244,0.0,0.48922539717675334
8252017,Green Bay,L 0 - 3,1.0,0.7168774052293803,0.23592689371671016,2.47732484421327,0.0720083166510283,0.0012094612597366302,0.0457818395228365,0.03919887605942603,0.24763481444184426,0.034015603552902,0.00010141217234922008,0.05724006251629097,0.0,0.7913806881827116
8262017,Memphis,W 3 - 2,3.0,2.1735033528380763,0.7887420571729026,5.381862724133078,0.11640669686662723,0.2009677649301634,0.03662546263772088,0.031359093158304124,0.1981078029775239,0.027212476169833678,8.11297179864027e-05,0.24579223494446534,0.0,2.3331060626660163
8262017,Bradley,W 3 - 2,0.0,1.7388023411876519,0.6309935219628715,4.305489334743304,0.09312533922587048,0.16077418040672833,0.029300364362628315,0.025087269605533983,0.15848621129342386,0.021769976665476556,6.490376165762483e-05,0.1966337493839704,0.0,1.8664844840039228
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,2.391042282367768,0.5047947383540369,7.444393438116681,0.12450029107507285,0.12861932414145227,0.023440287811672983,0.020069812534918338,0.3267890746801586,0.017415978599332364,0.20005204854329142,0.15730697482135983,0.20000012554211347,2.693188106133412
9022017,@ Denver,L 0 - 3,0.0,1.9128335857530432,0.40383573998483724,5.955514002825531,0.09960022035603612,0.10289544639545001,0.018752227895144066,0.016055848012249577,0.26143122692349813,0.0139327811303151,0.1600416187426701,0.1258455640581698,0.16000008034694255,2.154550214419942
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,1.53026671491212,0.3230685595409061,4.764410723753132,0.07968016828225653,0.08231634884902633,0.015001780809431228,0.012844677119761495,0.20914496053360085,0.01114622378479583,0.12803328213528262,0.10067644113523055,0.12800005142203807,1.723639998424449
9082017,Alabama A&M,W 3 - 0,0.0,1.2242132735679125,0.25845482686667187,3.8115282727578936,0.06374412950415984,0.06585307378812846,0.01200142368326738,0.01027574087018492,0.16731595498355664,0.008916978311384792,0.10242661747856138,0.08054114643695023,0.10240003291010175,1.3789118879482163
9092017,Chicago St.,L 2 - 3,0.0,0.9793705559027976,0.20676384820306548,3.0492224222097914,0.050995300325475286,0.05268245564420399,0.009601138329476329,0.008220592167748474,0.13385275538311917,0.0071335821905787015,0.08194128871586444,0.0644329130079709,0.08192002106246377,1.1031294394521238
9092017,Western Ill.,L 0 - 3,1.0,0.9834964455708846,0.5654111523319241,4.639378264843919,0.02259623441903118,0.042145962348132227,0.007680910268613061,0.006576473396023163,0.10708219880011123,0.005706865459004351,0.06555302760182176,0.05154632775575987,0.06553601347997612,1.082503547319199
9132017,@ Valparaiso,L 1 - 3,0.0,0.7867971240897448,0.4523289032578037,3.7115024591927486,0.01807698679158069,0.033716768491478095,0.00614472796211095,0.005261178500386156,0.08566575551600349,0.004565492179389988,0.052442419924100946,0.041237060508213276,0.052428808627184374,0.8660028022300631
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,0.629437678556941,0.3618631106972931,2.969201869637479,0.014461588957332263,0.02697341390548482,0.004915782207909893,0.004208942661792216,0.06853260215738824,0.0036523936233113638,0.041953934558572714,0.03298964732087814,0.041943045521397826,0.6928022189838625
9162017,@ Indiana St.,W 3 - 2,0.0,0.5035501295880465,0.28949048093610696,2.375361433171286,0.011569270861269163,0.02157873055626139,0.003932625662789445,0.0033671540407830833,0.05482608028244536,0.0029219148217206944,0.03356314676320508,0.026391717161859365,0.03355443553369452,0.5542417605949705
9222017,@ Murray St.,L 1 - 3,0.0,0.4028400951856335,0.2315923798709802,1.9002891065122642,0.009255416494073486,0.017262984081408188,0.0031461004639669393,0.002693723175890028,0.04386086330213858,0.002337531808142384,0.02685051684502611,0.0211133732847879,0.026843547861564444,0.4433933991370204
9232017,@ Austin Peay,L 1 - 3,0.0,0.3222720707182327,0.18527390077492484,1.520231259593963,0.007404333070496013,0.01381038703242197,0.002516880328764198,0.002154978504400703,0.03508869005046755,0.0018700254150040387,0.021480413114076613,0.01689069834322259,0.02147483792740122,0.35471471333268473
9272017,SIUE,L 1 - 3,0.0,0.25781765309921084,0.14821911862194995,1.216184991281028,0.0059234663765486365,0.011048309477006649,0.0020135042358693732,0.0017239827802813191,0.028070951661978337,0.0014960203118369157,0.01718433025961696,0.013512558492429131,0.01717987011033677,0.28377176684091165
9302017,Tennessee St.,W 3 - 1,0.0,0.20625412025512857,0.11857529361884646,0.9729479825325719,0.004738773050136079,0.00883864748628953,0.0016108033713246287,0.0013791862093519402,0.02245676108740943,0.0011968162365630912,0.013747464059441205,0.010810046677367988,0.013743895940055529,0.2270174110245783
10062017,Southeast Mo. St.,W 3 - 0,2.0,0.5650033085840823,0.2948602409784471,2.978358455230229,0.021991019035461988,0.20707092482977607,0.0012886426859423463,0.0011033489579627585,0.4179654225184298,0.0009574529809903507,0.01099797115267145,0.008648037267286189,0.010995116657187538,0.5816139410563391
10072017,UT Martin,W 3 - 1,0.0,0.45200264374765814,0.23588819115471718,2.3826867477394833,0.01759281510694844,0.16565673872050005,0.0010309141416387688,0.000882679160278179,0.3343723357069907,0.0007659623795058023,0.008798376861412995,0.0069184297660797025,0.008796093265041624,0.46529114963374973
10132017,@ Morehead St.,L 0 - 3,0.0,0.36160211300157763,0.18871055188182784,1.9061493876669788,0.014074252007849217,0.13252539024467472,0.0008247313087573459,0.0007061433243236454,0.2674978670886306,0.0006127699002212958,0.007038701450266929,0.005534743782304243,0.00703687457317992,0.37223291765175404
10142017,@ Eastern Ky.,W 3 - 1,3.0,0.6892816961908591,0.1509684408386169,1.9249195104652226,0.21125940509023944,0.5060203187948239,0.0006597850440915285,0.0005649146569636218,0.21399829272564883,0.0004902159180116952,0.005630961135340925,0.004427795006285302,0.005629499633677773,0.6977863398734342
10202017,Tennessee Tech,W 3 - 0,0.0,0.5514253550041187,0.12077475224411248,1.5399356029305165,0.16900752347497064,0.4048162536053622,0.0005278280334080399,0.00045193172397390885,0.17119863357555543,0.00039217273302353763,0.004504768892354264,0.003542235992511063,0.004503599691027874,0.5582290699261365
10212017,Jacksonville St.,W 3 - 2,0.0,0.44114028275621114,0.09661980152215012,1.2319484788617499,0.13520601839775515,0.3238530019687718,0.000422262425532715,0.00036154537815705445,0.1369589064732676,0.0003137381855319063,0.0036038151036955875,0.002833788785997856,0.003602879742637119,0.4465832546784383
10272017,Austin Peay,L 0 - 3,0.0,0.3529122254068353,0.0772958410429106,0.9855587808604955,0.10816481447358245,0.259082400989086,0.00033780993966219317,0.0002892363018715171,0.109567124930821,0.0002509905478578938,0.002883052076436263,0.002267031023671249,0.0028823037875911803,0.3572666029347693
10282017,Murray St.,L 1 - 3,0.0,0.28232977981466273,0.06183667272245039,0.7884470232618975,0.0865318514223081,0.20726592041627268,0.00027024795124080806,0.00023138904107857276,0.08765369978606924,0.00020079243792303105,0.0023064416569760775,0.0018136248156556962,0.0023058430259010948,0.28581328183070737
11012017,@ SIUE,L 0 - 3,0.0,0.22586382352481466,0.04946933810635834,0.6307576176965588,0.06922548103764944,0.1658127360930206,0.0002161983606797207,0.000185111232594928,0.07012295972735935,0.0001606339501059231,0.001845153322910185,0.001450899850424523,0.0018446744180508922,0.22865062513361675
11042017,@ Belmont,W 3 - 0,0.0,0.1806910586106258,0.03957547043926141,0.504606093572953,0.05538038476599346,0.13265018872081805,0.0001729586883435041,0.00014808898590446708,0.05609836771693001,0.00012850715993593733,0.0014761226566189147,0.0011607198789955965,0.0014757395327319243,0.18292049989508594
11102017,@ UT Martin,W 3 - 1,0.0,0.14455284675459604,0.03166037632208096,0.40368487448441437,0.044304307771754065,0.10612015087835146,0.0001383669505466289,0.00011847118861382945,0.04487869413197123,0.00010280572785351715,0.0011808981242012225,0.0009285759023363034,0.0011805916250919141,0.14633639978051197
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0.11564227731797788,0.025328301038894746,0.3229478993482047,0.03544344619113721,0.08489612063976727,0.00011069356035527155,9.477695082082728e-05,0.03590295527897041,8.224458222186479e-05,0.0009447184986608763,0.0007428607213185315,0.0009444732993736112,0.11706911973765326
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0.09251382179953498,0.020262640819102982,0.25835831932539466,0.028354756936099495,0.06791689647154892,8.855484823171702e-05,7.58215606117106e-05,0.02872236420614812,6.579566573848451e-05,0.0007557747984806357,0.0005942885767024979,0.00075557863905094,0.09365529573459856
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0740110574045257,0.016210112647594182,0.2066866553622875,0.02268380553812102,0.05433351715146959,7.084387855177347e-05,6.065724846059969e-05,0.02297789135402044,5.2636532565822926e-05,0.0006046198384977469,0.0004754308611365089,0.0006044629109540647,0.07492423655214346
8262016,@ Green Bay,L 0 - 3,1.0,0.2592088462046971,0.6129680910237808,0.9653493254412597,-0.08185295572815966,0.04346681370468317,5.6675102819914694e-05,4.852579875006773e-05,0.018382313076241597,4.210922603668094e-05,0.00048369587061467,0.0003803446887648939,0.0004835703285797719,0.2599393895225141
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,0.0,0.20736707690081307,0.4903744726701754,0.7722794601185886,-0.06548236456265108,0.034773450953191336,4.5340082242169146e-05,3.882063898827049e-05,0.014705850456529437,3.3687380819119224e-05,0.00038695669637427843,0.0003042757509195547,0.00038685626274639044,0.20795151155488928
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,0.0,0.1658936614803659,0.3922995780408768,0.6178235679448426,-0.05238589163739981,0.02781876075579774,3.627206578492724e-05,3.105651118307483e-05,0.01176468036236669,2.6949904648751037e-05,0.0003095653570242499,0.00024342060067653306,0.00030948501012195896,0.16636120920351333
8302016,Butler,L 2 - 3,0.0,0.1327149291585106,0.3138396623717328,0.49425885425985594,-0.04190871330177837,0.022255008600314777,2.9017652622304617e-05,2.4845208941633262e-05,0.00941174428806496,2.155992371481245e-05,0.0002476522855712892,0.0001947364805033956,0.000247588008049469,0.13308896733695585
9022016,@ Memphis,L 0 - 3,0.0,0.10617194331030794,0.2510717298583663,0.39540708334643315,-0.033526970636212156,0.01780400687748484,2.3214122094235907e-05,1.9876167150217588e-05,0.007529395429281798,1.7247938969169398e-05,0.0001981218284262406,0.00015578918437850474,0.0001980704064087924,0.10647117385301763
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,1.0,0.084937554637686,0.20085738386172028,0.3163256666378175,-0.026821576505634978,0.014243205500217003,1.8571297673079744e-05,1.5900933718197094e-05,0.00602351634267653,0.20001379845063824,0.00015849746272128637,0.00012463134748730826,0.00015845632510733292,0.085176939071824
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,1.0,0.2679500437829619,0.16068590707339367,0.6530605334442268,0.0785427388374121,0.011394564399040246,1.4857038136986045e-05,1.2720746973292413e-05,0.004818813073661923,0.16001103874459516,0.00012679797016441717,9.970507797992947e-05,0.00012676506007325769,0.26814155133025325
9062016,@ Western Ill.,W 3 - 1,0.0,0.21436003500931253,0.1285487256484861,0.5224484267138093,0.06283419106492985,0.00911565151850685,1.1885630508643077e-05,1.0176597577824162e-05,0.0038550504586227856,0.12800883098549024,0.00010143837612346213,7.976406237759662e-05,0.00010141204805053662,0.2145132410471334
9092016,Drake,L 1 - 3,1.0,0.17148802799653357,0.3028389805631683,0.817958741446293,-0.04973264717671895,0.007292521214341257,9.508504406309175e-06,0.20000814132898762,0.0030840403667019064,0.10240706478187322,8.115070089360386e-05,6.381124989801525e-05,8.112963843526481e-05,0.17161059282678245
9102016,Louisiana Tech,L 2 - 3,0.0,0.1371904223902403,0.24227118443819676,0.6543669931237102,-0.039786117739349015,0.005834016971175903,7.606803524659957e-06,0.16000651305504163,0.002467232293235879,0.08192565182132644,6.492056071157695e-05,5.104899991581247e-05,6.490371074490657e-05,0.1372884742544344
