Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Lamar University,W 3 - 1,4.0,0.0,0.0,8.113246546841888e-05,0.0,9.552497540668217e-05,0.16127966181299902,0.6812982962624483,0.0009731638284695438,0.0,0.0,0.0,0.0,0.16127966181299902
10042018,New Orleans,W 3 - 2,0.0,0.0,0.0,6.490552003351574e-05,0.0,7.641944774096529e-05,0.12902283026117253,0.5450348385391455,0.0007785256370547442,0.0,0.0,0.0,0.0,0.12902283026117253
10062018,Nicholls St.,W 3 - 1,4.0,0.0,0.0,5.19241265320638e-05,0.0,0.20006559546584957,0.5032266092320652,0.43602543984049175,0.2006272772857325,0.0,0.0,0.0,0.0,0.5032266092320652
10112018,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,4.1539115950871154e-05,0.0,0.160051762502045,0.40257949178107516,0.5488223642367696,0.1605011059537679,0.0,0.0,0.0,0.0,0.40257949178107516
10132018,@ Southeastern La.,W 3 - 1,1.0,0.0,0.0,3.323117418578977e-05,0.0,0.12804095312809777,0.3220624442471569,0.6390591792922764,0.12840042660680898,0.0,0.0,0.0,0.0,0.3220624442471569
10162018,UIW,L 1 - 3,0.0,0.0,0.0,2.6584863461178644e-05,0.0,0.10243247010529176,0.25764921992871925,0.5112458840639755,0.10272004806735906,0.0,0.0,0.0,0.0,0.25764921992871925
10182018,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,2.1267842201222433e-05,0.0,0.0819457889509956,0.20611890524522988,0.4089957732592782,0.08217585079527505,0.0,0.0,0.0,0.0,0.20611890524522988
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,1.7014242677764606e-05,0.0,0.06555651139601656,0.16489482295086505,0.3271960208550622,0.06574056053520191,0.0,0.0,0.0,0.0,0.16489482295086505
10252018,SFA,L 0 - 3,0.0,0.0,0.0,1.3611374249020565e-05,0.0,0.05244513246760617,0.131915665564322,0.2617564341237972,0.052592371563762695,0.0,0.0,0.0,0.0,0.131915665564322
10272018,Central Ark.,L 1 - 3,0.0,0.0,0.0,1.0889086667607627e-05,0.0,0.041956056918721445,0.10553240906210536,0.20940490246112015,0.04207384805792431,0.0,0.0,0.0,0.0,0.10553240906210536
10302018,Lamar University,W 3 - 0,0.0,0.0,0.0,8.711261185873604e-06,0.0,0.0335648141396106,0.08442584828066504,0.16752376527295865,0.033659046962830765,0.0,0.0,0.0,0.0,0.08442584828066504
11032018,@ UIW,L 2 - 3,0.0,0.0,0.0,6.969003733851665e-06,0.0,0.02685183121868772,0.06754062808444482,0.1340189119331358,0.026927217420852984,0.0,0.0,0.0,0.0,0.06754062808444482
11082018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,5.575199649583607e-06,0.0,0.021481452115447008,0.0540324701219436,0.10721506536404717,0.021541761041076312,0.0,0.0,0.0,0.0,0.0540324701219436
11102018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,4.460157583670644e-06,0.0,0.01718515346228445,0.04322595539638535,0.08577201121450666,0.01723340057968206,0.0,0.0,0.0,0.0,0.04322595539638535
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,0.0,0.0,3.5681246999000984e-06,0.0,0.013748117502585276,0.0345807510683712,0.06861758268252009,0.013786715181715644,0.0,0.0,0.0,0.0,0.0345807510683712
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,0.0,0.0,2.854498885017376e-06,0.0,0.010998490631035486,0.027664592375511075,0.05489404932101314,0.011029368764875645,0.0,0.0,0.0,0.0,0.027664592375511075
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,2.2835985480764797e-06,0.0,0.008798790347368628,0.022131668473732886,0.04391522868881457,0.008823492848383713,0.0,0.0,0.0,0.0,0.022131668473732886
8262017,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,1.8268784801013925e-06,0.0,0.007039030897121264,0.017705331305915218,0.035132176059537286,0.007058792894056827,0.0,0.0,0.0,0.0,0.017705331305915218
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,0.0,0.0,1.4615025547309285e-06,0.0,0.005631223834002196,0.014164262821967463,0.028105736437062195,0.0056470334290696835,0.0,0.0,0.0,0.0,0.014164262821967463
9022017,@ Alabama,L 2 - 3,0.0,0.0,0.0,1.1692018970006655e-06,0.0,0.004504978501637234,0.011331408835004957,0.022484586326887268,0.004517626176103409,0.0,0.0,0.0,0.0,0.011331408835004957
9022017,@ South Alabama,L 0 - 3,0.0,0.0,0.0,9.353614236587443e-07,0.0,0.0036039824393485752,0.009065126157560005,0.017987667254942233,0.0036141005779053133,0.0,0.0,0.0,0.0,0.009065126157560005
9042017,Grambling,W 3 - 0,0.0,0.0,0.0,7.482890788042619e-07,0.0,0.0028831857198237266,0.007252100343363974,0.014390132647750744,0.002891280230018748,0.0,0.0,0.0,0.0,0.007252100343363974
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,5.986312245648656e-07,0.0,0.0023065484275997168,0.0058016799017734525,0.011512105378230754,0.0023130240353394977,0.0,0.0,0.0,0.0,0.0058016799017734525
9082017,@ Houston,W 3 - 2,0.0,0.0,0.0,4.789049550256271e-07,0.0,0.001845238647193855,0.004641343682751445,0.009209683829003959,0.0018504191331192889,0.0,0.0,0.0,0.0,0.004641343682751445
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,3.8312394825969345e-07,0.0,0.0014761908570281022,0.0037130747934540874,0.007367746760111584,0.0014803352455979588,0.0,0.0,0.0,0.0,0.0037130747934540874
9122017,@ Prairie View,W 3 - 0,0.0,0.0,0.0,3.0649914852083816e-07,0.0,0.001180952646757216,0.002970459737005153,0.005894197214110668,0.0011842681575039875,0.0,0.0,0.0,0.0,0.002970459737005153
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,2.451993123610443e-07,0.0,0.0009447620925320042,0.002376367727038931,0.004715357647142238,0.0009474145010595886,0.0,0.0,0.0,0.0,0.002376367727038931
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.0,0.0,1.9615944575723486e-07,0.0,0.0007558096581063923,0.0019010941415894245,0.0037722860382601647,0.0007579315848837667,0.0,0.0,0.0,0.0,0.0019010941415894245
9162017,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,1.5692755396156361e-07,0.0,0.0006046477162968191,0.0015208752876448395,0.003017828779757813,0.0006063452576901151,0.0,0.0,0.0,0.0,0.0015208752876448395
9192017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,1.255420414769474e-07,0.0,0.00048371816651694683,0.001216700213714784,0.0024142629912620476,0.00048507619961327743,0.0,0.0,0.0,0.0,0.001216700213714784
9212017,Houston Baptist,L 0 - 3,0.0,0.0,0.0,1.0043363209848374e-07,0.0,0.00038697452904043223,0.0009733601604751317,0.0019314103721813488,0.00038806095550578075,0.0,0.0,0.0,0.0,0.0009733601604751317
9262017,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,8.034690498561952e-08,0.0,0.00030957962056154566,0.0007786881216622203,0.0015451282844149742,0.00031044876172632623,0.0,0.0,0.0,0.0,0.0007786881216622203
9282017,@ UIW,W 3 - 1,0.0,0.0,0.0,6.427752354486844e-08,0.0,0.00024766369473992446,0.0006229504930303298,0.0012361026190007122,0.00024835900766695005,0.0,0.0,0.0,0.0,0.0006229504930303298
9302017,@ A&M-Corpus Christi,L 1 - 3,1.0,0.0,0.0,5.142201855197336e-08,0.0,0.20019813537181572,0.0004983603916726183,0.000988882089740559,0.00019868720503652909,0.0,0.0,0.0,0.0,0.0004983603916726183
10052017,Abilene Christian,W 3 - 1,0.0,0.0,0.0,4.1137614659869004e-08,0.0,0.1601585075900136,0.00039868831157704147,0.0007911056682980403,0.00015894976332712346,0.0,0.0,0.0,0.0,0.00039868831157704147
10072017,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,3.2910091611601e-08,0.0,0.1281268056192499,0.0003189506481345591,0.0006328845324020119,0.00012715981021235487,0.0,0.0,0.0,0.0,0.0003189506481345591
10122017,Northwestern St.,L 2 - 3,0.0,0.0,0.0,2.6328073214852514e-08,0.0,0.10250144420563292,0.0002551605177863199,0.0005063076244903004,0.0001017278478823038,0.0,0.0,0.0,0.0,0.0002551605177863199
10142017,Central Ark.,W 3 - 2,0.0,0.0,0.0,2.106245852424791e-08,0.0,0.08200115517905547,0.00020412841376740644,0.00040504609867620257,8.13822781217918e-05,0.0,0.0,0.0,0.0,0.00020412841376740644
10172017,Prairie View,W 3 - 0,0.0,0.0,0.0,1.6849966788912502e-08,0.0,0.06560092402455582,0.00016330273071846947,0.0003240368783546979,6.510582237964064e-05,0.0,0.0,0.0,0.0,0.00016330273071846947
10192017,@ SFA,L 1 - 3,0.0,0.0,0.0,1.3479973411619074e-08,0.0,0.05248073914368397,0.00013064218438568395,0.00025922950230854923,5.208465782832513e-05,0.0,0.0,0.0,0.0,0.00013064218438568395
10212017,@ Lamar University,W 3 - 1,0.0,0.0,0.0,1.0783978716808266e-08,0.0,0.04198459126633235,0.00010451374738752851,0.0002073836016067056,4.166772621441217e-05,0.0,0.0,0.0,0.0,0.00010451374738752851
10282017,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,8.627182965454936e-09,0.0,0.033587672981952386,8.361099783257088e-05,0.00016590688113167886,3.333418094065107e-05,0.0,0.0,0.0,0.0,8.361099783257088e-05
11022017,New Orleans,W 3 - 0,0.0,0.0,0.0,6.901746367249277e-09,0.0,0.026870138365649276,6.688879821648747e-05,0.0001327255048069843,2.6667344732758504e-05,0.0,0.0,0.0,0.0,6.688879821648747e-05
11042017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,5.521397090526032e-09,0.0,0.021496110679775336,5.351103854146566e-05,0.0001061804037826378,2.1333875773558898e-05,0.0,0.0,0.0,0.0,5.351103854146566e-05
11092017,@ Central Ark.,W 3 - 2,0.0,0.0,0.0,4.417117670325856e-09,0.0,0.017196888535664052,4.2808830812868976e-05,8.494432298582247e-05,1.7067100610752457e-05,0.0,0.0,0.0,0.0,4.2808830812868976e-05
11112017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,3.533694134919904e-09,0.0,0.013757510823311265,3.42470646373009e-05,6.795545836287382e-05,1.3653680483421384e-05,0.0,0.0,0.0,0.0,3.42470646373009e-05
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,0.0,0.0,2.826955307077824e-09,0.0,0.011006008655308229,2.739765170152439e-05,5.436436667379719e-05,1.0922944383421536e-05,0.0,0.0,0.0,0.0,2.739765170152439e-05
