Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,New Hampshire,L 2 - 3,5.0,13.028677613758207,6.936718435228607,40.73711633127993,0.13165074146623176,0.46374011390411984,1.1914627222611118,1.1899097072078917,10.936198212699063,2.359205591753707,0.011396080204012143,1.0031570384731707,0.1027040080336711,14.733114935459918
10112019,@ Hartford,L 1 - 3,4.0,12.199605793887612,6.538156219133576,40.997008375740116,0.12410829209692884,0.3683058555587806,1.1520611213386893,1.150827705205984,10.949328144895162,2.285283758781541,0.009050851853680642,1.0025073434905258,0.081568288819582,13.861971438825247
10132019,@ Stony Brook,L 0 - 3,3.0,11.544942938144192,6.223438154514126,38.951547005262675,0.12510917147757158,0.2929477712448465,0.916340950707868,1.119967248457216,10.141266587266998,2.022305257626184,0.007198981059859558,0.7973869747103993,0.06487881757323531,12.867176357267121
10202019,Binghamton,W 3 - 0,3.0,12.655968813386313,6.177930734817752,37.33206358448883,0.17193080066917807,0.23328339922142938,0.9333797034482645,0.8918646679800155,9.70515701824341,1.8140933946264688,0.0057327719731005465,0.8386529617028895,0.05166501535968794,14.014407769659122
10252019,@ Albany (NY),L 0 - 3,3.0,12.928705602068666,4.924277541277305,35.64128416823423,0.23505434670625727,0.18594449385208264,1.1498230399737248,1.1167324202247062,8.547441170886707,1.851818390184171,0.004569452376230918,0.6684697711103523,0.04118092055834022,14.417332979973796
11012019,@ New Hampshire,W 3 - 0,3.0,14.359459956282766,5.3442641489380325,40.16518435266058,0.2328176904743237,0.3506545730044689,1.1195089341338222,1.093113630068931,8.436675900082628,2.0841331186097234,0.0036449025674181296,1.1402146652193492,0.03284867216310626,16.052721125593678
11082019,Stony Brook,W 3 - 1,4.0,14.690622399444123,5.6784940458353494,40.737425474893605,0.2280098074859475,0.4817326401830348,0.8935227930526934,0.8724556938162014,8.954113237131462,1.6634261580722474,0.0029091358033370308,1.9193580615902668,0.026217778531584673,16.546733359095285
11102019,Hartford,L 1 - 3,4.0,13.141064198128507,5.1388130941091,38.17100352838191,0.2108814610998822,0.3846699156510122,0.7134898256120719,0.6966674668795727,8.56038539098011,2.940161571022814,0.0023229836028171324,2.1370930499144167,0.0209352446047038,14.9254235323006
11172019,@ Binghamton,W 3 - 0,3.0,12.509121024424584,5.312073222566587,36.72828652467732,0.19440792629412942,0.30727909776522766,0.7711321205416212,0.7576942118222532,8.045267594010163,3.354575525026276,0.0018556281023147595,2.310699229938741,0.016723332945703953,14.437458388037888
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,11.80396682297348,6.455056162378731,35.57719333584828,0.1422801746882928,0.24553168429641312,0.6161739270541257,0.806385306652041,8.438069027532219,2.6804770801186346,0.2024316961830219,1.846366635269021,0.013362796672703079,13.545755763845134
8252018,@ Penn St.,L 0 - 3,3.0,10.638771474812263,5.761424463433742,34.45752468009314,0.13379207260761908,0.19623912541479654,0.6932302522090643,1.046013535173408,7.94860608330383,2.142348672450225,0.1617918238496373,1.8772098305123701,0.010680102405770504,12.432398466127145
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,12.316086553615797,5.80928421797947,35.769986416274826,0.1705447361959742,0.1568723214675183,0.9553764901561741,1.0367829303474645,9.162553798484424,1.7125800419755772,0.12933536545328836,1.7012360161906221,0.008537606628457381,14.251416417320565
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,11.651261795260847,5.847519822402406,34.412707433807206,0.15700304716175,0.12542181451422302,0.7638380806675819,1.229893256396361,8.528510014986265,1.5697186158471144,0.10340559803196621,1.5606488941490149,0.00682594676315478,13.2988299210349
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,11.721144609229723,7.0804005961617715,39.33969612920066,0.1255415824060944,0.30067644336469723,0.8111620023112821,1.7849883151152095,8.823378370338087,1.4555540663231246,0.08268439779520556,1.4483018044432054,0.0054581116325937255,13.339141911557814
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,12.578241981326885,7.2646055202431095,42.87723097339052,0.12843774752332426,0.641067884934945,0.8489881349541881,1.42743736880151,9.459687336703995,1.1639920827417387,0.06612188899517124,1.1581925211826687,0.004364797484375485,14.072448265867578
9072018,Robert Morris,L 2 - 3,5.0,12.862946031604693,7.011370926952122,42.30107152786579,0.1427679379351408,1.3136869700446006,0.678980048145688,1.542091830389891,10.56912328454405,1.1311530133945933,0.05288111991794537,1.3267626967158568,0.0034907559765218186,14.258188548026256
9072018,James Madison,L 1 - 3,4.0,12.08959093148934,6.808896220324676,41.23980619601535,0.13040210381917558,1.0506891155762466,0.5430494193421816,1.6337642522811586,9.253996188844427,0.9046981406724475,0.042294411366035775,1.461543637951636,0.40318844620068806,13.405706581173378
9082018,Loyola Maryland,W 3 - 1,4.0,13.672927193418218,6.446830117939735,44.79466140327303,0.15514128345278527,0.8403846721147569,0.6345119995954681,1.7070694802100417,9.603473835793617,1.123932207660838,0.033828821961897716,1.769478881796741,0.3224868185438388,15.226007455873956
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,13.538256396976603,6.957787952354532,46.436769932549815,0.1391028612044333,0.8723279841711563,0.7076559601691366,1.565565895616061,11.684097820756588,1.0991300458910434,0.02705876653710677,1.6154855005363,0.45807539430479477,15.080713873950996
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,14.030854894693803,6.966234644865559,46.34937162983549,0.1504880619461682,0.6977738778898852,0.9662558938797842,1.2522938687036689,11.947411772640931,0.879192515135685,0.02164426775263179,1.4923259511183427,0.36641383751284173,15.76491803188539
9152018,@ Towson,L 2 - 3,5.0,14.825006061740188,8.973802081993783,50.481173361770956,0.12337945299872542,1.158405956881962,1.1730886164237888,1.0017334555843482,11.957933686308001,1.3035261422772335,0.01731365749788502,1.9940642901447936,0.49318249348638055,17.01244048073426
9182018,@ Howard,L 0 - 3,3.0,13.659626662154936,8.578913516929036,47.183868652861655,0.11049938257715614,0.9266495562536368,1.1384596553986845,1.0013866519232562,11.366154905852481,1.2428012074537669,0.013849801912903498,1.7951868927104644,0.3945139750242015,15.709529565821756
9212018,Binghamton,L 2 - 3,5.0,13.127563198151318,9.263308492637348,46.14682569054356,0.08359252064098971,0.7412715181126555,0.9107085967636338,1.201161185972883,12.893320399511744,1.1942283557297428,0.01107912222074972,1.4360562785303812,0.3155906903632107,14.76737905640089
9252018,Coppin St.,W 3 - 0,3.0,12.301879070636998,8.010386572407864,44.117038982228884,0.10027748184365727,0.5929864168795124,1.5286952282127106,1.1609205911337397,11.914453016807949,1.3554161619813956,0.00886283747226629,1.7489100000001117,0.2524594404429431,14.713892136322029
9302018,@ Albany (NY),L 1 - 3,4.0,12.641559695634145,8.608408621382491,44.49369376829391,0.09322081298470028,0.6744026610975007,1.2229053745158736,1.1287311245144669,12.33163172914932,1.084287880672371,0.20712321163278666,1.5991031090609147,0.2019591615562931,14.87113983631326
10052018,New Hampshire,L 0 - 3,3.0,12.113177522469611,8.486710720680328,45.19504824063508,0.08297528852396574,0.5395041977965997,1.1783183729836302,0.9029548888022443,12.46532315395792,1.0674280634837956,0.16569306229479236,1.4792665582389046,0.1615619595358468,14.196822236867483
10072018,UMass Lowell,L 2 - 3,5.0,13.490688500068165,8.189336954341428,47.55628968276644,0.10858295389322983,1.0316556927609017,1.1426509055712064,0.9223659751825511,12.372248625784854,1.0539410165982124,0.1325509255593548,1.9834668623639018,0.12924613122038114,15.757623762380671
10122018,@ Hartford,W 3 - 2,5.0,13.79257648184378,7.351398279534243,46.8449712339318,0.13686876940564707,0.8253070000033257,1.114118297171085,0.9378941011329041,10.297622410948168,1.0431518954416488,0.10603848501847882,2.186790786777684,0.10339470578024565,16.10612865742218
10142018,@ Stony Brook,L 0 - 3,3.0,14.034077621190887,7.281113840316329,45.47588381188374,0.14949587488078536,0.6602343657413204,1.2913066965544546,0.9503161263055488,9.838066653014327,1.0345209289601784,0.08482934459548236,2.5494573112268157,0.28272796941367984,16.684942317954224
10192018,@ Binghamton,W 3 - 1,4.0,13.827250836231439,6.824866231770481,44.78066919842312,0.1575971409795088,0.5281803028860051,1.233042185021821,1.1602643317120016,11.070520423577248,1.2276272568766755,0.06786255191632637,2.839581644852644,0.22617929672835382,16.5479463955959
10262018,Albany (NY),L 1 - 3,4.0,13.46178475069208,7.459920645937239,44.02450242303033,0.1358767667278809,0.8225570642251069,0.9864230062372477,1.5282274924256356,11.85645057094766,0.9820911108938628,0.0542894503411084,2.271640578559836,0.18094146699730385,15.63831749655035
11022018,@ UMass Lowell,L 2 - 3,5.0,13.369424582271504,6.767912403781849,45.219643583015646,0.14470172088707672,0.8580468880199568,0.7891315303852156,2.22260618950675,12.285175395637934,1.1856799827518973,0.043431181917453265,2.0173036004976463,0.14475191257591807,15.210639094822993
11042018,@ New Hampshire,L 2 - 3,5.0,13.295537606148919,6.8143312169931365,46.775758244558226,0.1383611999617344,0.686432726511355,0.6313008246302305,1.9780781351581076,12.428144301901785,1.3485485263138814,0.03474470339028223,1.813837208582914,0.31580629836107504,14.868501738460884
11092018,Stony Brook,L 2 - 3,5.0,14.236451067990501,7.051470261971928,51.02070126103917,0.14008899850058248,0.9491520400455538,0.5050378439456241,1.582453685406438,13.74254475363099,1.2788372664380612,0.02779560774221438,1.6510661369501372,0.2526436301142894,15.594817588153406
11112018,Hartford,W 3 - 0,3.0,12.789135033411515,5.841154616824893,44.21643961674719,0.18267195850585868,0.7593182452883736,0.4040284730891056,1.2659573018409855,11.393993903357515,1.0230652500251955,0.022236387013959535,1.3208470182541692,0.20211400261275325,13.875823402641664
8252017,@ Maryland,L 1 - 3,3.0,11.43128864689799,6.072927001425925,39.57308542123213,0.13653690834324797,0.6074524287293359,0.9232301887657918,1.0127622277519355,10.11517687079942,0.8184492796434402,0.01778904613659757,1.0566738441978039,0.1616906251484804,12.900644803899281
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,10.745023081750837,6.25834371822539,37.05843962480642,0.1166292993698866,0.48596055579150615,0.7385820427035101,1.2102120366798221,9.092129815507144,0.6547575546856581,0.014231196285814134,0.8453366623142013,0.12935213087845368,11.920504651897263
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,11.796028065685075,6.006672675720059,36.64674793929468,0.15610380007120556,0.38876755683491043,0.5908642848519021,1.3681710722025393,8.47369820341313,0.7238066744697865,0.011384931029767982,1.276273266192312,0.10348146839016553,13.036413914662901
9012017,@ Nebraska,L 0 - 3,1.0,10.036809597044698,4.805329361749945,30.917356483860775,0.19988335997645684,0.3110134772793554,0.4726905643260915,1.094534858163157,6.778946178316207,0.5790442817234591,0.009107928184597453,1.221018209177068,0.08278502347269175,11.12911719414392
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,9.429444126973243,4.444261378594162,29.333875930050937,0.19470665771813017,0.2488104181839935,0.3781518987872154,0.8756266067914545,5.823151355070169,0.8632370867717669,0.007286331898614145,0.9768131397172192,0.06622792198522967,10.30328892751768
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,9.343554899891407,4.355408687328597,28.8670985610139,0.19276531709523212,0.19904810181853286,0.30252116531956175,0.7005004664023127,5.058517508012553,0.6905888619752911,0.0058290587035084015,1.181451468827385,0.45298414637172024,10.242630858328168
9052017,Coppin St.,W 3 - 0,3.0,8.474840669667314,4.084325935621891,26.893671465343772,0.17521218800213278,0.15923833250879613,0.24201670588159105,0.9604013455264845,6.04681770408007,0.5524705728183622,0.004663242600970836,1.5451625358665668,0.3623869781331273,9.494101886083158
9082017,@ Morgan St.,W 3 - 0,3.0,8.579872850111485,4.0674606980172365,28.514942024989672,0.16876973111843194,0.32739116931460055,0.19361321982611945,0.7683205014933812,7.437458325667476,0.8419773247933743,0.0037305912892064033,1.636130300973907,0.2899093655697479,9.595281811713763
9082017,Presbyterian,W 3 - 1,4.0,8.663898481290602,3.8539680472004525,29.011954810100917,0.17381579697767277,0.46191325756808715,0.3548909620443655,0.6146560332414043,9.349971240092593,0.6735814566067039,0.002984471244762558,1.9089048939445121,0.23192735361646272,9.976226361551985
9092017,@ Loyola Maryland,W 3 - 1,4.0,9.731120829424343,4.283175259958037,30.80956729162213,0.18125265182832187,0.36953042908412886,0.683913399917266,0.691724974227884,9.279976857991477,0.7388652903443432,0.002387575852385638,2.1271243331810066,0.18554179403609117,11.480983971784498
9152017,"Delaware @ Washington, DC",L 2 - 3,5.0,10.784898278448715,4.226540121173332,33.84765848915892,0.1928021391621953,0.4956245365059604,0.7471308168142222,0.7533800738684725,10.42398323957786,0.7910923123131527,0.0019100599501175194,2.501700040580406,0.1484333783603914,12.784789175503258
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,10.62791843030224,3.9812317961915342,34.0781270738808,0.19424171309466878,0.39649950767783665,0.7977047154547972,0.8027041195658822,12.139188694498056,1.4328746366733625,0.0015280474917481045,2.0013594190485082,0.11874666629251004,12.427830902773039
9162017,@ George Washington,W 3 - 0,3.0,10.902335013388791,3.984985440634791,35.06250262457737,0.19639337258607648,0.3171995283650759,0.6381636158863825,1.242163726673434,11.711350535975999,1.1462994282665433,0.0012224376936572658,2.001087534972143,0.0949973097407069,12.542264834454903
9192017,Howard,W 3 - 0,3.0,10.721867869109705,3.587988041008699,34.850001932925835,0.2041147041273091,0.25375957291467893,1.110531263346578,1.1937309433365586,9.969079061728888,1.1170395196548066,0.0009779499630915179,2.00087002780705,0.07599783288485937,12.833812096322898
9222017,@ Hartford,W 3 - 0,3.0,10.977494455747173,3.670390484531811,33.68000081191906,0.21849177232647923,0.4030077520163435,0.8884248712588206,0.9549846048057413,10.175263378807102,1.29363172657257,0.0007823598476993091,1.6006957710521879,0.060798256766958936,12.667049572379785
10012017,@ Stony Brook,L 0 - 3,3.0,10.581995365990698,3.536312320295667,33.744000681673946,0.2099934135935784,0.32240616113752396,0.710739807779279,0.7639875879319766,9.740210484575979,1.6349055526348981,0.4006260886669405,1.6805566569453425,0.048638599307374596,12.533639590909585
10062017,Binghamton,W 3 - 1,4.0,11.665596728112623,4.629050295227089,35.395201208683396,0.20139472742047376,0.457924983352607,0.7685918694645929,0.8111900893084552,9.59216832818714,1.5079243910952038,0.3205008387444744,1.544445270875633,0.03891087553793733,13.526912071759504
10132017,@ New Hampshire,W 3 - 2,5.0,11.332477275429635,5.503240517135577,40.316162548482716,0.1645157700839391,0.3663399572477931,0.8148735104460202,1.4489522764156284,9.673734688764132,1.4063394802280316,0.25640065039457327,1.2355561174273602,0.031128697929254417,13.021529494983907
10152017,@ UMass Lowell,W 3 - 0,3.0,10.86598170040299,5.202592336408782,38.85292966257424,0.162012615423565,0.29307194696029,0.6518987664543655,1.1591617466244344,8.938987562100408,1.1250715118655934,0.4051205585530472,1.9884450875172368,0.024902956742702674,12.91722356916902
10202017,Hartford,W 3 - 0,3.0,11.692785530386075,4.562073737379991,37.68234348928378,0.20841010188226142,0.23445754551194892,0.7215190274835496,1.1273293907520117,9.951190257878345,0.9000571632097076,0.32409643017674117,1.7907560293515088,0.2199224055073361,13.633779002722118
10222017,Albany (NY),L 1 - 3,4.0,11.354228368599125,5.4496591359565745,40.145875196802294,0.1707280753052145,0.1875660286935387,0.9772152640617721,1.101863508411187,9.160952076268623,0.9200457338568945,0.25927713347534814,2.2326048961876395,0.5759379829883944,13.707023214230064
10272017,Stony Brook,L 0 - 3,3.0,11.28338268555315,5.159727270598523,39.316700048288915,0.1753824608568766,0.15005281801657824,0.7817721855212195,0.881490777719003,9.928761762089646,0.9360365891905575,0.20742169995401033,1.7860838581699194,0.4607503712273763,13.165618500113336
11032017,@ Albany (NY),L 0 - 3,0.0,9.026705910786715,4.127781707802266,31.453359210524685,0.1403059649915151,0.12004225125278103,0.6254177319509298,0.7051926036088376,7.943009200547563,0.7488292516372123,0.16593735559439687,1.4288670489166146,0.3686002872773645,10.532494522790348
11052017,@ Binghamton,L 1 - 3,0.0,7.221364576529664,3.302225296688823,25.162686838431647,0.11224476962906105,0.09603379897951672,0.500334175022475,0.5641540710045972,6.354407226598599,0.5990633886920208,0.13274988167947835,1.1430936150569275,0.29488022361098853,8.425995440760081
11102017,UMass Lowell,W 3 - 0,1.0,5.777091563879923,2.641780192837146,20.130149131552947,0.08979581419019222,0.07682703788908023,0.4002673332734882,0.6513232626788696,5.083525695621633,0.47925070287825755,0.1061999035541177,0.9144748766366696,0.235904174913813,6.740796239025863
11122017,New Hampshire,L 0 - 3,0.0,4.621673188803903,2.113424125780814,16.104119088159248,0.07183665038379759,0.061461629482763,0.3202138623023159,0.5210586031192391,4.066820501676671,0.38340055713437643,0.08495992169803661,0.7315798914476576,0.18872333738706468,5.392636918528083
