Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.02219494478864311,0.0,0.02219494478864311,0.0,0.02219494478864311,0.14426714112618025,0.0,0.0,0.0,0.0,0.0
10262019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.017722958395516443,0.0,0.017722958395516443,0.0,0.017722958395516443,0.1151992295708569,0.0,0.0,0.0,0.0,0.0
11012019,American,L 0 - 3,0.0,0.0,0.0,0.014157318895834034,0.0,0.014157318895834034,0.0,0.014157318895834034,0.09202257282292124,0.0,0.0,0.0,0.0,0.0
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.01131242046366398,0.0,0.01131242046366398,0.0,0.01131242046366398,0.0735307330138159,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.00904135653398561,0.0,0.00904135653398561,0.0,0.00904135653398561,0.05876881747090649,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0072276034949903725,0.0,0.0072276034949903725,0.0,0.0072276034949903725,0.04697942271743745,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.005778579270395578,0.0,0.005778579270395578,0.0,0.005778579270395578,0.03756076525757128,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.004620623604312147,0.0,0.004620623604312147,0.0,0.004620623604312147,0.03003405342802897,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,1.0,0.20030996465689568,0.0,0.6046249606241266,0.06670321823074626,0.0036950666534395628,0.0,0.0036950666534395628,0.22432789790425287,0.0,0.0,0.0,0.0,0.20030996465689568
8252018,Saint Peter's,W 3 - 1,2.0,0.1601983159094904,0.0,1.2845416646105448,0.05334603919786031,0.20320303222148464,0.0,0.0029551373346216447,0.7801503932451201,0.0,0.0,0.0,0.0,0.1601983159094904
8252018,Youngstown St.,L 1 - 3,4.0,0.12812689072651157,0.0,1.8281717168149818,0.042666254611928356,0.16252213737033155,0.0,0.0023635239621921105,2.025353504026399,0.0,0.0,0.0,0.0,0.12812689072651157
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.10248119396690264,0.0,1.6624060403524445,0.03412623759097858,0.9306262646825306,0.0,0.2020490263240823,3.4213888563788366,0.20015858196660669,0.0,0.0,0.0,0.10248119396690264
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,0.08197195589954898,0.0,1.5298408090844624,0.027296661314549806,0.7443829660313628,0.0,0.1616135920580069,3.136930788382752,0.16010147636630653,0.0,0.0,0.0,0.08197195589954898
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,3.0,0.06556924755840958,0.0,1.2237174242705688,0.02183455943695039,1.195735235615271,0.0,0.32937593926245723,3.909936591214177,0.32816640013364157,0.0,0.0,0.0,0.06556924755840958
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,1.0,0.05245007627861652,0.0,1.1789557819371683,0.0174658754007793,0.9564911395571868,0.0,0.26347401841491985,3.527794257624606,0.2625064852811617,0.0,0.0,0.0,0.05245007627861652
9082018,@ Hartford,L 0 - 3,3.0,0.04195665571322841,0.0,0.9430880821049306,0.01397156635250506,0.965195736448943,0.0,0.610891958299302,3.6222660639536364,0.20998814504911675,0.0,0.0,0.0,0.04195665571322841
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,3.0,0.03356314549074472,0.20005193645205915,1.354577294391158,-0.055440767390117704,1.172210333221179,0.0,0.4886818390785361,3.8978844057754296,0.1679796100000651,0.0,0.20005193645205915,0.0,0.1335891137167743
9152018,"Toledo @ Akron, Ohio",L 2 - 3,2.0,0.026849121944461075,0.16003323760307467,1.0836055568848704,-0.04435031051431833,0.9377195647497237,0.0,0.3909251679965825,3.118145579201956,0.1343767089505498,0.0,0.16003323760307467,0.0,0.1068657407459984
9152018,@ Akron,L 0 - 3,1.0,0.02147840519218579,0.1280212711822139,0.8668484305528206,-0.03547877437467936,0.7501444855439551,0.0,0.5127603777437245,2.4944128279822135,0.10749690098628141,0.0,0.1280212711822139,0.0,0.08548904078329274
9212018,Navy,L 1 - 3,3.0,0.017182153083890702,0.10241361310416873,0.6934556965946321,-0.02838207618675258,0.6000956435230091,0.0,0.41019466887381584,3.5956766454554634,0.48604783883946756,0.0,0.10241361310416873,0.0,0.06838895963597506
9222018,American,L 0 - 3,0.0,0.013745357004267376,0.0819287121550284,0.5547498075356324,-0.02270505726520342,0.4800637508382359,0.0,0.328147010295471,2.8764648366466776,0.388827932877914,0.0,0.0819287121550284,0.0,0.05470971308178157
9282018,@ Holy Cross,L 0 - 3,2.0,0.010996051718386385,0.26555859122649467,0.8438244377783548,-0.11817216725570039,0.5840598476800847,0.0,0.262512024629308,3.301208002469792,0.31105573017502713,0.0,0.06554157566062437,0.0,0.04376683954869857
9292018,@ Colgate,L 0 - 3,3.0,0.40882391613617525,0.41245687036001977,1.4751025127821933,-0.04453272216362538,0.6672535400133757,0.0,0.21000604633173187,3.8410031385291434,0.24884034998065543,0.0,0.0524323683620819,0.0,0.43504010031721624
10062018,Lafayette,W 3 - 1,4.0,3.327218025397757,0.7299827840431304,8.58046886316648,0.03457812947355477,0.5337955658674483,0.4000217792572584,0.36801343980616025,6.47294580741227,0.3990804598341543,0.0,0.041945323720645904,0.0,3.748212466515338
10072018,Lehigh,L 1 - 3,4.0,3.8617977045471372,1.3840147143427648,11.264491996228491,0.04586299510406457,0.4270318024762168,0.32001393857285954,0.6944249690721626,7.178387372243468,0.5192696028428193,0.0,0.6335820283894091,0.0,4.498602657314701
10132018,@ Loyola Maryland,L 1 - 3,3.0,4.289453065252135,2.1072369720918553,12.211626599806955,0.049090508545681165,0.3416224658999538,0.2560089206089173,0.7555421048790939,6.9427016853471955,0.6154190325929021,0.0,0.706868176361078,0.0,4.89889607404159
10142018,@ Army West Point,L 2 - 3,5.0,3.431538537035088,1.6857778291072854,9.769233195854344,0.03927213314018471,0.47330164339969477,0.20480570914991872,0.6044294714978584,8.354200695127464,0.49233179490291556,0.0,0.5654906000572301,0.0,3.9190895462136215
10202018,@ Navy,L 0 - 3,3.0,2.9452199843619424,1.7486236647947968,10.415400966706288,0.01601718790953958,0.7786481241738208,0.1638436538355766,0.4835408812926392,7.68334559553333,0.3938632400001795,0.0,0.6523944180656862,0.0,3.4352608472303614
10212018,@ American,L 0 - 3,3.0,2.356165478405998,1.3988926924267953,8.332283609309506,0.012813693175375817,1.022922857345923,0.13107433844433902,0.386830979671812,7.346670469941713,0.5150927548069598,0.0,0.5219132065899488,0.0,2.7481964201453106
10262018,Colgate,L 0 - 3,3.0,2.0849285115014466,1.719118724360088,10.46585733882943,-0.010749381763142732,1.018338220442614,0.10485909659903685,0.3094636795144432,8.677355368122877,0.6120755880308173,0.0,0.6175319299879825,0.0,2.498553573094474
10272018,Holy Cross,L 1 - 3,4.0,1.867940331634125,1.3752910536700733,8.572664254619854,0.19140280275939728,0.814668250854138,0.08388703782064946,0.24757023691336943,7.941875896807274,0.4896590726751412,0.0,0.4940241337806487,0.0,2.1988394363450983
11022018,@ Lehigh,L 0 - 3,2.0,1.4943488527788122,1.3002321573191842,7.25811939613674,0.05312097908806964,0.6517331123709874,0.0671094770038158,0.19805573724618095,6.5534880353762395,0.39172636358502116,0.0,0.3952184044949244,0.0,1.75906753203009
11032018,@ Lafayette,W 3 - 2,5.0,2.3954856672876987,1.8401896715993034,9.406511216300206,0.06469686786135768,0.5213855373808186,0.05368748352172538,0.3584457618483626,8.6428056960069,0.5133819798674288,0.0,0.7161770690040078,0.20000146151231732,2.8072616853114276
11092018,Army West Point,L 1 - 3,4.0,4.116398594298401,1.8721519241309803,12.725228374282407,0.12095782319099949,0.41710782029643795,0.24295109325368233,0.4867573595891308,8.114241466815574,0.6107061528516957,0.0,0.972943156259434,0.16000093536651605,4.8458212656818
11102018,Loyola Maryland,W 3 - 2,2.0,3.8931178311980776,2.097722594254876,13.180184827168647,0.0967661454130342,0.3336858660889178,0.1943606473548939,0.38940543237530134,7.091388389767829,0.4885643510479379,0.0,1.1783554856810057,0.12800059863387034,4.676656221393474
8252017,La Salle,W 3 - 2,1.0,3.114491351770943,1.8781772539872628,10.744138747404461,-0.12258790437050805,0.2669484431767909,0.15548837244546793,0.31152405451141224,5.673105405387629,0.39085111524973176,0.0,0.942683506791248,0.10240038312531866,3.7413214776120345
8262017,Iona,W 3 - 2,0.0,2.4915912169798817,1.5025406788511846,8.595304566129037,-0.09807025011125836,0.21355859473732208,0.12439060487592488,0.24921905712059336,4.538480928202776,0.3126806582234635,0.0,0.7541462411116725,0.08192024520002048,2.993054942411643
8272017,Saint Peter's,W 3 - 0,3.0,2.193272259251917,1.2020318235051963,7.076240015466277,0.12154432578342805,0.1708467735153646,0.09951242432933247,0.19937512634397211,4.430784484680471,0.2501443768341265,0.0,0.6033166317241757,0.06553615692791916,2.5944429994433373
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,1.0,1.754616967104935,1.1616253814007917,6.060990067540499,-0.002764777502190625,0.13667735335668665,0.07960990133780631,0.15950002468965838,3.944626656450997,0.20011540563083213,0.0,0.4826530742338859,0.05242890043382017,2.0755534055596843
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,3.403696100890367,1.3293005620821001,10.048798165330524,0.05938827324752061,0.5093424537929538,0.0636878966698439,0.9276011968633479,4.955702874630593,0.560092876168534,0.0,0.5861226179537231,0.041943104277620276,3.7604453065370715
9032017,@ Stetson,W 3 - 1,4.0,4.522958252923699,1.4634406141209055,13.239042443492524,0.10131066999472535,0.4074738381438038,0.05095030171962916,0.942080975242835,5.76456329136446,1.0480748991990467,0.0,0.6688981958455418,0.033554473137664374,4.908357652566099
9082017,@ Canisius,W 3 - 0,2.0,3.618365715117179,1.1707522042287672,10.791231553988084,0.08104851612271759,0.3259789905851291,0.040760231381311414,0.7536645953960203,4.6116495023170145,0.8384597137692618,0.0,0.5351184254656164,0.026843571928098747,3.926685159231299
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,1.0,2.894692004272055,0.9366015796596023,8.632983549747681,0.06483880017941955,0.2607831413129809,0.03260817870864113,0.6029315580459899,3.889319035085883,0.670767639437883,0.0,0.4280946563976073,0.021474853329979893,3.1413475111794997
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,1.0,2.315753240011892,0.7492811461447401,6.906385755995144,0.051871032003535635,0.208626480311118,0.026086538873213237,0.48234517074348976,3.511454990879602,1.1366144039670596,0.0,0.34247567137417795,0.01717987996798544,2.513077614572194
9152017,@ Saint Francis (PA),L 0 - 3,3.0,2.0526024598635764,0.7994249420964087,6.5251084133307815,0.04149682039322997,0.16690116329576962,0.020869228478603542,0.3858760881510922,3.609164041770054,1.1092915094529605,0.0,0.273980502703251,0.013743902248949816,2.2104619396938054
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,1.8420818833174804,0.839539969792718,6.22008660812684,0.033197452980441675,0.3335209975735533,0.016695381106104305,0.5087009198638475,4.287331505859318,0.8874331184341964,0.0,0.21918438014910735,0.010995120694879441,1.9683694544981385
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,1.4736653882494881,0.6716319218706085,6.176069272354846,0.026557960250502652,0.2668167766209326,0.013356303811745377,0.6069607674705755,4.629865314773577,0.7099464377053373,0.0,0.17534749003065261,0.008796095849164217,1.57469543707656
9222017,Army West Point,L 0 - 3,3.0,1.1789322348207238,0.7373055543818402,6.1408554088300376,-0.012153641752741234,0.21345340757648562,0.4106851452066493,0.48556858276530523,4.503892219429908,0.767957165079413,0.0,0.1402779830077981,0.007036876227018264,1.6597563715312722
9232017,Colgate,W 3 - 1,3.0,0.94314573935811,0.7898444543120972,5.312684156719084,-0.10972293347103226,0.17076271728022283,0.328548099270709,0.788454928512352,3.603113590264509,0.6143657004715986,0.0,0.11222238063553577,0.005629500692134254,1.327805028946587
9292017,Lafayette,W 3 - 0,3.0,0.7545165604474707,0.8318755703659172,4.4501471834444155,-0.28777837607593004,0.13661016820436075,0.26283846860401755,0.6307639168617538,3.0824907865428877,0.49149254015844435,0.0,0.08977790081517925,0.004503600368439993,1.062243979459078
10012017,@ Lehigh,L 0 - 3,2.0,0.6036132284930069,0.8655004607191266,4.160117708575946,-0.29682270205134237,0.10928813096680567,0.21027076796318278,0.5046111168826025,3.0659926270624864,0.3931940191867024,0.0,0.07182231828846397,0.0036028801761808595,0.8497951556004216
10072017,@ Navy,L 0 - 3,3.0,0.48289057008082564,0.6924003503457319,3.528094100300902,-0.2374581553892574,0.28743052353402815,0.16821660994172646,0.4036888828777303,2.8527940791975612,0.3145552070677284,0.0,0.057457853118016426,0.0028823040650591655,0.6798361065815602
10082017,@ Loyola Maryland,W 3 - 1,3.0,1.38631253217781,1.1539203191595657,6.022475490391937,-0.16496651820399758,0.22994441398402735,0.33457330196890467,0.5229511163500075,3.082235282688432,0.6516441940538735,0.0,0.045966281526250145,0.002305843203480601,1.7438689749098397
10132017,American,L 1 - 3,1.0,1.1090500070547908,0.9231362397728363,4.817980311130735,-0.13197321233945364,0.3839555415675513,0.26765863706508425,0.41836088603063837,2.4657881846022933,0.521315346458952,0.0,0.036773024601375826,0.001844674531701774,1.395095156420563
10142017,Holy Cross,W 3 - 2,5.0,1.6872400368197773,1.1385090034311451,7.654384401843193,-0.08457856731604871,0.5071644398974515,0.21412690676564222,0.7346887258808739,4.572630661282555,0.6170522823292868,0.0,0.029418419284541125,0.0014757396054684872,1.9160761532276898
10202017,@ Colgate,L 1 - 3,1.0,1.5497920235268763,0.9108071929227903,7.123507498574694,-0.027662851397727516,0.4057315475425607,0.17130152356520173,0.5877509743664049,4.258104515458672,0.4936418205400063,0.0,0.22353474380101807,0.001180591671643314,1.8328609189925866
10212017,@ Army West Point,L 0 - 3,3.0,1.6398336219287224,0.9286457549538184,8.09880603251607,-0.005530280354415062,0.3245852352337923,0.1370412176698817,0.4702007754366157,4.206483610585566,0.5949134599267609,0.0,0.37882780039978087,0.0009444733291665067,1.9662887397984943
10272017,Lehigh,W 3 - 2,5.0,1.3118668884888052,1.3429166153998242,7.679044814424514,-0.10442422701369576,0.459668191916267,0.10963297337924637,0.3761606177531273,5.765186931499552,0.47593076465665524,0.0,0.3030622382281659,0.000755578658118393,1.5730309809821343
10292017,@ Lafayette,W 3 - 1,4.0,1.0494935049963736,1.0743332863880386,6.343235822037483,-0.08353938114970251,0.3677345515026051,0.08770637821913534,0.3009284925409561,5.412149537402604,0.9807446228744351,0.0,0.24244978924387114,0.0006044629231572345,1.2584247778374444
11032017,Navy,L 1 - 3,4.0,0.8395948002885099,0.8594666253140656,5.074588635214932,-0.06683150462455938,0.694187646970011,0.07016510226538075,0.24074279296937562,5.729719635533061,0.7845956948338966,0.0,0.1939598305383535,0.00048357033638980057,1.0067398178230673
11042017,Loyola Maryland,W 3 - 1,4.0,0.8716758406842662,0.6875732978215787,4.45967089948022,0.04653479790275982,0.5553501156135713,0.05613208161395099,0.19259423369493137,5.383775703536608,0.8276765564760555,0.0,0.15516786388236703,0.0003868562677448087,1.0053918542394007
11102017,@ Holy Cross,W 3 - 2,5.0,0.6973406705760621,0.750058638963836,4.567736720806165,-0.00277216223534642,0.6442800934964613,0.04490566516421448,0.15407538652038086,6.307020573269173,0.8621412455705648,0.0,0.12413429075497152,0.00030948501332094664,0.8043134811177622
11122017,@ American,L 0 - 3,3.0,0.5578725351991852,0.6000469098140242,4.054189371999251,-0.0022177297832615983,0.5154240736315044,0.03592453205012595,0.1232603089375436,6.0456164562506105,0.889712996705873,0.0,0.09930743237938709,0.00024758801009682114,0.6434507834390046
