Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,Washington St.,W 3 - 2,5.0,12.498019270939466,5.921107652657371,34.09574913722236,0.2015717928206902,0.8199329787969901,0.7131848298454291,1.040166161193146,8.915022649670599,0.803078901361906,0.10273641635157786,1.1917221003510334,0.3318314992794469,13.909801567311987
9232018,@ Oregon St.,W 3 - 2,5.0,14.198474668974312,5.736879702718756,37.67672408854344,0.2228581759787506,1.2559615764167402,1.1705638012074362,1.4321465874789066,8.732011742737098,1.042471462702826,0.08218841708798742,1.353383313351951,0.2654628868149391,16.12791854394571
9282018,Colorado,W 3 - 1,4.0,14.558789779298785,6.589527530527445,37.94138664855014,0.20908615687513935,1.0047622587184197,1.5364612406979075,1.345714860618228,9.185622038999226,1.033976933369343,0.26575585078359687,1.4827102557905492,0.212368829405644,17.102361998675562
9302018,Utah,L 1 - 3,4.0,16.0470650130858,6.471619394982668,40.35316310325231,0.23126942020341465,0.803805325485372,1.2291621395593717,1.0765658862718852,9.148496803278958,1.2271858553984145,0.21260349528974093,1.3861660516247418,0.3698985765552676,18.18191367374728
10052018,@ Arizona,W 3 - 0,3.0,14.637626865251834,5.777283128613209,36.68246499515928,0.23961568506507258,0.8430449604467785,1.3833324621379623,1.0612524358164228,8.518786208210743,1.3817514418609398,0.17008203762363844,1.5089350315715857,0.2959175413784421,16.945508880799228
10072018,@ Arizona St.,L 0 - 3,3.0,15.110108235680922,5.621824284107795,38.345995738831576,0.24509262622157432,0.8744364163912534,1.1066620209378812,1.0490017738058472,9.015036049283001,1.105397209229343,0.13606514459358984,1.4071465724838346,0.2367331883954413,17.05640868745431
10122018,@ California,W 3 - 0,3.0,14.888084053476724,6.097464858141531,37.27678438282974,0.23247395689752606,0.6995471362304301,1.0853293731745268,0.8391990235207478,8.412021954222595,1.4843220939408137,0.1088518049534622,1.3257163282180418,0.18938601010714531,16.745123395713733
10132018,@ Stanford,L 0 - 3,3.0,13.910458312771251,6.2779735353490205,36.22141786613947,0.20477891254081665,0.7596382578797983,0.8682615157581901,0.6713576856891604,8.32961681065775,1.3874567903476522,0.08708124510208934,1.4605742944190485,0.15150846209760102,15.596088220841054
10172018,Southern California,L 1 - 3,4.0,15.728379934694134,6.622381345042105,39.1771558919914,0.22262326043037156,0.607709496083168,0.6946079436316521,0.5370851673538013,8.863697351324124,1.3099648660052503,0.06966486881135914,1.3684587624002342,0.12120654824659728,17.17688212833726
10192018,UCLA,L 1 - 3,4.0,15.382701926919411,6.497904348340346,42.14174204458318,0.20769852109417336,0.6861680555357869,0.5556855427640565,0.6296686751268339,10.090965055674337,1.4479726995988993,0.055731813596355276,1.4947677483233466,0.0969650968815944,16.741503157441496
10262018,@ Utah,L 0 - 3,3.0,14.306156506742266,5.598319271488076,38.31337573114291,0.23575894810849077,0.7489347379761787,0.4445479144422027,0.5037343511311608,9.672770088723055,1.5583786760263683,0.04458539874747285,1.5958146712354557,0.0775719868074767,15.593197155549671
10282018,@ Colorado,L 1 - 3,4.0,13.844923479716181,5.478654969473152,39.05070334358444,0.2220071070350467,0.799147978250979,0.555638747193913,0.6029878522563639,9.938217064133488,1.2467017746993625,0.035668285635097226,1.2766505428535904,0.0620575313995123,15.074555783971988
11022018,Arizona St.,W 3 - 1,4.0,14.475940672505436,5.382923689039927,39.640564440413456,0.23480572393628607,0.6393179042045416,0.6445112637643792,0.4823899208367472,11.550578477354986,0.9973606734428381,0.4285358044215947,1.8213220645693533,0.049645987969932186,16.459648772976085
11042018,Arizona,W 3 - 1,4.0,13.980751352261494,5.906340204565497,40.312453161184614,0.20644451123741633,0.7114544960964542,0.7156091812571932,0.38591170564996874,12.64046539164467,0.9978885400182598,0.5428289172149096,1.6570572583194152,0.03971676660018407,16.067718079893304
11082018,@ Southern California,W 3 - 1,4.0,14.784602621682303,5.925072199535772,40.849963558613055,0.2209556367877271,0.7691637074260497,0.5724870708382597,0.708729982916938,11.91237091856382,1.1983112159481792,0.4342629258008055,1.7256459380453395,0.23177378118829528,16.65417558734404
11102018,@ UCLA,W 3 - 0,3.0,13.427680017868004,5.540057169594801,38.67996752138119,0.20336448247181613,0.6153307301924881,0.4579894812035622,0.7669840756076876,11.329895842210599,1.1586489119762393,0.3474102075392409,1.38051622152652,0.1854189539120701,14.923337817374067
11162018,California,W 3 - 1,4.0,13.542144154627028,4.832044867655285,39.14397458597596,0.2212916079560448,0.8922649236743238,0.5663917178636052,0.6135870724219714,12.063917573676504,1.326919335879931,0.2779280808465533,1.5044131291183829,0.14833511766500518,15.138670517896378
11182018,Stanford,L 0 - 3,3.0,13.233715021195206,5.265636319389486,38.91517944437914,0.2034332688494278,0.7138117639131092,0.8531136555069422,0.8908699298958123,11.051133065605047,1.461535600735193,0.22234241015897546,1.4035304043492176,0.11866806503464358,15.010936289035735
11212018,Oregon,L 2 - 3,5.0,14.786973235701142,5.0125088568982346,39.332143882669335,0.2457466482802156,0.7710494560413393,0.6824907905284185,0.9126959610421771,11.84090707217051,1.569228565088116,0.17787389323550476,1.3228242601542892,0.09493443340541233,16.308750049542212
11242018,@ Washington St.,L 2 - 3,5.0,15.829579243015312,5.610007460574539,41.46571644540067,0.2445973179027261,1.01683971911812,0.5459925467413985,0.9301567797940754,12.872726305419837,1.8553830316925628,0.3422992177998528,1.2582593675953915,0.2759476603481739,17.34700069135426
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,15.863663411528233,4.888005605893303,40.17257250694485,0.27567786992984383,1.013471773603221,0.6367940829907572,0.9441254308498718,11.898180554950045,2.484306741179499,0.673839540728869,1.406607568572053,0.22075810056410064,17.877600819533885
12012018,@ Creighton,W 3 - 0,3.0,14.490930177748275,4.910404493713049,37.53805694718007,0.2501422856853497,0.8107773374532268,0.5094352152281534,0.7553002688223134,11.318544211100114,2.3874453540310374,0.9390717391360226,1.3252860221879708,0.1766064627140439,16.602080143206436
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,14.192744046365293,5.528323793562046,37.23044545888153,0.22791382140432678,1.0486219464028916,0.4075481394372791,1.0042402950640905,10.25483502701714,2.309956258320795,0.7512573309475946,1.2602287968417907,0.34128522309694814,15.981663915171062
8252017,Pittsburgh,W 3 - 0,0.0,11.354194507272515,4.422658750572001,29.784354452640123,0.18233104540366993,0.8388975032000435,0.3260384905928703,0.8033921844111972,8.203867494289272,1.8479648878739947,0.6010058261268982,1.0081829726699088,0.2730281609279793,12.785330310327238
8262017,Creighton,L 1 - 3,4.0,11.283355591247291,4.538127024208047,29.027483406432754,0.19206483832506102,0.6711179680497862,0.260830779061848,0.8427137556169358,7.1630937813566815,1.478371834278314,0.4808046361775678,1.006546377799299,0.21842251751065406,12.528264195386356
8262017,Saint Mary's (CA),W 3 - 0,3.0,11.026684430762478,4.230501568746529,27.621986493871052,0.2172518748045872,0.7368943852633684,0.40866464757560883,0.6741709767597577,7.730475118448204,1.1826974187692916,0.5846437260288239,0.8052370691139007,0.17473800682021712,12.42261133892386
9012017,Santa Clara,W 3 - 0,0.0,8.821347254298592,3.384401143616255,22.097588467863073,0.1738014941238458,0.5895154888096831,0.326931707301133,0.5393367636581812,6.184379891230025,0.9461579038772854,0.4677149654305144,0.6441896340907775,0.1397904008556581,9.938088744075628
9022017,Cal Poly,W 3 - 0,0.0,7.057077617639594,2.707520843609188,17.67807030886087,0.13904119163838952,0.47161237863109967,0.2615453589549202,0.43146939956678554,4.947503782725762,0.7569263031734147,0.37417196249318346,0.5153516937044031,0.11183231774019668,7.9504707859399
9022017,Seattle U,W 3 - 0,3.0,7.84566216054979,3.3660167303655184,18.942456353613007,0.15283295447266534,0.3772898949582262,0.2092362827569052,0.5451755292331508,4.158002959665296,0.6055410297845477,0.2993375636897611,0.612281363129831,0.08946585230778636,8.660376688561373
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,1.0,6.876529663120431,2.89281335239857,17.353964975826297,0.15866636397130326,0.30183191088072286,0.16738902338502445,0.4361404160375686,3.5264023251624383,0.4844328156649607,0.23947004691674623,0.4898250822503277,0.07157268064023171,7.528301274547366
9082017,@ Pepperdine,W 3 - 0,0.0,5.501223656339992,2.3142506507228173,13.88317179351624,0.12693308946598786,0.2414655254496292,0.1339112169028998,0.3489123281267257,2.8211218221013015,0.38754624730785514,0.19157603495095696,0.39186006051799865,0.05725814374034707,6.022640938452848
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,7.60097901564686,2.851400543748706,18.306537625618923,0.16274647311763338,0.19317241827653606,0.10712897236704326,0.4791298681184332,4.256897519614538,0.31003699450285166,0.15326082630800403,0.3134880450337504,0.045806514498301164,8.018112836838784
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,1.0,6.48078317386095,2.4811204222210677,15.645230008656787,0.1701971787512211,0.15453793328800178,0.0857031771542576,0.5833038980896601,4.005518007016843,0.2480295934624846,0.12260865998863585,0.2507904338633853,0.036645211282495975,6.814490227935536
9152017,@ Maryland,W 3 - 0,1.0,5.984626525391371,1.9848963240776027,13.716183953670281,0.2695577457440226,0.12363034577713612,0.26856254677160196,0.86664312629387,3.4044143890188154,0.39842367892191494,0.09808692731393757,0.20063234570599464,0.029316168823664016,6.451592172329909
9202017,@ Washington St.,W 3 - 1,0.0,4.787701193878297,1.5879170504945614,10.972947102350226,0.2156461954045498,0.09890427607561911,0.21485003623100918,0.6933144972070313,2.7235314961773534,0.31873894137764763,0.07846954141788855,0.16050587567857902,0.023452934929438243,5.161273709366485
9242017,@ Arizona St.,W 3 - 2,1.0,4.0301609417180595,1.270333634784436,8.978357646638836,0.37251695909530624,0.07912342051099783,0.17188002822559303,0.5546515953156637,2.1788251873177553,0.2549911519757922,0.06277563285702348,0.12840469997568454,0.018762347860675096,4.32901895278852
9292017,@ UCLA,W 3 - 1,4.0,4.424128758943094,2.216266921198104,11.382686151295713,0.2980135662231562,0.06329873618511989,0.13750402209457727,0.44372127468455563,2.143060149348673,0.20399292085978513,0.050220506108154865,0.5027237652714639,0.015009878235499758,4.86321516978156
10012017,@ Southern California,L 0 - 3,3.0,3.939303001672152,2.373013538730946,10.906148915647972,0.21621085205351454,0.05063898880494174,0.11000321736468763,0.5549770210057046,1.7144481146322703,0.163194336226485,0.24017640703451118,0.402179011080229,0.21200790481601817,4.490572131611467
10062017,Utah,L 2 - 3,1.0,3.151442394210533,1.898410826691379,8.724919112786413,0.17296868125163187,0.040511190952334734,0.08800257369272664,0.44398161580047074,1.371558488603949,0.13055546868592843,0.19214112519306947,0.32174320813654034,0.16960632346923896,3.5924576971646003
10082017,Colorado,W 3 - 0,0.0,2.5211539108070253,1.5187286586053415,6.9799352776006724,0.13837494475095044,0.032408952703231846,0.0704020588268063,0.3551852919977571,1.0972467888979638,0.10444437475977662,0.1537128998763503,0.25739456604354083,0.13568505852990279,2.873966152531953
10112017,Oregon,W 3 - 2,0.0,2.0169231257263234,1.2149829251257056,5.583948213998325,0.11069995564053312,0.025927162125058474,0.056321646979925026,0.2841482331869292,0.8777974298478461,0.08355549968688299,0.12297031972309287,0.20591565253679012,0.10854804666680969,2.2991729186977374
10132017,Oregon St.,L 2 - 3,0.0,1.613538498712709,0.9719863389750814,4.467158566026044,0.08855996440988106,0.020741729676029497,0.04505731753176721,0.22731858628632645,0.702237943065141,0.06684439967210587,0.09837625566456239,0.16473252183868486,0.08683843723289571,1.8393383328283819
10192017,@ Stanford,L 2 - 3,0.0,1.2908307977744233,0.7775890704597559,3.5737268495103613,0.07084797146227578,0.016593383725452538,0.036045853992023175,0.18185486886060234,0.5617903539317058,0.053475519688148364,0.07870100445874628,0.13178601734886966,0.06947074972196327,1.4714706648996283
10222017,@ California,W 3 - 0,1.0,2.2326646410113953,1.0220712570925177,4.658981482825285,0.14547837739104585,0.013274706970524554,0.02883668317224856,0.14548389498066824,0.44943228281230424,0.04278041571881544,0.06296080352033871,0.10542881380096568,0.055576599736384506,2.377176534604466
10272017,Southern California,W 3 - 2,0.0,1.7861317117501982,0.8176570051892618,3.7271851840505463,0.11638270184383857,0.010619765570123656,0.02306934652412206,0.11638711591553384,0.3595458260366847,0.034224332554762274,0.050368642786409644,0.0843430509907693,0.04446127976274849,1.901741226556115
10292017,UCLA,W 3 - 0,0.0,1.428905368722451,0.6541256038411678,2.9817481458262405,0.09310616143091206,0.008495812452069493,0.018455477210544503,0.0931096926882666,0.2876366606929262,0.027379466030824164,0.04029491421001647,0.06747444076061337,0.03556902379332896,1.521392980523319
11032017,@ Colorado,L 0 - 3,0.0,1.1431242945442281,0.5233004828743797,2.385398515755907,0.07448492911646802,0.006796649959076758,0.01476438176283359,0.07448775412235059,0.23010932846703114,0.021903572816348516,0.032235931355781976,0.05397955258800937,0.028455219023866482,1.2171143839568486
11042017,@ Utah,W 3 - 1,4.0,5.114499440457299,1.6186403876294304,10.308318822224482,0.13098794336177857,0.005437319965610953,0.21181150564951517,0.05959020327979236,0.5840874632034139,0.01752285824775989,0.02578874507679762,0.04318364205729945,0.022764175212183303,5.373691512212262
11082017,Stanford,W 3 - 1,4.0,6.891599554091997,2.694912311148964,14.846655062187828,0.14719035470516081,0.20434985616569934,0.16944920447846418,0.047672162612257485,0.6672699706435291,0.014018286594803801,0.42063099644496194,0.634546914220251,0.01821134016532432,7.79895321212555
11092017,California,W 3 - 0,3.0,7.313279643601272,2.7559298489665855,15.677324050395749,0.18095228379036393,0.16347988490080073,0.13555936355643664,0.23813773023781054,0.733815976566534,0.011214629273664409,0.3365047970905978,0.707637531432997,0.014569072129429168,8.139162569964805
11172017,@ Oregon St.,L 2 - 3,5.0,10.25062371670703,3.4047438795766056,23.741859245329948,0.2019618270453518,0.130783907900315,0.30844749095262586,0.39051018428497136,1.3870527816593143,0.008971703417537204,0.2692038376306403,1.1661100254314087,0.01165525770173195,11.411330058006
11192017,@ Oregon,W 3 - 0,3.0,11.000498973738555,3.523795103720491,24.593487396687493,0.23296946165170226,0.10462712630724362,0.4467579928308857,0.31240814738913514,2.109642225686812,0.007177362733137396,0.21536307007773603,1.3328880204280695,0.009324206160226275,12.32906404686121
11222017,Arizona,W 3 - 0,3.0,10.000399178592945,3.8190360830938572,23.47478991690491,0.19697556930704133,0.08370170103746953,0.35740639422915926,0.449926517966021,2.287713780620297,0.005741890185938801,0.17229045604505203,1.0663104162363954,0.4074593650865825,11.063251236985355
11242017,Washington St.,W 3 - 0,3.0,9.600319342747015,3.655228866422948,21.979831933048104,0.21998045545295522,0.06696136082464739,1.2859251156788625,0.5599412144078331,2.8301710246688945,0.004593512148385528,0.3378323648887314,0.8530483329212378,0.3259674920433282,11.65060098977523
12012017,LIU,W 3 - 0,3.0,10.680255474472597,3.724183093155917,23.783865546897843,0.24698436436924018,0.05356908865630785,1.428740092579455,0.8479529715996027,4.064136820049319,0.003674809718474494,0.27026589189378075,0.882438666344474,0.26077399361806236,12.820480792118069
12022017,Illinois,L 2 - 3,5.0,13.744204380202214,4.979346474780414,31.02709243899374,0.2509874914962076,0.042855270922863835,1.1429920740053559,0.6783623772451359,5.451309456322026,0.002939847774629881,0.21621271350401378,0.9059509330803688,0.20861919488382574,15.556384634251769
8272016,@ James Madison,W 3 - 0,0.0,10.995363503713813,3.9834771796620414,24.82167395018374,0.20078999318878574,0.03428421673689431,0.9143936591670316,0.5426899017739991,4.361047564879948,0.0023518782196080877,0.1729701707961641,0.7247607464347678,0.16689535590026117,12.445107706894392
8282016,@ American,W 3 - 2,2.0,8.996290802710432,3.3867817436518415,21.057339159656237,0.1606319945457932,0.02742737338862152,0.7315149273097834,0.6341519214311232,3.4888380517902484,0.0018815025756251473,0.13837613663242126,0.7798085971549908,0.1335162847158573,10.256086165230132
