Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Bradley,L 2 - 3,0.0,1.9909211205782693,1.2662896556391348,5.907335747212202,0.03641059725568237,0.0220968062834,0.0,0.067434101206665,0.5402725414094799,0.0,0.011313564817100804,0.5700121910501824,0.11745833590019808,2.2872407809204613
10112019,@ Drake,W 3 - 0,0.0,1.5835640302618366,1.0071974875530727,4.698651446948379,0.028960721516531923,0.01757563735317275,0.0,0.053636588602211724,0.4297288095802117,0.0,0.00899872632482445,0.45338350838110003,0.09342549730545886,1.819254510777211
10122019,@ UNI,W 3 - 2,0.0,1.2610411688556804,0.8020626085845245,3.7416819272697857,0.023062321077141866,0.013996025324952506,0.0,0.042712479629371636,0.34220638380778845,0.0,0.0071659649663756856,0.36104335437213564,0.07439762211795065,1.448728811008124
10182019,Loyola Chicago,W 3 - 1,4.0,1.8168428819257418,1.4510022933394537,5.823345475187713,0.018382412267891193,0.011155889590407515,0.0,0.034045073212913536,0.27276434175109354,0.0,0.0057118154702886495,1.3024010780369701,0.05930052560400993,2.4737552364145157
10192019,Valparaiso,W 3 - 1,4.0,2.6632325136171255,2.1690807152173344,8.287081320527802,0.025993681777260042,0.4135641631950308,0.0,0.027156640346483348,0.41990792339631117,0.0,0.004556128209272664,1.6458809153378056,0.04730208791487303,3.4907290994953013
10252019,@ Southern Ill.,L 1 - 3,1.0,2.529351173484868,1.9330879228518645,7.8254068611232395,0.05445747760026466,0.33008133739498285,0.0,0.021674750770159287,0.3351445344456524,0.0,0.00363641975417129,1.313640353966988,0.037753601085481946,3.1898077702225334
10262019,@ Missouri St.,L 1 - 3,4.0,3.2286407853895787,2.3495432361142465,9.27099202471843,0.07028275199487316,0.263574334853993,0.0,0.017307576558121526,0.4691040744971467,0.0,0.0029037295035214167,1.8549061195953531,0.030146752230773483,4.158997574690776
11012019,Bradley,L 2 - 3,5.0,4.9933295119303045,2.279219470650176,13.039036226832284,0.1279667075689012,0.21054644647979984,0.0,0.013825506734212926,0.37472615066744713,0.0,0.0023195351278934503,1.8840972094567323,0.024081599441813702,5.937697651786564
11042019,@ Indiana St.,W 3 - 0,3.0,5.798465757966669,2.42405956452483,14.236885665506545,0.16575180111443247,0.16823735816325308,0.20094895460800855,0.011047285609046859,0.2994253224265406,0.0,0.0018534269687667082,1.907387754052553,0.01924242720869244,6.954962016569722
11082019,UNI,L 1 - 3,4.0,5.63816701484392,2.5396844701630408,14.39008731186113,0.15917660048589288,0.13446228792287468,0.16060675516601475,0.008829449740220324,1.0423469364447837,0.0,0.0014813358545282037,1.5244635565253366,0.015379347464309533,6.562486884127131
11092019,Drake,W 3 - 0,2.0,5.5101466941974735,2.2308140726342143,13.710014455400415,0.20026546385828806,0.10748830648174479,0.12838802900799298,0.20766450186306556,1.0338518744062328,0.0,0.001184170556619224,1.419252865417821,0.012294153544978634,6.349345326470997
11152019,@ Valparaiso,W 3 - 2,5.0,5.207385323281012,2.7859935998372856,14.770575844413258,0.1494896025872229,0.08593854104972101,0.10264818808983692,0.16603093770911587,1.0270650900873959,0.20048474236296268,0.0009467624276616128,1.7361685474355204,0.009829363338942887,6.179064547516273
11162019,@ Loyola Chicago,W 3 - 1,4.0,5.967378298834205,3.430040648038816,17.621976085728654,0.14017366242081647,0.06871752254552115,0.08207876341814117,0.13276039557943164,1.2220291874798936,0.16031008480105693,0.0007570429713305031,2.18981231260541,0.007859680750934968,7.145120261526382
11222019,Indiana St.,W 3 - 0,3.0,5.973912750641772,3.343899221029132,17.69769804263581,0.14554724515317666,0.054952718033118374,0.0656375692187716,0.1061671654330802,0.9772445641261012,0.12819837738041326,0.0006053997204995387,2.5524109442897682,0.006285308377500701,7.316361191725929
11232019,Evansville,W 3 - 0,3.0,6.579880352069735,3.0747862310779532,18.358977057878757,0.1830842647019962,0.04394855192867506,0.052493784157221834,0.08490741404900057,1.3822970820308085,0.10252692218207388,0.0004841697009044108,2.642039710470141,0.0050266886061914205,7.953878161162933
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,1.0,5.262599710096048,2.4592193569580982,15.884731271962673,0.1464311122375956,0.0351501280059348,0.041984619553263325,0.06790909692130219,1.1055636020605941,0.08200121006496743,0.00038723976596555574,2.113107939722466,0.004020354259688782,6.361525539276512
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,4.209245214665347,1.9669854977245347,12.70526598564601,0.11712166845632543,0.028114528228322177,0.03358103763907467,0.05431650837890148,0.8842755591982516,0.0655879641388177,0.0003097304035288094,1.690151250965239,0.003215645852066069,5.088211608190572
11302019,@ UNI,W 3 - 0,0.0,3.366862248095681,1.5733388950035192,10.162601183235331,0.09368247841339697,0.022488056382451452,0.026860570509164218,0.04344631690074525,0.7073082810203999,0.05246205177571136,0.0002477450349281916,1.3519066127628707,0.0025721087915823596,4.06992387002121
12062019,@ Wisconsin,L 0 - 3,1.0,2.693148184861889,1.458612943034065,8.72935420403088,0.008302690034723378,0.01798816338913959,0.02148573103993966,0.03475264530538978,0.5657748588452909,0.041964318437382145,0.00019817089086516238,1.081388121038934,0.0020574260581154853,3.2555261473121617
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,3.7549492655782446,2.167177782473337,11.784722767958776,0.03165162348041777,0.014389070745887833,0.01718684099497707,0.02779929563058739,0.45257396733925226,0.033568048818314586,0.000158520628634941,1.4652662162864607,0.001645773860522672,4.504927735345087
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,4.004040247107651,2.133731371997917,12.027857115973983,0.07153424143382855,0.011510322389457291,0.013748356944110692,0.02223763164131618,0.9622245649462082,0.026852259656466194,0.00012680621099100888,1.372182765722422,0.0013165122369122684,4.704006793123964
8252018,@ Georgia,L 1 - 3,4.0,5.203543606562376,2.1069781520653432,15.823271038568544,0.1088370775169933,0.009207660106258867,0.010997971514407236,0.017788950369363298,1.769989359687275,0.2215323495661358,0.00010143838292810917,1.2977268827255684,0.0010531414145551372,5.8635064578224965
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,6.363075710645957,2.485661171038266,17.65899809644827,0.1430767733201929,0.20740729253816062,0.00879792027876101,0.2142719682217446,2.616167232018151,0.17721667564752977,8.114649188160196e-05,1.6382522305282003,0.0008424693767737116,7.1910808926807
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,6.490481737473977,2.9886125039546414,18.127276283218073,0.1344599869469442,0.3659521768178751,0.007038043813375444,0.17141045298664667,2.8929797789878977,0.14176745050521283,6.49144965024459e-05,2.1106802799962283,0.20070718372312876,7.55292483578197
9012018,@ Butler,W 3 - 0,2.0,6.3923723490046,2.7908637178414497,17.701764466352504,0.15757106154629236,0.4927785995774737,0.20565683601660886,0.1371238049120671,3.9145196091244205,0.1134101910778588,5.192987124921658e-05,1.688488105031126,0.16056041055701972,7.442325167408023
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,5.913846993659759,2.632674152673267,16.961332836885937,0.15465653931187004,0.39421239830564553,0.3645423644206855,0.30971739722843766,3.731596235549998,0.2907470105474968,4.154279245569913e-05,1.9508183797645262,0.5284874531596504,7.253840090755165
9072018,@ Washington St.,L 1 - 3,4.0,6.731147123133443,4.106264681356857,20.569373207638076,0.12372259988096411,0.5153802264633565,0.4916447042078044,0.2477686477659764,3.585264539916062,0.2325926612130879,0.2000502490929607,1.7606385250988492,0.4227809700146495,8.303161338983633
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,1.0,5.784853297086168,3.2849558497028433,17.455286632360334,0.17898184065382017,0.4122971657011041,0.3933090709898387,0.19821154553117187,3.0681764407403906,0.1860709628677451,0.1600374761461515,1.6085004660993163,0.3382190210236888,7.142450077271818
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,3.0,5.6278740909080005,3.4279724663275246,16.564180789471404,0.15858436197868447,0.32983324279786386,0.31464297380215134,0.15856707797481664,2.654518630918933,0.14885474405051177,0.1280282381682392,1.4867937465353565,0.2705715337394167,6.81394217614607
9152018,@ Marquette,L 0 - 3,3.0,5.5022938029334245,3.1423655331256053,17.45138327469541,0.15546735381809454,0.2638637208603622,0.2517116379954617,0.1268522810056224,2.7236179144334183,0.319091210084262,0.10242147520276275,2.1894656029041193,0.41646358148642265,6.9511597175837085
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,3.0,4.801810634070701,4.113926280451532,17.761117412415835,0.06117059729206887,0.21108913776246066,0.4013745253868653,0.30148790996803554,2.178875350038723,0.25527074424874235,0.08193646636383128,1.75155722344331,0.333167962760436,6.160900237543053
9212018,@ Missouri St.,W 3 - 0,3.0,5.641471913596871,3.891134813841564,19.00892871383503,0.09893753062210149,0.16887013331589265,0.7211085331927913,0.6411997977597416,3.3431327347900814,0.20421517217736423,0.06554871626726592,1.6012415885663072,0.26653251268310707,7.228749957340082
9222018,@ Southern Ill.,W 3 - 0,3.0,4.913161289007832,4.312917257136048,17.807116169752703,0.01754820945516798,0.33509981369846076,0.9768925307279879,0.7129614385458595,4.27452695861733,0.16337122689147468,0.052438680650248905,1.2809861289176416,0.21322482134524404,6.58298556484489
9282018,Evansville,W 3 - 0,1.0,3.930511500148218,3.4503184164312746,14.845640101303593,0.014038504948913651,0.2680786552613469,0.7815105388511766,0.5703666068598812,3.619609882782797,0.1306963985747632,0.04195075740939604,1.0247843323413257,0.17057909625103593,5.266364962579454
9292018,Indiana St.,W 3 - 1,4.0,4.944423671156641,3.360253447694831,17.676552485174554,0.052631354774689595,0.4144650135049979,0.6252062002308747,0.6562945118919469,4.095694701135823,0.1045567457822192,0.03356048617756426,1.4198331041975416,0.13646279007663603,6.31310690966385
10052018,@ UNI,L 0 - 3,1.0,3.9555276457287483,2.8881973682282633,14.74120847243589,-0.024495796816641536,0.33157106432241673,0.5001635324498271,0.5250341107847205,3.276546407888567,0.08364515785765043,0.026848312302574003,1.135863240995377,0.10916992043182702,5.050471110978838
10062018,@ Drake,W 3 - 1,4.0,5.1644331591916695,3.1105599257278724,17.592992827245613,0.02180378546490747,0.2652562457128335,0.4001299122142382,0.4200263294462491,2.8212329673024854,0.06691597347530556,0.02147860079304568,1.7086958252698008,0.08733573690361801,6.440389584833853
10122018,Valparaiso,W 3 - 1,3.0,5.331547748544565,3.488450702022239,17.27439193361785,0.02984308711918863,0.21220460889499645,0.3201033449765953,0.5360219111956624,3.2569895581368424,0.053532680981724985,0.017182849243196924,1.7669570859604797,0.06986846188063918,6.552312485744596
10132018,Loyola Chicago,W 3 - 0,3.0,5.465238980395469,3.3907599905172523,16.419508549240415,0.07007470488965188,0.16976343900464005,0.25608230171383806,0.4288169022353455,2.6055878384107545,0.24282725140267844,0.01374625930423025,1.813565941244057,0.05589468781373664,6.641850512035567
10152018,Bradley,W 3 - 1,3.0,5.172189813782498,2.9126057561795733,15.735603640902273,0.10225991443567813,0.1358105924128612,0.2048656018405401,0.3430531206877735,2.0844678335518343,0.19426157398992816,0.01099699458560856,2.2508547981100624,0.04471569796903103,6.513479809263678
10192018,Southern Ill.,W 3 - 0,2.0,4.937750973886162,3.3300861669233166,15.188480865692489,0.0664077974098475,0.10864837230435831,0.1638923281732153,0.2744422398464372,1.6675727070516178,0.15540911382763112,0.008797587439527755,1.800682154192226,0.035772524914841945,6.010781966595018
10202018,Missouri St.,W 3 - 0,3.0,5.750203210904693,2.8640675386725016,16.75078936878605,0.12272640649822426,0.08691863280300055,0.1311137644272387,0.21955362758700617,1.7340583646431962,0.12432719802910225,0.007038064685097253,1.640545244039131,0.028617998517264577,6.708627662036593
10262018,@ Indiana St.,W 3 - 0,3.0,7.200166040694958,3.091254574942876,17.60063353000132,0.18398127187484195,0.06953486461654539,0.10489094875062206,0.17564279692405466,1.387245861263596,0.09946169888224028,0.005630448377506374,1.5124358884703422,0.02289438510848037,8.066905382058257
10272018,@ Evansville,W 3 - 2,5.0,7.760133905241287,2.8730032418678078,19.28051004200514,0.20878506501450153,0.05562786505271779,0.08391271881419288,0.14051417024616408,1.709797306896692,0.07956932099956673,0.00450435654484171,1.6099488975740883,0.018315499315381727,8.653525429387365
11022018,Drake,W 3 - 0,3.0,7.40810658471273,2.8984026324186987,17.4244051891317,0.22702807996894026,0.04450227499225707,0.06713014933214141,0.11241129312939739,1.5678376279647785,0.06365543241169008,0.2036037903548678,1.487958931110191,0.014652393838612571,8.422819989954835
11032018,UNI,W 3 - 2,4.0,7.726485658101794,2.9187221308465916,17.93952478284015,0.24162248186783689,0.035601809081866206,0.05370410300542824,0.08992900694031526,1.254269717938684,0.25092457552065345,0.16288298236032894,1.790367515639999,0.01172191147812914,8.83825650128755
11092018,@ Loyola Chicago,W 3 - 0,3.0,7.381188187814661,2.534977328301466,16.751618661177183,0.2766980198962571,0.028481440281855563,0.04296327186976606,0.07194318791181223,1.403415920633117,0.20073961119525294,0.13030635393719897,1.8322940536334276,0.20937772304275915,8.47060484043834
11102018,@ Valparaiso,W 3 - 1,4.0,8.10495111814342,3.427982563326761,19.00129669412398,0.24995839493608737,0.02278514775595849,0.034370610753686845,0.05755453903957318,1.122732516271708,0.16059165745460358,0.10424506270108712,1.6658351122967783,0.16750214557704982,9.076484347746584
11162018,@ Bradley,L 0 - 3,2.0,7.083960253628383,3.3423859969315735,17.001036099715257,0.19996668456856473,0.018228115344271188,0.02749648428799036,0.04604362400614007,0.8981858720671534,0.12847330580266678,0.0833960370737242,1.7326681317891888,0.13400169543306648,8.061186840884695
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,6.867168094036591,2.873908562290817,15.600828176632401,0.2599733777883012,0.014582490444700282,0.021997184668819232,0.03683489458058155,0.9185487078792901,0.10277863173908677,0.0667168212832086,1.3861343314131176,0.10720134288817003,7.64894926569518
11242018,"UNI @ Springfield, Mo.",L 1 - 3,2.0,5.4937339234733695,2.69912677961678,14.280662010949612,0.16357866350555758,0.011665991184101823,0.017597745967649032,0.029467912704894378,1.1348390531947283,0.08222289713332144,0.05337345166607482,1.7089075947996533,0.08576106569723677,6.419158918506921
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,1.0,4.394986785654981,2.3593013144777304,11.824528819388918,0.030862888151240393,0.009332792197420217,0.014078195642979362,0.023574328269790498,1.1078712338886598,0.06577831242157141,0.04269875790214556,1.3671259659953423,0.06860884704527888,5.135326722197777
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,3.5159892025248403,1.8874409302621198,9.459622447469851,0.024690308933959935,0.007466233278025047,0.011262555790454083,0.01885946140359257,0.8862969301419393,0.05262264655480273,0.034159004126059614,1.0937007024958805,0.054887074108216874,4.108261113689294
8262017,@ Baylor,L 0 - 3,2.0,2.812791217380436,1.709952707702486,8.367697733379995,-0.030247764152938252,0.0059729863152769526,0.0090100441690485,0.015087568347040654,0.709037507653403,0.042098115079071616,0.027327201895627477,0.8749605170044579,0.04390965702864977,3.286608721947341
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,2.2502328813351187,1.3679621098872803,6.6941579113222565,-0.024198210326893767,0.004778388855650006,0.007208035038717376,0.012070054181099193,0.5672299827882297,0.03367849067780426,0.021861760617161132,0.6999683848085312,0.03512772417784877,2.629286869395263
9012017,@ Saint Louis,W 3 - 0,0.0,1.8001862458237918,1.0943696518940134,5.355326152813505,-0.019358567624422684,0.0038227109587142183,0.005766427841200204,0.009656043027098046,0.45378397129650944,0.026942791655553536,0.017489407918150804,0.5599746894180039,0.02810217841743361,2.103429426292145
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,1.4401489587426815,0.875495698465093,4.284260809454458,-0.01548685369179908,0.0030581686864556757,0.0046131421515050045,0.007724834218298411,0.36302716747940056,0.02155423275696134,0.013991525966150678,0.44797973973995825,0.022481742142045864,1.6827434967303168
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,0.0,1.1521191427276811,0.7003965440199998,3.4274085753739083,-0.012389482692486273,0.0024465348976344956,0.0036905136434727055,0.006179867244475518,0.29042172786652426,0.017243385842380936,0.011193220537163777,0.35838378424352224,0.017985393334820052,1.346194769030079
9082017,Dayton,W 3 - 0,0.0,0.9216952986516085,0.5603172257746725,2.7419268140977473,-0.009911585986979112,0.0019572278851283692,0.0029524108650301356,0.0049438937122759635,0.23233737837834198,0.013794708441464352,0.008954576278846698,0.2867070225638136,0.014388314425413403,1.0769557970773924
9092017,Cincinnati,W 3 - 2,0.0,0.7373562289817438,0.4482537745772886,2.1935414217093157,-0.007929268682696953,0.0015657822869959905,0.002361928660185371,0.003955114916505924,0.18586990019715213,0.011035766604409632,0.007163660926511394,0.22936561495920826,0.01151065138516744,0.861564626048045
9092017,Seton Hall,L 2 - 3,0.0,0.5898849768240878,0.35860301579466347,1.7548331184433688,-0.0063434148777503085,0.0012526258160885017,0.0018895429077715054,0.0031640918990832384,0.14869591855418804,0.008828613188320126,0.0057309286794069,0.18349248998858744,0.009208521008829454,0.6892516934055601
9122017,@ Northern Ill.,L 1 - 3,0.0,0.4719079773880337,0.2868824101607436,1.4038664826432816,-0.005074731858419605,0.0010021006442254956,0.0015116343131760582,0.0025312734974288304,0.11895673381708889,0.00706289048972325,0.004584742903972103,0.1467939907244513,0.007366816743508685,0.5514013499674076
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,0.0,0.37752637930483557,0.22950592654460317,1.123093178363321,-0.004059785458716074,0.0008016805098474008,0.0012093074421945132,0.002025018783966898,0.09516538639686374,0.005650312352781577,0.003667794297863496,0.1174351917690531,0.005893453354131827,0.44112107692942026
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,0.5020211061934077,0.5836047490561633,1.4984745509811752,-0.0698478298199405,0.0006413444043368035,0.0009674459484139571,0.001620015018228772,0.07613230869713428,0.004520249857267167,0.0029342354220897177,0.09394815289651741,0.004714762657273385,0.5528968640121702
9162017,@ Arizona,W 3 - 0,0.0,0.4016168831807371,0.46688379718264994,1.1987796354897893,-0.055878263609131534,0.0005130755212031278,0.0007739567553125075,0.00129601200885838,0.06090584668867913,0.003616199869840553,0.0023473883273030837,0.07515852198522989,0.0037718101091581786,0.4423174892559677
9222017,Missouri St.,L 2 - 3,0.0,0.3212935054092367,0.37350703642626026,0.959023705002935,-0.04470261072933987,0.0004104604155120607,0.0006191654020620648,0.0010368096034229358,0.04872467717876519,0.0028929598856496067,0.001877910655206505,0.06012681737571412,0.003017448076663804,0.35385399015436236
9232017,Southern Ill.,W 3 - 0,0.0,0.2570348036007635,0.29880562829629803,0.7672189618334543,-0.03576208848237407,0.00032836833148136595,0.0004953323202493695,0.0008294476803935371,0.038979741632818164,0.0023143679019770706,0.0015023285199181882,0.04810145376459063,0.0024139584545068904,0.28308319132322635
9252017,@ Evansville,W 3 - 0,0.0,0.20562784241557025,0.23904450209642397,0.6137751680786716,-0.028609670721196655,0.00026269466459099194,0.0003962658553033149,0.0006635581428141503,0.031183793235730388,0.0018514943173943835,0.001201862813216461,0.03848116292464489,0.001931166759238055,0.22646655254641246
9292017,@ Drake,L 2 - 3,0.0,0.16450227363483022,0.19123560133114592,0.4910201335745585,-0.022887736535547654,0.00021015573129256905,0.0003170126836690963,0.0005308465132908856,0.024947034543448855,0.001481195451235652,0.0009614902488335912,0.03078493028401823,0.0015449334045952712,0.18117324170934201
9302017,@ UNI,L 1 - 3,0.0,0.13160181871738358,0.15298848084348105,0.3928161062910843,-0.018310189201935934,0.00016812458479071153,0.00025361014656820146,0.0004246772100180302,0.019957627605872393,0.0011849563592734144,0.0007691921979535433,0.024627944191568073,0.0012359467218873064,0.14493859315768934
10062017,Loyola Chicago,W 3 - 0,0.0,0.10528145485199926,0.12239078453306601,0.3142528846689875,-0.014648151344587348,0.00013449966767682927,0.00020288811701963278,0.00033974176762103007,0.015966102066210432,0.000947965086321063,0.0006153537576503037,0.01970235533044069,0.0009887573763649423,0.11595087439188954
10072017,Valparaiso,W 3 - 2,0.0,0.08422516380357856,0.09791262753575275,0.2514023075023068,-0.011718521064814583,0.00010759973404178985,0.00016231049346535206,0.0002717934138450518,0.012772881641136359,0.0007583720683543426,0.0004922830056642233,0.01576188424975174,0.0007910059003592161,0.092760699427584
10092017,@ Indiana St.,W 3 - 0,1.0,0.26738013158578494,0.07833010197055418,0.6011218470385111,0.09062518345152346,8.60797871696408e-05,0.000129848394676055,0.00021743473091490726,0.010218305305336616,0.000606697654233869,0.0003938264042395259,0.012609507390456874,0.0006328047198184207,0.274208560079929
10132017,Bradley,W 3 - 1,0.0,0.21390410514181374,0.0626640815392926,0.4808974773457062,0.07250014671823667,6.886382969488634e-05,0.00010387871567925894,0.0001739477846287999,0.00817464423942291,0.000485358123099348,0.000315061123204835,0.010087605906385006,0.0005062437755546072,0.21936684793389039
10202017,@ Southern Ill.,W 3 - 2,0.0,0.17112328403228988,0.0501312652076576,0.38471798169409926,0.05800011734708078,5.509106372978024e-05,8.31029725039927e-05,0.00013915822763703936,0.006539715388436643,0.0003882864982953202,0.00025204889844432517,0.00807008472128049,0.000404995020251603,0.17549347826387848
10212017,@ Missouri St.,L 1 - 3,0.0,0.13689862717388881,0.040105012150909135,0.30777438523850137,0.04640009386005915,4.4072850967101744e-05,6.648237797796892e-05,0.00011132658206739111,0.005231772308764236,0.0003106291985183949,0.00020163911867895272,0.006456067774574783,0.0003239960160783494,0.14039478255783314
10272017,UNI,W 3 - 2,0.0,0.10951890170586749,0.032084009710988466,0.24621950811606313,0.03712007507677983,3.525828076297903e-05,5.318590236623098e-05,8.906126562687907e-05,0.004185417845740939,0.00024850335873928477,0.00016131129489419744,0.005164854218092077,0.00025919681278400243,0.11231582601217395
10282017,Drake,L 0 - 3,0.0,0.0876151213434181,0.025667207762557914,0.19697560644501821,0.029696060054212662,2.8206624603533707e-05,4.2548721882652525e-05,7.12490124842016e-05,0.003348334275779664,0.00019880268694315184,0.00012904903588402053,0.004131883373470302,0.0002073574501768486,0.08985266078791992
11032017,@ Valparaiso,W 3 - 0,0.0,0.07009209706111791,0.020533766206057298,0.1575804851254019,0.02375684803875496,2.2565299678443273e-05,3.403897749950937e-05,5.699920997628822e-05,0.002678667420103355,0.00015904214952362485,0.00010323922868716047,0.0033055066981340906,0.0001658859601092527,0.07188212861637162
11042017,@ Loyola Chicago,W 3 - 0,0.0,0.056073677640179724,0.016427012962292858,0.12606438808072942,0.01900547842805026,1.8052239739949056e-05,2.7231181995375405e-05,4.5599367973943825e-05,0.002142933935749643,0.00012723371959912606,8.259138293689256e-05,0.0026444053580962964,0.00013270876806677743,0.05750570288416014
11112017,@ Bradley,W 3 - 1,0.0,0.044858942106566435,0.013141610368200381,0.10085151045204459,0.015204382740549836,1.4441791790163685e-05,2.1784945593591784e-05,3.647949437461954e-05,0.0017143471483865684,0.00010178697566664558,6.607310634129913e-05,0.0021155242862140123,0.00010616701444022212,0.04600456230160833
11172017,Indiana St.,W 3 - 0,0.0,0.03588715368168365,0.010513288293514604,0.08068120835361074,0.012163506191230031,1.155343343098179e-05,1.7427956473139963e-05,2.9183595496792893e-05,0.001371477718572841,8.142958052521711e-05,5.285848506778176e-05,0.001692419428802874,8.493361154372981e-05,0.036803649837626004
11182017,Evansville,W 3 - 0,0.0,0.028709722943062437,0.008410630634142435,0.06454496667775264,0.009730804952209729,9.242746744049971e-06,1.3942365177402553e-05,2.3346876395576566e-05,0.0010971821747709682,6.51436644149901e-05,4.228678805086058e-05,0.0013539355429345642,6.794688922957721e-05,0.02944291986775798
11232017,Valparaiso,W 3 - 1,0.0,0.022967778352987883,0.0067285045068856296,0.051635973338915106,0.007784643961272234,7.394197394769282e-06,1.1153892141212015e-05,1.8677501115272295e-05,0.0008777457397608997,5.211493152867459e-05,3.382943043853497e-05,0.001083148434278701,5.435751138020151e-05,0.023554335892706977
