Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Quinnipiac,W 3 - 1,4.0,1.701527634574871e-05,0.05751133324631353,0.5417050637585246,-0.05750566715929041,4.618082739822434,1.408046786686435,1.0822600985578685,16.80039233502482,0.7636637502663922,0.0,0.0,0.0,1.4080638019627807
9112018,@ Providence,W 3 - 2,0.0,1.3612035786558537e-05,0.046008440319989796,0.43335815203984873,-0.04600390751207288,3.6944159026519308,1.1264220962425482,0.8657962934357412,13.440130917986503,0.6109226841984757,0.0,0.0,0.0,1.1264357082783347
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,1.088951004652647e-05,0.03680635144849337,0.3466827463855187,-0.036802725241647884,2.9555005378182746,0.9011278640462517,0.6926294922706445,10.751987649236677,0.48873282523981487,0.0,0.0,0.0,0.9011387535562982
9142018,@ Stony Brook,W 3 - 2,5.0,8.71153214576772e-06,0.029444824647023644,0.27734378099810336,-0.029441923706819115,2.9644007403814157,0.7208960110735173,0.554098766725246,12.401647601649127,0.5909898233281943,0.0,0.0,0.0,0.7209047226056631
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,6.96917714684558e-06,0.023555695552659697,0.22187347851213043,-0.023553374816669807,4.171554242833475,0.9767239403006442,0.6432814994319446,14.921388321438998,0.4727885636923388,0.0,0.0,0.0,0.9767309094777911
9182018,@ Brown,L 1 - 3,4.0,0.20001003555913976,0.018844451377871847,0.5775067136958663,0.08115963532482227,4.137242629092224,0.981379256057526,0.5146223303502085,15.337119928275833,0.5782332024478924,0.0,0.0,0.0,1.1813892916166655
9212018,Saint Francis (PA),W 3 - 0,3.0,0.16000731477492505,0.015075493861848498,0.4620033103071182,0.06492741866743568,4.90980788629854,0.7850999031053506,0.4116960280135728,14.869687603349327,0.46258449871649443,0.0,0.0,0.0,0.9451072178802755
9222018,Robert Morris,W 3 - 2,5.0,0.12800539507327946,0.01206035205593694,0.3696013294405546,0.05194174959628634,4.727843711959352,0.6280776813882439,0.5293585017457998,15.495759018269283,0.5700691330451589,0.0,0.0,0.0,0.7560830764615233
9252018,@ Hartford,W 3 - 1,4.0,0.1024040237426383,0.009648254103459656,0.2956802195225751,0.041553281061687104,4.782275591069673,1.3024698453078747,0.6234878761640995,15.59660836611142,0.6560562882358779,0.0,0.0,0.0,1.404873869050513
9282018,@ LIU,L 1 - 3,4.0,0.0819230319128413,0.007718585656432758,0.23654363544171975,0.03324254893592088,4.225815389933894,1.2419753236660347,0.49878916188518524,16.87729839120519,0.7248456589373142,0.0,0.0,0.0,1.3238983555788757
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.06553830579875282,0.006174857244338196,0.189234562641939,0.026593990564341974,4.980657827964411,0.9935784437705942,0.5990320620339616,16.50183596926943,0.5798754677789927,0.0,0.0,0.0,1.0591167495693468
10052018,Sacred Heart,L 0 - 3,3.0,0.052430568011081306,0.0049398785757771724,0.15138742885895926,0.021275161357563206,4.184521608153974,0.9948627625246114,0.47922494923400333,14.80145883499968,0.6639008654362192,0.0,0.0,0.0,1.0472933305356924
10062018,Fairleigh Dickinson,W 3 - 0,3.0,0.04194440536712465,0.003951898240030127,0.12110980148460106,0.017020109186000273,4.347618049293469,0.795889279459461,0.5833804465021779,13.841162576881171,0.5311200713590619,0.0,0.0,0.0,0.8378336848265854
10122018,@ Central Conn. St.,W 3 - 0,3.0,0.03355549290705192,0.0031615156348516944,0.0968877505622291,0.013616074612794836,4.078093431023457,0.8367115763019141,0.4667039206630324,15.472936166694755,0.42489565965454135,0.0,0.0,0.0,0.8702670692089659
10192018,@ Saint Francis (PA),W 3 - 2,5.0,0.026844374238220767,0.0025292106152942015,0.07751014244959184,0.010892851539206149,4.462475895335197,0.6693687601584853,0.37336285714612205,17.3783546365693,0.739917470632853,0.0,0.0,0.0,0.6962131343967061
10202018,@ Robert Morris,W 3 - 2,5.0,0.021475486534644636,0.002023367280981214,0.06200807683960093,0.008714276014712924,4.569980973691677,0.7354951664680738,0.4986905858171871,16.102680654623114,0.9919345799673701,0.0,0.0,0.0,0.7569706530027184
10272018,Central Conn. St.,W 3 - 1,4.0,0.01718038099992811,0.0016186930495831525,0.04960643771485993,0.006971417473116661,5.055985709953456,0.5883958513881535,0.398952277593109,15.682143718109767,0.793547283939338,0.0,0.0,0.0,0.6055762323880817
10302018,Dartmouth,L 0 - 3,3.0,0.21374460603374082,0.0012949539435377854,0.23968544146711354,0.20557743834133463,4.0447870183052785,0.47071650076744276,0.31916169979578246,14.945713845912316,0.6348375839295629,0.0,0.0,0.0,0.6844611068011835
11022018,@ Sacred Heart,W 3 - 2,5.0,0.17099563241690352,0.001035962837308056,0.19174829440291957,0.16446190026556473,4.0358296036624655,0.7765735755936368,0.6553297719774832,17.556574277635427,0.9078704018809111,0.0,0.0,0.0,0.9475692080105403
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.13679647239108425,0.0008287700666323666,0.15339859790906277,0.13156948795166765,4.8286644605401365,1.2212592966213953,0.5242636890327464,17.64525950909056,0.7262961434172143,0.0,0.0,0.0,1.3580557690124795
11092018,LIU,L 2 - 3,5.0,0.1094371564457162,0.0006630159232489406,0.1227188542547662,0.10525556971444137,4.662931438391729,1.1770074025754111,0.8194111828100527,16.516206721375045,0.7810369576854789,0.0,0.0,0.0,1.2864445590211273
11102018,St. Francis Brooklyn,L 1 - 3,4.0,0.08754971141760104,0.0005304126553627323,0.09817506799742863,0.08420444255754643,4.530345067487569,0.9416057742963321,1.2555292200037709,16.012965061210128,0.6248294680953528,0.0,0.0,0.0,1.0291554857139331
11162018,Central Conn. St.,W 3 - 2,5.0,0.07003976034114129,0.00042433007101889194,0.07854004453785972,0.06736354558907527,5.024276302026584,0.7532845248681344,1.0044232499055992,19.210373654604822,1.299863913457073,0.0,0.0,0.0,0.8233242852092757
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,0.056031802645433,0.0003394640227214932,0.06283202931983597,0.05389083105880584,5.019421039670741,0.8026276397173396,0.8035385192221505,18.768298746087112,1.2398911066725125,0.0,0.0,0.0,0.8586594423627728
11302018,@ Minnesota,L 0 - 3,3.0,0.04482543851475983,0.0002715711963572815,0.05026561941718035,0.0431126613830745,5.015536830488256,0.842102124460482,0.6428307637282392,17.614638626097623,1.1919128699183992,0.0,0.0,0.0,0.886927562975242
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4.0,0.2358603999288234,0.0002172569431210828,0.2402125443710147,0.2344901783115496,4.612429360747608,0.6736816562657844,0.5142645779269281,17.891710972116194,1.1535302860661698,0.0,0.0,0.0,0.9095420561946078
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,0.18868831024032268,0.00017380554555943215,0.19217002561503882,0.18759213300287128,4.089943381128954,0.5389452972989659,0.6114116823235428,18.31336886442295,1.1228242225370648,0.0,0.0,0.0,0.7276336075392886
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.15095064198250766,0.00013904443072758845,0.35373604707779355,0.15007370022862182,3.4719546032128283,0.431156220102431,0.4891293257372168,18.850695179955654,1.2982594068975915,0.0,0.0,0.0,0.5821068620849387
8292017,Quinnipiac,W 3 - 1,4.0,0.1207605096117661,0.2001112618689977,0.6829888810051978,0.020058943067707426,3.1775636438165296,0.5449249910585073,0.3913034477119392,18.880556147895433,1.2386075176654767,0.0,0.0,0.0,0.6656855006702734
9012017,@ Boston College,L 2 - 3,5.0,0.0966084051458994,0.16008900528036257,0.5463910904187319,0.01604715403167524,3.5420509534382174,0.6359400024318053,0.3130427499277379,17.904444815519824,0.9908859880442593,0.0,0.0,0.0,0.7325484075777047
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.07728672248887097,0.12807120152679544,0.4371128631283131,0.012837722954946158,3.2336407367670645,0.5087519912298754,0.25043419466742994,17.92355585402596,0.7927087737390102,0.0,0.0,0.0,0.5860387137187464
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.06182937694927375,0.10245695949503986,0.3496902846103804,0.010270178190904752,3.1869125862641803,0.6070015996059107,0.20034735235809747,16.338844576411436,0.6341670083055142,0.0,0.0,0.0,0.6688309765551845
9052017,@ New Hampshire,L 0 - 3,3.0,0.04946350089265228,0.08196556649113816,0.2797522239172515,0.008216142441970413,2.549530034643745,0.48560127313883594,0.1602778797259363,14.271075549635263,1.107333632157505,0.0,0.0,0.0,0.5350647740314882
9082017,Manhattan,W 3 - 0,3.0,0.03957080028739114,0.2655724611129618,0.42380178534751073,-0.19342709474448908,2.6396240316012833,0.5884810229488808,0.3282223110251857,13.216860394233677,0.8858668961728339,0.0,0.0,0.0,0.628051823236272
9092017,Stony Brook,W 3 - 1,4.0,0.03165663995680528,0.21245796705745562,0.33904142535303605,-0.15474167446060647,3.1116992415717433,0.8707848281010508,0.26257784655484134,14.773488369104198,1.1086935246277314,0.0,0.0,0.0,0.9024414680578562
9092017,Brown,W 3 - 2,5.0,0.025325311790655343,0.16996637247289967,0.27123313841044644,-0.12379333871409492,2.689359381597864,0.6966278576728918,0.4100622813154737,16.418790740705198,0.8869548135806479,0.0,0.0,0.0,0.7219531694635472
9122017,Holy Cross,W 3 - 0,3.0,0.02026024932065939,0.335973101644676,0.41698651394740616,-0.2990346748415839,2.7514875066504274,0.5573022830612262,0.5280498276582033,15.53503257304584,0.9095638513638522,0.0,0.0,0.0,0.5775625323818856
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,0.016208199384933987,0.26877848012851463,0.3335892096844221,-0.23922773881657006,2.2011899955974266,0.4458418244796451,0.6224398637942903,15.228026053012336,0.7276510778769613,0.0,0.0,0.0,0.4620500238645791
9162017,@ Hofstra,L 0 - 3,3.0,0.012966559462127332,0.21502278334298694,0.2668713668044959,-0.1913821903769699,1.9609519930822308,0.35667345832334113,0.6979518921027777,14.982420838938294,1.1821208687253977,0.0,0.0,0.0,0.3696400177854685
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,0.010373247540377157,0.17201822618810172,0.21349709284004997,-0.1531057518687528,2.3687615990772226,0.28533876585203294,0.7583615143653233,16.585936689282903,1.3456966968300044,0.0,0.0,0.0,0.29571201339241016
9192017,Providence,W 3 - 0,3.0,0.008298598013533914,0.1376145806392572,0.17079767388577008,-0.12248460121799545,2.4950092804038473,0.22827101216537682,0.8066892119294434,14.268749330464452,1.0765573550293,0.0,0.0,0.0,0.2365696101789108
9222017,St. Francis Brooklyn,W 3 - 0,3.0,0.006638878398815731,0.11009166431222225,0.13663813886140333,-0.09798768079711201,2.796007426501403,0.5826168122967039,0.645351368375952,13.014999455298165,0.8612458824652296,0.0,0.0,0.0,0.5892556906955196
9232017,LIU,W 3 - 2,5.0,0.005311102711365289,0.08807333132230037,0.10931051093090652,-0.07839014452422763,3.0368059425952505,1.2660934537944222,0.7162810951114167,13.211999565379083,0.6889967049749292,0.0,0.0,0.0,1.2714045565057877
9262017,@ UMass Lowell,L 0 - 3,1.0,0.004248882164172363,0.07045866497625473,0.08744840864346688,-0.06271211554676644,2.6294447521894324,1.012874761862709,0.5730248754256159,10.769599640990844,0.5511973633417004,0.0,0.0,0.0,1.0171236440268816
9292017,Central Conn. St.,W 3 - 1,4.0,0.003399105728189174,0.056366931928789034,0.06995872684996818,-0.05016969239093912,3.303555804249361,0.8102998087395568,0.45841989991584153,12.615679719633043,0.4409578902648849,0.0,0.0,0.0,0.8136989144677462
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.002719284580536161,0.04509354550961379,0.05596698143849914,-0.04013575388300793,5.042844648555223,0.8482398471041103,0.7667359208466075,14.492543781269982,0.3527663119504837,0.0,0.0,0.0,0.8509591316846468
10072017,@ Sacred Heart,W 3 - 2,5.0,0.0021754276631392147,0.03607483638630387,0.04477358512425504,-0.03210860308737058,4.434275717401005,0.8785918777552657,0.8133887367879196,13.394035022410955,0.6822130503416441,0.0,0.0,0.0,0.8807673054184053
10132017,Robert Morris,W 3 - 0,3.0,0.0017403421296859547,0.02885986909535531,0.0358188680824157,-0.025686882457713583,5.147420575273737,0.9028735022502782,0.6507109891217137,13.115228017399831,1.1457704411527474,0.0,0.0,0.0,0.9046138443799645
10142017,Saint Francis (PA),L 2 - 3,5.0,0.0013922737032204969,0.023087895267524066,0.228655094758602,-0.02054950595837382,4.9179364598707,1.1222988021332465,0.5205687910998529,14.29218241570614,0.9166163525744084,0.0,0.0,0.0,1.1236910758364673
10202017,@ Central Conn. St.,L 2 - 3,5.0,0.0011138189622383068,0.01847031620841274,0.18292407575135647,-0.01643960476170895,4.534349167430821,0.8978390414340655,0.4164550327534708,14.833745933222461,0.7332930818369416,0.0,0.0,0.0,0.8989528603963041
10242017,@ Hartford,W 3 - 0,3.0,0.0008910551695742674,0.014776252963142021,0.14633926056554908,-0.01315168380617349,4.627479334035117,0.718271232972832,0.53316402631614,13.066996744861864,0.5866344653270987,0.0,0.0,0.0,0.7191622881424065
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0007128441355209318,0.011821002368217187,0.11707140842969617,-0.010521347042894843,4.301983466975161,0.5746169862666365,0.4265312209700511,12.253597395257424,0.6693075723259214,0.0,0.0,0.0,0.5753298304021576
10282017,@ LIU,L 1 - 3,4.0,0.000570275308328117,0.009456801893104034,0.09365712672920136,-0.008417077633007747,4.441586773666914,0.4596935889418666,0.5412249768473406,13.202877916796062,0.5354460577775215,0.0,0.0,0.0,0.46026386425019483
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.0004562202466057714,0.20756544161300725,0.27492570147351014,-0.20673366220503359,4.153269418790145,1.1677548715056285,0.6329799815235044,12.962302333317204,0.628356846268224,0.0,0.0,0.0,1.1682110917522344
11042017,Sacred Heart,W 3 - 2,5.0,0.0003649761972483149,0.16605235327388945,0.2199405611569318,-0.1653869297475767,3.5226155347812047,0.9342038971115826,0.5063839851684363,12.169841866338476,0.7026854770441514,0.0,0.0,0.0,0.9345688733088309
11102017,@ Robert Morris,W 3 - 0,3.0,0.0002919809577754185,0.1328418826085411,0.17595244891154463,-0.13230954378753326,3.8180924279190105,1.1473631177571118,0.6051071881661713,12.335873493123627,0.7621483816542474,0.0,0.0,0.0,1.1476550987148872
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.0002335847662054654,0.10627350608006779,0.14076195912027517,-0.10584763502328863,4.054473942395398,0.9178904941472589,0.4840857505021214,13.868698794889205,0.6097187052845848,0.0,0.0,0.0,0.9181240789134645
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.20018686785369552,0.08501880485972456,0.312609567331226,0.1153218920264221,4.043579153914099,0.9343123953211522,0.3872686003819751,15.294959036201899,0.48777496420282745,0.0,0.0,0.0,1.1344992631748478
