Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Mississippi Val.,W 3 - 0,0.0,0.22808959303090534,0.36379016219450105,1.029721932558836,-0.025343288114545042,0.0,0.0,0.0,0.18880079187978527,0.0,0.0,0.18880079187978527,0.16761433938191161,0.322489988970798
9272019,Alcorn,W 3 - 0,0.0,0.18163481962390288,0.2896973930862131,0.8199995229846303,-0.020181646624878098,0.0,0.0,0.0,0.15034792829538815,0.0,0.0,0.15034792829538815,0.13347649884178636,0.25680878377159694
9282019,Alabama St.,W 3 - 2,0.0,0.14477667383791482,0.23091070906658603,0.6536015711756656,-0.016086297093101644,0.0,0.0,0.0,0.11983865770945563,0.0,0.0,0.11983865770945563,0.10639085379035479,0.2046960026926426
9282019,Alabama A&M,W 3 - 2,0.0,0.11548361307342044,0.18418991315002328,0.5213565759518306,-0.01283151256371338,0.0,0.0,0.0,0.09559137401962137,0.0,0.0,0.09559137401962137,0.08486450108276046,0.1632793000832311
9292019,Jackson St.,L 0 - 3,0.0,0.09217187765010237,0.14700899709860532,0.41611457462936424,-0.010241319738900261,0.0,0.0,0.0,0.07629512271096067,0.0,0.0,0.07629512271096067,0.06773359615674777,0.1303194390055827
10062019,@ Grambling,W 3 - 0,1.0,0.4765738883250177,0.11738863800545922,1.1382198562330985,0.09256552482918905,0.20148670950580294,0.0,0.0,0.06092266948458776,0.0,0.0,0.06092266948458776,0.05408617674412977,0.5070352230673116
10072019,@ Southern U.,W 3 - 0,3.0,0.5818807325494921,0.09377149942479913,2.518724948709153,0.09909093911046214,0.36213768357386655,0.0,0.0,0.04866578370442948,0.0,0.0,0.04866578370442948,0.04320470854441539,0.606213624401707
10102019,Texas Southern,W 3 - 0,3.0,1.2687482260691636,0.07492821464336027,3.4192324855769987,0.19392057156626186,0.2893664946355323,0.0,0.0,0.23983539995185346,0.0,0.0,0.23983539995185346,0.03452276752827143,1.3886659260450904
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,1.214794750387175,0.26064418682056273,4.138101799946191,0.15498937936726653,0.23127372743906124,0.0,0.0,0.7939617501241455,0.0,0.0,0.19168641825159027,0.027592030438188513,1.31063795951297
10162019,Huston-Tillotson,W 3 - 2,5.0,2.575949638531671,0.4089636174294843,6.317066958056151,0.21758067407444978,0.18487876177150991,0.0,0.0,0.8352943201269849,0.0,0.0,0.3538392113470114,0.02205689543148918,2.7528692442051765
10222019,@ Huston-Tillotson,0 - 3,0.0,2.059511038910682,0.3269726519533088,5.050591416480679,0.17395906868947394,0.14781339084936518,0.0,0.0,0.6678305535590802,0.0,0.0,0.2828998482221919,0.017634824433580262,2.2009609630217777
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,2.0475857642927187,0.6622265970031243,5.842003947653184,0.13909982737257087,0.1181934193221233,0.0,0.0,0.5340055877168389,0.0,0.20038760600132113,0.626985436901452,0.014101024183081507,2.5614660887447656
10252019,@ Jackson St.,L 0 - 3,2.0,2.038053861529073,0.7298859754194678,5.873652131314704,0.14468850996549248,0.09451809967503112,0.0,0.0,0.6273489119715898,0.0,0.16024797172551655,0.5013940061953339,0.01127644852734242,2.4489988363522563
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,1.629937866091834,0.5837278453342747,4.6974656567211985,0.11571494043058571,0.07559104918639946,0.0,0.0,0.501723612989715,0.0,0.12815865272759233,0.40099091194582753,0.009018363447942034,1.9585919747923402
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,1.3036271303734717,0.46686654243870174,3.7570411740801704,0.09254900991812563,0.0604578521566992,0.0,0.0,0.4012794152765216,0.0,0.10250151258120926,0.3207132263876912,0.0072129027166507285,1.5664852561485267
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,1.0426949725447208,0.3734191973365185,3.0050371402861282,0.07402453133050017,0.04835669420026753,0.0,0.0,0.32095989654238394,0.0,0.08198495517352213,0.2565197217759956,0.005769178337022833,1.2529397886062408
11032019,Grambling,W 3 - 0,0.0,0.8340237169145518,0.2986879913401463,2.403648536916887,0.05921023538882893,0.03867922153319647,0.0,0.0,0.2567272049288681,0.0,0.06557756471963919,0.20518323905923172,0.0046146108755504974,1.0021929011638069
11042019,Southern U.,W 3 - 0,0.0,0.6671343505694739,0.23892008714426574,1.9226749469495035,0.047362180633574336,0.03093945269751311,0.0,0.0,0.2053557155033325,0.0,0.05245539804672767,0.16412577263860462,0.003691220485887718,0.8016526349355039
11072019,@ Texas Southern,L 2 - 3,1.0,0.5336533341225814,0.1911166783490599,1.7380650708971435,0.03788590047094392,0.024749051032766978,0.0,0.0,0.16426790520670295,0.0,0.04196006102289322,0.13128729724270893,0.0029526767997991457,0.6412570437668291
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,1.6272775686529006,0.15288093447094656,3.390988461025587,0.15034521551101732,0.019797633999519396,0.0,0.0,0.3314685838877786,0.0,0.23363024935061008,0.10502131399527329,0.002361949737947598,1.9134184750011471
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,1.3017375398988893,0.12229680748343334,2.712614652910831,0.12026836401173616,0.01583707898074642,0.0,0.0,0.2651576518080067,0.0,0.18689206555424312,0.08401159676177913,0.0018894371190687474,1.5306354038340217
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,1.0413359486245382,0.09783236492081614,2.1699790213172547,0.09620969441920708,0.012669005201415855,0.0,0.0,0.2121151049404266,0.0,0.1495058876380286,0.06720578697928976,0.0015114711948037503,1.2244447297522114
11242019,Alabama St.,L 0 - 3,1.0,0.8330341488266476,0.07826264035843314,1.9359443313710714,0.07696455788858327,0.010134783091260641,0.0,0.0,0.16968503404757954,0.0,0.11959974109951976,0.05376239591696202,0.0012091267202505068,0.9795150878846481
