Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.969138291518127e-06,0.0,5.19241265320638e-05,5.19241265320638e-05,5.19241265320638e-05,0.0,0.0,0.0,0.0
10182018,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.5752857660544905e-06,0.0,4.1539115950871154e-05,4.1539115950871154e-05,4.1539115950871154e-05,0.0,0.0,0.0,0.0
10202018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.460212697988957e-06,0.0,3.323117418578977e-05,3.323117418578977e-05,3.323117418578977e-05,0.0,0.0,0.0,0.0
10242018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.5681599729496167e-06,0.0,2.6584863461178644e-05,2.6584863461178644e-05,2.6584863461178644e-05,0.0,0.0,0.0,0.0
10312018,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.8545214597105962e-06,0.0,2.1267842201222433e-05,2.1267842201222433e-05,2.1267842201222433e-05,0.0,0.0,0.0,0.0
11032018,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.2836129958502037e-06,0.0,1.7014242677764606e-05,1.7014242677764606e-05,1.7014242677764606e-05,0.0,0.0,0.0,0.0
11072018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8268877266612481e-06,0.0,1.3611374249020565e-05,1.3611374249020565e-05,1.3611374249020565e-05,0.0,0.0,0.0,0.0
11102018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.461508472521388e-06,0.0,1.0889086667607627e-05,1.0889086667607627e-05,1.0889086667607627e-05,0.0,0.0,0.0,0.0
11142018,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.1692056843825417e-06,0.0,8.711261185873604e-06,8.711261185873604e-06,8.711261185873604e-06,0.0,0.0,0.0,0.0
11172018,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,9.353638475810879e-07,0.0,6.969003733851665e-06,6.969003733851665e-06,6.969003733851665e-06,0.0,0.0,0.0,0.0
11212018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,7.482906301135084e-07,0.0,5.575199649583607e-06,5.575199649583607e-06,5.575199649583607e-06,0.0,0.0,0.0,0.0
11242018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.986322174022441e-07,0.0,4.460157583670644e-06,4.460157583670644e-06,4.460157583670644e-06,0.0,0.0,0.0,0.0
