Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Louisiana,W 3 - 0,1.0,0.014246059572273744,0.007475167561783711,0.02365931521509421,0.005826293155191776,0.37515788025479907,0.007836483850551947,0.28693337678582875,1.2046816529842164,0.13321679777665874,0.0,0.0,0.0,0.022082543422825687
9202018,Saint Mary's (CA),L 2 - 3,1.0,0.011396544645417781,0.005979975053287659,0.0189269489405763,0.004660910599423907,0.5001395945393263,0.006269020399137399,0.22954059838163815,1.3637622387368267,0.10657060471206281,0.0,0.0,0.0,0.017665565044555177
9222018,Pacific,W 3 - 0,3.0,0.009117041797678117,0.0047838782899707055,0.015141237099714617,0.0037286491715078055,1.0001542121708566,0.005015109648380376,0.18362857294213886,4.891309881554792,0.08525467041050594,0.0,0.0,0.0,0.014132151446058491
9252018,@ LMU (CA),W 3 - 1,4.0,0.00729350933495398,0.0038270375127676774,0.01211278357390492,0.0029828685820094047,1.8001778165218214,0.2040256316729996,0.3469139709820568,6.113131058084215,0.6682434124862131,0.0,0.0,0.0,0.2113191410079536
9272018,Portland,W 3 - 0,3.0,0.005834728044355122,0.0030615883351968777,0.00969009495540915,0.0023862623832764155,1.6401335395781977,0.16321828357503992,0.47753828864996434,7.690590731541196,0.5345874530663746,0.0,0.0,0.0,0.16905301161939504
9292018,Gonzaga,W 3 - 0,3.0,0.004667731605620372,0.20245795560483715,0.2077607031560554,-0.19809972248959862,1.712109966678107,0.13057320496632094,0.38202647079357804,9.152536261941489,0.42766530533674696,0.0,0.0,0.0,0.1352409365719413
10022018,@ San Diego St.,L 0 - 3,3.0,0.0037341527540211534,0.16196495350867898,0.166207114593609,-0.15847839738999847,1.3696760412616762,0.1044576539789188,0.5056254834318743,8.121993100364968,0.5421362329990702,0.0,0.0,0.0,0.10819180673293995
10052018,BYU,L 1 - 3,3.0,0.002987301384039294,0.12957105979698114,0.13296476501342747,-0.1267818343407785,1.2957387719390863,0.0835655407960191,0.4044975677106482,8.29759937548047,0.6337115391462173,0.0,0.0,0.0,0.08655284218005839
10112018,@ Santa Clara,W 3 - 0,2.0,0.0023898277831248984,0.10365626991845897,0.1063712189548474,-0.10142490199413552,1.0365852382343466,0.06685205991373674,0.3235962500088463,7.038051411526166,0.5069664048060278,0.0,0.0,0.0,0.06924188769686164
10132018,@ San Francisco,W 3 - 0,0.0,0.0019118536991573126,0.08292464607023839,0.08509659561191443,-0.08113955969270847,0.829264491861766,0.053481409390613036,0.2588758453564744,5.630416016166306,0.4055713148959707,0.0,0.0,0.0,0.05539326308977034
10182018,Pepperdine,W 3 - 0,0.0,0.0015294775018703968,0.0663394801447927,0.0680770335782251,-0.06491141613836232,0.6634092263239622,0.04278497484787521,0.20709993731472662,4.504316740707117,0.3244558941988062,0.0,0.0,0.0,0.044314452349745605
10202018,LMU (CA),W 3 - 0,2.0,0.0012235785087472604,0.05307143262151245,0.054461471400342465,-0.051928984677527074,0.5307258660830116,0.03422788217357397,0.165679476913729,4.003447673651932,0.25956397442430285,0.0,0.0,0.0,0.035451460682321224
10252018,@ Gonzaga,W 3 - 0,0.0,0.0009788605716498974,0.04245704914134223,0.043569077624953115,-0.04154309287328493,0.42457972328664995,0.027382243208155695,0.13254327885218492,3.202750825048075,0.20765070534364377,0.0,0.0,0.0,0.02836110377980559
10272018,@ Portland,W 3 - 2,0.0,0.0007830870267031355,0.03396557726157351,0.03485519842321889,-0.033234413582886,0.33966315810082465,0.02190575454703883,0.1060344293681133,2.56219597917868,0.16612026079085143,0.0,0.0,0.0,0.02268884157374196
11022018,@ BYU,L 1 - 3,0.0,0.0006264687057707786,0.027172422096429224,0.02788411798559322,-0.026587492008361746,0.27173012934372875,0.017524578025244427,0.08482741951817217,2.049753787602536,0.1328960144035192,0.0,0.0,0.0,0.018151046731015204
11082018,San Francisco,W 3 - 1,1.0,0.0005011743786394572,0.021737912260999307,0.022307268306634778,-0.0212699687376687,0.21738384930801577,0.014019646028311215,0.06786185626990265,1.6398011128132115,0.1063166872164787,0.0,0.0,0.0,0.01452082040695067
11102018,Santa Clara,W 3 - 1,1.0,0.00040093912788696903,0.017390313542501472,0.01784579795296548,-0.017015959073995213,0.17390691677989592,0.011215706331865081,0.054289434235462536,1.3118396632011085,0.08505327021729493,0.0,0.0,0.0,0.011616645459752047
11152018,@ Pacific,-,0.0,0.0003207510622942375,0.013912240423588004,0.014276627679291276,-0.013612757072883886,0.13912542931752137,0.00897255835140168,0.04343151488893062,1.0494709452505544,0.06804256525815335,0.0,0.0,0.0,0.009293309413695916
11162018,@ Pacific,W 3 - 0,3.0,0.0002566006962257807,0.011129785676214945,0.011421295306270318,-0.010890199139076025,0.7113017135440235,0.007178042384109284,0.2347456700175345,2.439580084850533,0.25443449852653294,0.0,0.0,0.0,0.007434643080335064
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0002052804586705806,0.008903824276877059,0.20913741499385596,-0.008712155138957423,0.76904148144264,0.20574281428182178,0.1877964460771822,3.951666964463427,0.20354750134110602,0.0,0.0,0.0,0.20594809474049236
11202018,@ Pepperdine,L 2 - 3,3.0,0.00016422430401809052,0.007123056692483264,0.16730986789455535,-0.006969721440894066,0.6152329494432225,0.16459418836537168,0.15023709930221432,3.161332360386485,0.16283793868566157,0.0,0.0,0.0,0.1647584126693898
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,2.0,0.00013137940294674088,0.0056984436074160524,0.13384785329133378,-0.005575775443742433,0.6921864538993,0.33167555553345746,0.12018964260369674,2.5290651131517987,0.13027031102073394,0.0,0.0,0.0,0.33180693493640423
12012018,@ Southern California,W 3 - 0,1.0,0.00010510349658605873,0.0045587537681283,0.10707825637752276,-0.004460619261251945,0.5537490273404071,0.26534037936541444,0.09615169050660258,2.223251790580605,0.10421622326281224,0.0,0.0,0.0,0.2654454828620006
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,8.408278077520053e-05,0.0036470022991080494,0.0856625882984773,-0.003568494709006984,0.6429992919014494,0.21227226185308498,0.07692133731642163,2.1786013974301013,0.8833735899665068,0.0,0.0,0.0,0.21235634463386024
8252017,"UCLA @ Honolulu, HI",L 0 - 3,1.0,6.726621406423041e-05,0.0029176013814340633,0.06853005988451946,-0.0028547953192092196,0.5143993527976695,0.1698177828333596,0.061537060196270046,1.7428808444378572,0.7066987610726181,0.0,0.0,0.0,0.16988504904742388
8262017,@ Hawaii,W 3 - 0,3.0,5.381296449559104e-05,0.002334080812121812,0.054824041024889594,-0.0022838359686497816,0.6115195310087947,0.13585420921126315,0.8492300437113353,2.9943053039757768,0.7653590383154167,0.0,0.0,0.0,0.13590802217575876
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,4.3050367272766103e-05,0.001867264462161212,0.04385922841496805,-0.0018270685914206068,0.48921557567331614,0.10868335645354128,0.8793840470829721,3.9954446453728454,0.612287169158081,0.0,0.0,0.0,0.10872640682081407
9012017,Georgia Tech,W 3 - 0,2.0,3.444029105104108e-05,0.0014938114497057991,0.03508737991281103,-0.0014616547556970067,0.39137242909307807,0.08694667817693398,0.7035071811417324,3.396355523758457,0.48982969597015036,0.0,0.0,0.0,0.08698111846798504
9022017,Texas,L 1 - 3,4.0,2.755223106984316e-05,0.0011950490829498214,0.028069902125984498,-0.0011693237293963498,0.513097974571328,0.06955733807057243,0.562805708737618,4.3170846557355125,0.3918637315880827,0.0,0.0,0.0,0.06958489030164229
9022017,Villanova,W 3 - 0,2.0,2.204178372244125e-05,0.0009560392171983793,0.022455920546058564,-0.0009354589354138818,0.41047835854943165,0.05564586759503444,0.8502446261128505,4.453667752681923,0.313490969150124,0.0,0.0,0.0,0.05566790937875689
9082017,@ Utah,L 2 - 3,5.0,1.7633426252555773e-05,0.0007648313422953606,0.01796473569782034,-0.0007483671175450616,0.7283827391508562,0.04451669224471668,0.6801956729086477,5.362934351765772,0.2507927650030812,0.0,0.0,0.0,0.044534325670969245
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,1.4106740537790425e-05,0.0006118650536997504,0.014371788085279336,-0.0005986936743329827,0.5827061721437685,0.03561335262373447,0.7441565467467509,6.290347603497636,0.20063420539957388,0.0,0.0,0.0,0.035627459364272265
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,1.1285392133109673e-05,0.0004894920300724168,0.011497430165518248,-0.0004789549268564242,0.6661649465042495,0.22849070241134325,0.5953252217236328,6.632278118807594,0.16050736009380906,0.0,0.0,0.0,0.2285019878034764
9122017,San Diego St.,W 3 - 0,3.0,9.02831351632924e-06,0.0003915936158100083,0.009197943938683267,-0.0003831639334147641,0.9329319796784776,0.18279255807901357,0.8762602010476312,6.705822501242177,0.12840588537050335,0.0,0.0,0.0,0.1828015863925299
9212017,@ San Francisco,W 3 - 1,4.0,7.222650691361958e-06,0.0003132748873693348,0.007358355026958566,-0.0003065311415667713,1.1463455981268313,0.34623405747914604,1.1010081759860884,6.5646579914792715,0.10272470656549464,0.0,0.0,0.0,0.34624128012983746
9232017,@ Santa Clara,W 3 - 0,3.0,5.778120475200651e-06,0.00025061990651711793,0.0058866839422145045,-0.0002452249099477916,1.5170764984912355,0.47698725303351514,0.8808065289156213,5.851726354742219,0.0821797641446146,0.0,0.0,0.0,0.47699303115399033
9262017,LMU (CA),W 3 - 0,3.0,4.622496330311617e-06,0.0002004959230515505,0.004709347102986103,-0.00019617992584263305,1.8136612115864414,0.3815897983117557,1.1046452327879843,5.8813810850729595,0.26574381923389506,0.0,0.0,0.0,0.38159442080808603
9302017,BYU,L 1 - 3,4.0,3.6979970323459954e-06,0.00016039673705746838,0.0037674776498861622,-0.00015694393932012233,1.6509289636534696,0.505271842917515,1.283716192409899,5.705104861975299,0.21259505355301958,0.0,0.0,0.0,0.5052755409145474
10052017,@ Pacific,W 3 - 2,4.0,2.958397605458686e-06,0.0001283173887603606,0.003013982099107189,-0.00012555515058954803,1.7207431728501354,0.4042174715442055,1.0269729468400122,5.16408387464428,0.3700760471899911,0.0,0.0,0.0,0.40422042994181095
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,2.366718071299358e-06,0.00010265391044149548,0.0024111856659726374,-0.00010044411991704655,1.576594535096501,0.3233739754498883,0.8215783529357494,4.531267085739294,0.2960608361173234,0.0,0.0,0.0,0.3233763421679595
10122017,Gonzaga,W 3 - 0,3.0,1.8933744486762285e-06,8.212312799044886e-05,0.0019289485242577173,-8.035529557869844e-05,1.461275626039692,0.2586991792172059,0.657262679445393,4.225013663180405,0.2368486678476703,0.0,0.0,0.0,0.25870107259165454
10142017,Portland,W 3 - 0,3.0,1.5146995535884978e-06,6.569850216020066e-05,0.0015431588139531226,-6.428423623579791e-05,1.1690204967007927,0.2069593426424337,0.5258101416982621,3.980010927081265,0.38947893643553094,0.0,0.0,0.0,0.20696085734198721
10192017,@ LMU (CA),W 3 - 0,3.0,1.2117596394452077e-06,5.255880157957914e-05,0.0012345270476725452,-5.14273888432554e-05,1.3352163992399475,0.1655674736458951,0.4206481121694563,4.184008743971782,0.7115831527907215,0.0,0.0,0.0,0.1655686854055345
10212017,@ Pepperdine,W 3 - 2,5.0,9.694077093637885e-07,4.204704116857123e-05,0.0009876216359044666,-4.114191098155925e-05,1.8681731242132216,0.1324539786171629,0.33651848897450687,5.3472070057000165,0.5692665209451445,0.0,0.0,0.0,0.13245494802487223
10272017,@ BYU,W 3 - 1,4.0,7.755261660879091e-07,3.363763287399805e-05,0.0007900973072940886,-3.291352872569855e-05,1.6945384981139826,0.10596318270201628,0.2692147906925283,5.4777656055048665,0.4554132159321586,0.0,0.0,0.0,0.10596395822818236
11022017,Saint Mary's (CA),W 3 - 0,3.0,6.204209319723294e-07,2.6910106260248723e-05,0.0006320778449204008,-2.633082294244758e-05,1.3556307965290446,0.08477054603891605,0.21537183224229323,5.182212482692758,0.5643305733763153,0.0,0.0,0.0,0.08477116645984802
11042017,Pacific,W 3 - 0,3.0,4.963367450031448e-07,2.152808498327116e-05,0.0005056622753508037,-2.1064658329566856e-05,1.284504636893802,0.06781643675260678,0.17229746559432776,4.545769983206406,0.45146445817829217,0.0,0.0,0.0,0.06781693308935177
11092017,@ Portland,W 3 - 0,3.0,3.970693956346959e-07,1.7222467970663125e-05,0.00040452981990591214,-1.6851726648043113e-05,1.0276037085631347,0.05425314935182874,0.13783797234777784,4.036615984678533,0.5611715669491366,0.0,0.0,0.0,0.05425354642122436
11112017,@ Gonzaga,W 3 - 0,3.0,3.17655516272352e-07,1.3777974366320067e-05,0.00032362385568490205,-1.3481381308443855e-05,0.8220829662412873,0.04340251944929872,0.1102703777965043,4.029292787721118,0.6489372538194712,0.0,0.0,0.0,0.04340283710481498
11162017,Santa Clara,W 3 - 0,3.0,2.541244128672225e-07,1.1022379486521375e-05,0.00025889908439443186,-1.0785105040361076e-05,0.6576663726031288,0.03472201553885384,0.08821630218490392,3.4234342287401485,0.5191498027477962,0.0,0.0,0.0,0.0347222696632667
11182017,San Francisco,W 3 - 0,3.0,2.0329953019735623e-07,8.817903585034907e-06,0.00020711926741731206,-8.628084028196694e-06,1.3261330993506761,0.027777612417908583,0.07057304171445145,3.5387473832108833,0.6153198423806847,0.0,0.0,0.0,0.027777815717438772
11212017,Pepperdine,W 3 - 1,4.0,1.6263962409617505e-07,7.054322865351322e-06,0.00016569541387098026,-6.9024672199383695e-06,1.2609064793815459,0.022222089925895194,0.05645843335013928,4.230997907619343,0.6922558740213144,0.0,0.0,0.0,0.022222252565519286
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,1.301116992374457e-07,5.643458290568032e-06,0.00013255633105654783,-5.521973774274545e-06,1.4087251836847137,0.017777671935319886,0.04516674666640143,4.584798326525048,0.7538046992917822,0.0,0.0,0.0,0.01777780204701912
12022017,@ Southern California,L 2 - 3,2.0,1.0408935936468017e-07,4.514766631358088e-06,0.00010604506481948696,-4.4175790183468996e-06,1.1269801466741023,0.014222137544802296,0.03613339732434674,4.067838660717897,0.6030437592869865,0.0,0.0,0.0,0.014222241634161657
8262016,@ Stanford,W 3 - 2,0.0,8.327148747556724e-08,3.611813304384815e-06,8.483605183910873e-05,-3.5340632139909676e-06,0.9015841171641339,0.011377710033631524,0.028906717853861775,3.2542709279421205,0.4824350073358681,0.0,0.0,0.0,0.011377793305118997
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,6.661718997010059e-08,2.8894506430587924e-06,6.786884146073924e-05,-2.8272505707533812e-06,0.7212672936192124,0.009102168025490619,0.023125374279495424,2.6034167419490903,0.38594800580871297,0.0,0.0,0.0,0.009102234642680587
9022016,@ Wisconsin,L 0 - 3,0.0,5.3293751969454425e-08,2.311560514159636e-06,5.4295073161840845e-05,-2.2618004563214935e-06,0.5770138348236293,0.007281734419487152,0.018500299421296183,2.0827333933003245,0.30875840460858217,0.0,0.0,0.0,0.007281787713239119
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,1.0,4.263500157132287e-08,1.8492484111437739e-06,4.3436058525152324e-05,-1.8094403648772196e-06,0.46161106781298944,0.005825387535010301,0.014800239535564846,1.6661867144745328,0.2470067236622973,0.0,0.0,0.0,0.005825430170011871
9082016,UC Irvine,W 3 - 1,0.0,3.410800125434427e-08,1.479398728797301e-06,3.474884681735683e-05,-1.4475522917865914e-06,0.3692888542210066,0.004660310027637412,0.011840191627509733,1.3329493714735612,0.19760537891411406,0.0,0.0,0.0,0.0046603441356386655
9092016,Colorado,W 3 - 0,1.0,2.7286401001738435e-08,1.183518982962501e-06,2.779907745211585e-05,-1.1580418333555554e-06,0.2954310833579989,0.003728248021872599,0.009472153301404815,1.0663594971109673,0.15808430312122804,0.0,0.0,0.0,0.0037282753082736003
9102016,UCLA,W 3 - 1,0.0,2.182912080027908e-08,9.468151863217833e-07,2.2239261960560125e-05,-9.264334666372648e-07,0.236344866674363,0.0029825984173461875,0.007577722640737949,0.8530875976453296,0.12646744249054195,0.0,0.0,0.0,0.0029826202464669875
9162016,Long Beach St.,W 3 - 1,0.0,1.7463296639511795e-08,7.574521490265675e-07,1.7791409567723265e-05,-7.41146773279617e-07,0.18907589333178734,0.0023860787337797395,0.006062178112343382,0.6824700780884594,0.10117395398831167,0.0,0.0,0.0,0.002386096197076379
9172016,Cal St. Fullerton,W 3 - 0,1.0,1.3970637311154099e-08,6.059617192015042e-07,0.2000142331537277,-5.92917418604369e-07,0.1512607146604999,0.001908862986961577,0.20484974251579063,0.5459760624529728,0.08093916318801132,0.0,0.0,0.0,0.001908876957598888
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,1.0,1.1176509848631863e-08,4.847693753485636e-07,0.16001138651881003,-4.7433393487112735e-07,0.12100857172524475,0.0015270903895294441,0.1638797940083595,0.6367808499718488,0.06475133054872073,0.0,0.0,0.0,0.0015271015660392928
9202016,@ San Diego St.,W 3 - 0,1.0,8.941207878718984e-09,3.878155002707613e-07,0.12800910921237785,-3.794671478889865e-07,0.09680685737817649,0.0012216723115980723,0.13110383520395288,0.5094246799668528,0.05180106443789606,0.0,0.0,0.0,0.001221681252805951
9222016,San Francisco,W 3 - 0,0.0,7.152966302855825e-09,3.102524002114318e-07,0.10240728736819339,-3.0357371830612337e-07,0.07744548590124883,0.0009773378492621487,0.1048830681614121,0.4075397439666816,0.04144085154962531,0.0,0.0,0.0,0.0009773450022284515
9242016,Santa Clara,W 3 - 0,0.0,5.722373042208267e-09,2.4820192016583194e-07,0.081925829893461,-2.4285897464165655e-07,0.06195638872017196,0.000781870279399281,0.08390645452800953,0.3260317951689928,0.033152681239257666,0.0,0.0,0.0,0.0007818760017723232
9272016,@ LMU (CA),W 3 - 2,0.0,4.577898433717723e-09,1.9856153613054494e-07,0.06554066391406885,-1.9428717971125032e-07,0.04956511097560822,0.0006254962235127446,0.06712516362169074,0.26082543613240866,0.026522144991122883,0.0,0.0,0.0,0.0006255008014111783
9302016,BYU,W 3 - 0,0.0,3.6623187469428875e-09,1.5884922890307876e-07,0.0524325311308071,-1.554297437676723e-07,0.03965208878014779,0.0005003969788059203,0.05370013089689378,0.20866034890414414,0.02121771599271702,0.0,0.0,0.0,0.0005004006411246673
10062016,Pacific,W 3 - 2,1.0,2.9298549975342843e-09,1.2707938312159442e-07,0.041946024904358975,-1.2434379501328795e-07,0.03172167102390141,0.000400317583042,0.2429601047226895,0.16692827912217437,0.0169741727940576,0.0,0.0,0.0,0.00040032051289699757
10082016,Saint Mary's (CA),W 3 - 0,2.0,2.343883998014611e-09,1.0166350649671963e-07,0.03355681992330369,-9.947503601008642e-08,0.025377336818982365,0.0003202540664318488,0.19436808377708878,0.5335426233057582,0.21357933823954633,0.0,0.0,0.0,0.0003202564103158469
