Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Wofford,L 1 - 3,4.0,1.968202683426541,1.0909852336024912,5.937396037386018,0.10008086789705864,31.485208454868182,0.349859725977696,1.0703558776384599,6.7315707171034775,0.0,0.08490741404900055,1.3069555931369259,0.07129505742866481,3.0564476200217006
10022019,Samford,L 0 - 3,3.0,1.7689537889479339,0.8664686056187039,5.53869437581839,0.1309331076646524,30.973771081622207,0.277861202510545,1.0558771625104215,6.581018917246946,0.0,0.067434101206665,1.037993875179735,0.05662306610121249,2.633246030255011
10042019,Western Caro.,L 2 - 3,5.0,2.4300495850635597,0.8937901100815535,7.883761722804949,0.1522259585073255,34.252855277102164,0.6302234545432046,1.0444442844821988,6.052923481765301,0.0,0.25824393648052185,1.6440420927785202,0.24964491859581522,4.140538022476546
10052019,ETSU,L 0 - 3,0.0,1.93512387915197,0.7117527953337806,6.278084060965817,0.12122225371241457,27.27661138409374,0.5018664901260864,0.8317233885959707,4.820130766153627,0.0,0.20564765887959915,1.3092017264262863,0.19879999414541827,3.2972388913707986
10092019,Chattanooga,W 3 - 0,0.0,1.542439931220525,0.5673207511457913,5.004107308849097,0.09662329460815358,21.741520034184067,0.4000255088843205,0.6629463778115691,3.842008383813689,0.0,0.16391672090621776,1.0435326867795671,0.15845861476872342,2.628148504400847
10182019,@ Furman,L 2 - 3,1.0,1.4326865749297155,0.4525331904446964,4.193945315232723,0.27940597653313304,17.342498765144263,0.31908725254466264,0.5288106222783459,3.0646443094687403,0.0,0.13075100201977496,0.8323918614433479,0.1263972494394267,2.298720760215827
10192019,@ UNC Greensboro,L 1 - 3,4.0,2.1527910514359943,1.1686313924881264,6.3752754717549935,0.23652931381455425,21.714321963957417,0.2546757104192398,0.42206393339742554,3.657180630509298,0.0,0.10435736326618932,1.2699492436785054,0.10088246722271733,3.146798746960676
10252019,Wofford,W 3 - 0,0.0,1.7190322662286182,0.9331676985905094,5.090742194758025,0.18887180067239429,17.339174682290057,0.20336193953581447,0.3370236602561019,2.9203073391996224,0.0,0.08333074152898308,1.0140713493303404,0.08055599085518501,2.512760621958586
10262019,The Citadel,W 3 - 0,0.0,1.373184286850415,0.7454259270607743,4.066547980268352,0.15087313601243543,13.850747707552747,0.1624480385854875,0.2692186782368072,2.3327777085654486,0.0,0.06656562946909501,0.8100527663163878,0.06434912422946597,2.007224338063191
10302019,@ Samford,L 0 - 3,3.0,1.4991422491396975,0.5956333662802061,4.455073142418169,0.1874713389367715,15.086433527340924,0.1298042750536124,0.21511946628417097,2.868753239736399,0.0,0.05318933581445633,0.6472735097477843,0.05141823498561392,2.0057726148816584
11012019,@ ETSU,L 0 - 3,3.0,1.5996936718464743,0.4760549384966133,4.363713366459439,0.25021410662395194,13.061496827311018,0.10374497077481544,0.17193241696798897,2.493585247186348,0.0,0.04251112752121217,0.5173278871158975,0.041095590138860036,2.0046137137004507
11022019,@ Western Caro.,L 1 - 3,0.0,1.2787850506825245,0.3805553209136422,3.488324994153875,0.20001958165606915,10.441278337385057,0.08293307652908045,0.1374416917537694,1.993356348671248,0.0,0.03398312771909362,0.41354865621327314,0.032851556046909175,1.6024755830373352
11062019,@ Chattanooga,W 3 - 0,0.0,1.0224081592588303,0.304259785445416,2.788969056422652,0.15991870736020453,8.34796133997443,0.06630626004777988,0.1098867295925852,1.5937188146703167,0.0,0.027170029113643475,0.33063846041780565,0.026265320296622156,1.2812036786291563
11152019,UNC Greensboro,L 1 - 3,3.0,1.8194682658753414,0.24328989543753343,3.43241986000228,0.2947958562365678,10.482497866090474,0.05301930733390422,0.2882543969195337,1.675132528761911,0.0,0.02172549202457426,0.26438261088271897,0.22138968164284528,2.0264043706751793
11162019,Furman,W 3 - 2,5.0,2.2562505004710913,0.19455650508106126,5.549211464354136,0.2930339585846938,11.587708523528237,0.042399011755716774,0.23051416886038714,1.3395867911299961,0.0,0.01737365948497812,0.21142413944090374,0.17704312233756556,2.421735241432238
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,2.805680561848639,0.15559697450203347,6.240224604316941,0.3456923548048405,13.272252182866406,0.033908698906351134,0.18435419180449975,1.4718331459616925,0.0,0.01389462074663007,0.36933479547645914,0.3418385046721337,3.0381512792398504
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,2.6443847098041777,0.32464499665377367,5.791735521379192,0.32653491123071177,13.017549500974702,0.02712023615720702,0.14744680213526618,1.1771747011799871,0.0,0.011112941755864771,0.2953946095678486,0.6737995620452314,2.8303151925011747
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,1.0,2.1150884161155967,0.4598230964476072,4.832628534260914,0.06101756446957399,11.012450998079316,0.021691888145380967,0.11793405930436045,0.9415530822648369,0.0,0.008888591092533385,0.23626884339616855,0.5389327971765372,2.263803317051596
8242018,@ Cal St. Fullerton,L 0 - 3,1.0,1.6918024435338717,0.3678001506868716,4.065616675887407,0.04880631177475513,9.609071300905718,0.6177312953724702,0.09433228804373588,1.1533767249957945,0.0,0.007109745396619639,0.18898510508731073,0.43107787656380364,2.4111360368466173
8252018,@ UC Riverside,L 0 - 3,3.0,1.753473225628673,0.2942028022603341,4.2525881465087085,0.11908068275922776,11.688311340678348,0.49412235912108315,0.07545625915124651,2.523396062330754,0.0,0.0056870749376712266,0.3512703724764941,0.34481856258258553,2.4289178459256746
8292018,@ Bryant,L 0 - 3,3.0,2.2029609143712356,1.0356630138025733,6.20286164212451,0.09525488131410131,10.950349719745327,0.39525778306032744,0.2604400456595571,2.6187555322611775,0.0,0.004549198372565544,0.2809877879778592,0.47590802627001305,2.7432617897930585
8312018,@ Providence,L 1 - 3,4.0,2.9626152534243784,1.628722869968814,9.76344478899261,0.09280310940580748,12.360737472789976,0.3161805644236427,0.4084000522949982,3.8954187267023106,0.0,0.2037039881223761,1.0250316864320719,0.3806955227920916,3.995015649186433
9012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,2.3699383350144236,1.7029975787919158,8.810508434772169,-0.005783106920420275,11.488363496999284,0.2529280302421879,0.3266988309862616,3.7162884764900763,0.0,0.16295261083548754,1.0200240490886752,0.5045885827109639,3.2958310006364373
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,3.096101486197486,2.362535043605798,11.248913184670645,0.00497574899061371,14.791376806624676,0.20233191579190576,0.26134549143142266,7.5738319616288425,0.0,0.13035531847564136,0.8159768603278523,0.6036914490288292,3.836777150628959
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,3.0,3.476944467352057,2.690082458033789,13.199454637024692,0.013582029156057902,14.833108379146553,0.16185880788501134,0.60913417945273,7.058980024852067,0.0,0.10427992226218208,0.8527876044962437,0.48293309479991764,4.169476999747373
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,4.1816492452135945,2.9521007946378734,13.959664758877418,0.04606994170913533,14.4664379644592,0.1294827427907974,0.8873443240334726,8.44736856837376,0.0,0.08342116520536194,1.2822871738821753,0.3863336355693754,5.035696740150843
9082018,@ Drake,L 0 - 3,3.0,3.7452729926883515,2.9616816545220734,13.767711395119136,0.021453335680756743,13.973097910654484,0.10358344014638624,0.7098565854931,8.35788533920994,0.0,0.06673515780363547,1.0258024649732946,0.3090586911739433,4.428492823125022
9142018,@ Boston College,L 1 - 3,4.0,5.396358853001815,3.369380006757731,16.81442830210542,0.06536640425533372,13.978478786277863,0.08286498958626011,0.9679072209147316,9.28638725957574,0.0,0.0533869907064349,1.0206415329350933,0.24724169413063718,6.042931599762058
9152018,@ Harvard,L 1 - 3,4.0,5.517095299298196,3.695526201766025,16.45151794328516,0.0656931456411334,15.582892219742423,0.4663180881346035,0.7743126013647126,9.629133133736055,0.20001361222107658,0.04270886584962781,1.6165537820341949,0.1977899897959099,6.834399144299525
9162018,@ Northeastern,L 1 - 3,3.0,4.813637939576894,3.356402497762151,15.36115498962226,0.0525538011389472,15.066285649056875,0.5730602821055091,0.8194525387437275,8.103223428562252,0.16000871170290337,0.034166627596013965,1.6932472012142687,0.15822983797719245,6.26748844988555
9212018,@ New Hampshire,L 0 - 3,2.0,4.05087712874259,3.485127604978894,14.688894710632987,-0.007959594818967923,12.8529321141025,0.6584519450158852,0.6555548922456594,6.88252557395953,0.12800557542914381,0.027333004430543605,1.354583010065488,0.12658249194542573,5.413953583221763
9282018,Stony Brook,L 0 - 3,3.0,3.2406734715170114,2.788077795342185,11.751013398283623,-0.006367620382961433,12.48233277777986,0.5267569671124799,0.5244393450865138,6.706014308647698,0.10240356824356689,0.021866213054557496,1.0836569676576415,0.10126511137438245,4.3311251355128695
9302018,Hartford,L 0 - 3,3.0,2.5925207093516107,2.230446691787304,9.400745202711677,-0.005094060804709585,12.185857957712113,0.42140263683989015,0.41954855214065206,6.364801935305413,0.08192228365996747,0.01749284853203615,0.8669195323682141,0.08101152451190599,3.4648759609076443
10052018,@ Binghamton,L 0 - 3,3.0,2.0740050041946665,1.7843474050833172,7.720558692758098,-0.004075225922990571,12.748698917942532,0.33712022991143054,0.3356369704217186,5.091813159646004,0.06553746153423062,0.01399420080317738,0.6935317592180218,0.06480885827799357,2.7718853145182853
10072018,@ UMBC,W 3 - 2,5.0,3.6592322847554657,1.627475125371663,11.576515746779085,0.06334102200766141,13.99898144013959,0.2696949810225081,0.2685083787232797,7.07348588193956,0.052429735377735584,0.011195310708674036,0.7548265009091506,0.05184685537253562,4.317535826941223
10122018,Albany (NY),L 1 - 3,4.0,5.5274124913632665,2.9019982908998028,15.661270896996902,0.08187308210452926,14.999199427699821,0.21575521496393993,0.41480879104788304,7.458794204855796,0.041943638639614714,0.00895621660952036,1.2038676096561842,0.04147733629930677,6.354057727764818
10142018,Siena,W 3 - 1,4.0,6.821944774036322,2.921598856518739,16.92903119286118,0.14729921271797508,17.199384663834273,0.1726036792677139,0.3318460855716667,7.367034316171921,0.033554815128259766,0.007164952834999575,1.163093622168311,0.033181774320871875,7.583260217223191
10192018,New Hampshire,L 0 - 3,3.0,6.6575543176233,3.337282882233017,18.343237872197555,0.12623917780390814,17.75951284749403,0.13808262808559096,0.6654799159972673,6.893623128617375,0.22684561769526052,0.20573377607212642,1.7304800804611349,0.0265453588371219,7.866610762011585
10262018,@ Hartford,L 1 - 3,4.0,7.726051262148809,3.269825812843327,19.874601488210203,0.170191663426275,18.40761501400711,0.5104688236836455,0.732384421703037,8.314908888951228,0.38147762413086134,0.1645867201752533,1.984385919787907,0.02123624827332861,9.393299765901661
10282018,@ Stony Brook,L 0 - 3,0.0,6.180831976356983,2.6158568271676885,15.899657953022224,0.13615313175154092,14.726070488872283,0.40837446210261,0.5859066810525985,6.6519173893017856,0.30518165327794383,0.13166918370406888,1.5875064156701455,0.016988973789068437,7.514628829998734
11022018,UMBC,W 3 - 2,5.0,5.1446607351144955,2.0926830149521245,13.119713361158345,0.2089228457310123,14.580855711956595,0.32669918770273676,0.46872479680522855,6.121531430929599,0.24414503716598904,0.10533522380445347,1.4700045830029296,0.013591163140356105,6.311697438123151
11042018,Binghamton,L 2 - 3,5.0,4.115724738384988,1.6741448460244983,10.695761619846513,0.1671381202495914,16.46469161783218,0.2613591056959191,0.37497948670133685,6.097225053802725,0.19531584704110144,0.08426810022209562,1.1760025664102063,0.010872920342131154,5.049353227508107
11102018,@ Albany (NY),W 3 - 1,4.0,5.092582714595671,2.539318466418652,13.556617858864376,0.15771046798124527,17.371756009250387,0.2090871280985857,0.4999839635188884,8.277786569801554,0.1562525607103966,0.06741442973202245,0.9408013491343825,0.008698329764817497,5.839484946993472
8252017,@ Virginia,L 0 - 3,0.0,4.074063732808102,2.031453557040064,10.845287794745824,0.12616829885650632,13.897396487962068,0.1672696023457877,0.399986931369789,6.622225291559561,0.1250019737380279,0.053931511500442855,0.752640628752092,0.006958659646171655,4.6715851610303805
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,0.0,3.2592494253723663,1.6251620673321807,8.676226080699905,0.10093459074702363,11.11791186593492,0.13381561779152748,0.31998939185099057,5.297777696110106,0.10000153109908877,0.04314518853786449,0.6021122146465194,0.005566925050903499,3.737266339025019
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,2.60739854133932,1.300129155754257,6.940978205300293,0.08074764166120944,8.894326085112642,0.10705245321879162,0.2559914154041789,4.238220533121457,0.08000119422884394,0.03451613760630951,0.48168958717007593,0.004453538334462621,2.9898119257494598
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,2.08591819373841,1.0401030058122736,5.552780862315244,0.06459809352967917,7.115458687205031,0.08564193632581597,0.20479306955435378,3.3905753872872415,0.06400093576681537,0.027612901621704922,0.3853515516259729,0.0035628295755643358,2.3918488074989184
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,1.6687341458178044,0.8320822006236066,4.442223600620802,0.05167846215220575,5.692365553998341,0.06851353226116294,0.163834415471352,2.712459644735808,0.051200736059052954,0.022090315880827605,0.30828116571036374,0.002850262961568167,1.9134785768149773
9022017,@ George Washington,W 3 - 1,0.0,1.334987054783688,0.6656656299221672,3.5537781833888578,0.04134276161198412,4.55389154990903,0.05481081505726161,0.13106750666692907,2.1699672901286835,0.04096058081243033,0.01767224923808036,0.246624884190447,0.002280209921969418,1.5307825611742538
9052017,@ Stony Brook,W 3 - 2,0.0,1.067989476229854,0.5325324203686638,2.8430221005622625,0.03307420409932963,3.6431126682220545,0.043848645164743724,0.10485398887905147,1.735973559680667,0.032768459507666374,0.014137797171852769,0.1972998763905484,0.0018241676513131616,1.224625856761725
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,0.854391473721772,0.42602588281074133,2.2744173949146433,0.026459359957699737,2.914489768686438,0.03507891172791426,0.0838831805723694,1.3887786733943237,0.026214764315076185,0.011310236317571245,0.15783988129688645,0.0014593339378426624,0.9797005624157008
9082017,@ Alabama,L 0 - 3,0.0,0.683513110329682,0.3408206720187194,1.8195337331892496,0.021167485840231332,2.331591580778832,0.02806312656384839,0.06710653771813913,1.11102282713135,0.020971809345785,0.009048188145314181,0.12627189235555858,0.0011674670330211218,0.7837603712166238
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,0.5468104443292027,0.27265651570786037,1.455626869596243,0.016933987311591098,1.8652731147540893,0.022450499447249906,0.053685225861067984,0.8888181902912633,0.016777446128611637,0.007238549934656049,0.10101750576799995,0.0009339735513749858,0.6270082465951086
9122017,@ Seton Hall,W 3 - 0,0.0,0.4374483273452587,0.21812519854573661,1.164501420825705,0.013547188978492865,1.4922183958871402,0.017960398403349655,0.042948177928251056,0.7110545065281745,0.01342195604015896,0.005790839575503903,0.08081399941987469,0.0007471787930731721,0.5016065650340497
9152017,Binghamton,W 3 - 0,0.0,0.3499586438806228,0.17450014986343723,0.9316010887557442,0.010837750625495147,1.1937746553233952,0.014368317983831634,0.034358540575814916,0.5688435759714477,0.010737564279979808,0.004632671422181751,0.06465119621140396,0.0005977430037213786,0.4012852313923383
9162017,Syracuse,L 1 - 3,0.0,0.2799669035873255,0.139600114147933,0.7452808403455137,0.008670200143724698,0.955019684971477,0.011494653914202577,0.027486831329909048,0.45507484205646126,0.00859005107060957,0.003706136985283737,0.05172095484144606,0.000478194383305323,0.32102817190753496
9162017,Bryant,W 3 - 0,1.0,0.22397351549887037,0.11168008764294393,0.7962246789826765,0.006936159886710067,0.7640157228333505,0.009195722828729935,0.021989464340251844,0.3640598616639238,0.0068720406303281354,0.002964909490651532,0.0413767625114436,0.00038255549405432016,0.25682252907397374
9222017,Col. of Charleston,L 1 - 3,0.0,0.17917880768166294,0.0893440677620977,0.6369797264156902,0.00554892776327546,0.6112125621746294,0.007356578069299399,0.017591571009049248,0.2912478816631425,0.0054976323595204235,0.0023719275300729363,0.033101409137658445,0.0003060443871858961,0.2054580178498646
9242017,UNCW,W 3 - 1,0.0,0.14334304312617316,0.07147525270423347,0.5095837703994641,0.0044391421171211115,0.48897003944079137,0.005885262331481412,0.014073256510821988,0.23299830042299652,0.004398105794981409,0.001897541984091446,0.02648112675236907,0.0002448355045918787,0.16436641081793063
9292017,@ Towson,W 3 - 0,0.0,0.11467443256867799,0.057180201199902206,0.4076670094503952,0.003551313633857368,0.3911760249613295,0.004708209785851946,0.011258605018950455,0.18639863719758612,0.0035184845766987743,0.0015180335616943397,0.02118490104493035,0.00019586840037312666,0.13149312643868952
10012017,@ Delaware,W 3 - 1,0.0,0.09173954481829569,0.045744160343291665,0.32613360316404355,0.002841050868788602,0.3129408157506295,0.00376656777790832,0.009006883893747802,0.14911890774794986,0.002814787623415755,0.0012144268329850295,0.016947920607486747,0.00015669471818626057,0.10519449973293246
10062017,Elon,W 3 - 0,0.0,0.07339163506318269,0.036595327879990085,0.2609068797176205,0.0022728406705206155,0.2503526499007059,0.003013254189831786,0.007205507037294205,0.11929512491188377,0.002251830074448915,0.0009715414559109409,0.013558336339776583,0.00012535577319717443,0.08415559887881376
10072017,William & Mary,W 3 - 2,0.0,0.058713307544015686,0.02927626205142039,0.20872550197338327,0.0018182725207299222,0.20028211819269415,0.0024106033310687123,0.00576440558010478,0.0954360991061623,0.0018014640440175715,0.0007772331580234199,0.010846668978245065,0.00010028461769256576,0.06732447852223039
10092017,James Madison,L 2 - 3,0.0,0.04697064571103306,0.02342100947949044,0.16698040042625023,0.0014546180065445331,0.1602256934483182,0.0019284826515450714,0.004611524432256251,0.07634887875798924,0.0014411712252674585,0.000621786522127323,0.008677335122707285,8.02276936003414e-05,0.05385958244605913
10152017,Northeastern,L 1 - 3,0.0,0.03757651636135157,0.018736807480138996,0.1335843196034281,0.0011636943988104075,0.1281805540509188,0.001542786112717722,0.0036892195254353546,0.0610791026691494,0.0011529369738481439,0.0004974292149553542,0.006941868059837018,6.418215452589795e-05,0.04308766571894319
10202017,@ Col. of Charleston,L 0 - 3,0.0,0.03006121295629734,0.014989445917901049,0.10686745521069635,0.0009309555149361859,0.10254444278778417,0.0012342288847224433,0.00295137560731171,0.04886328191948466,0.0009223495750043884,0.00039794337020652065,0.005553494423339175,5.134572339391826e-05,0.03447013242289592
10222017,@ UNCW,W 3 - 2,0.0,0.024048970280056165,0.011991556691946346,0.08549396386644754,0.000744764409317179,0.08203555394033878,0.0009873831042888446,0.0023611004775059606,0.03909062539745341,0.0007378796573960696,0.00031835469504024836,0.00444279552297186,4.1076578569982537e-05,0.027576105840871213
10272017,Towson,L 0 - 3,0.0,0.01923917616965664,0.0095932453264374,0.06839517089980794,0.0005958115257694106,0.06562844296674235,0.0007899064811980453,0.001888880376664988,0.031272500229556764,0.0005903037242480935,0.0002546837553122191,0.0035542364083298197,3.286126276308871e-05,0.022060884610331837
10292017,Delaware,W 3 - 0,0.0,0.015391340900916808,0.007674596243793329,0.054716136596102305,0.00047664921953755567,0.05250275425465553,0.000631925183529297,0.001511104297914531,0.025018000127065596,0.00047224297833046704,0.00020374700378898838,0.002843389120233349,2.6289010151016687e-05,0.017648707648351785
11032017,@ Elon,L 2 - 3,0.0,0.012313072698456003,0.006139676983926444,0.04377290919768565,0.00038131937494014195,0.042002203327731885,0.0005055401459087884,0.0012088834361444509,0.020014400065441397,0.0003777943819808486,0.00016299760273628708,0.0022747112920711546,2.1031208082762608e-05,0.01411896609313667
11052017,@ William & Mary,W 3 - 1,0.0,0.009850458144507239,0.004911741580031896,0.03501832730746296,0.0003050554995105759,0.03360176261355029,0.00040443211614165525,0.0009671067475157694,0.016011520029178026,0.0003022355051472229,0.00013039808200029134,0.0018197690310229882,1.6824966441857613e-05,0.011295172858160691
11082017,@ Northeastern,W 3 - 0,0.0,0.00788036650648095,0.00392939325947559,0.028014661813531606,0.0002440443993258766,0.026881410059713683,0.0003235456925386839,0.0007736853971167491,0.012809216008510364,0.0002417884038378065,0.00010431846547944054,0.001455815223132672,1.3459973137900505e-05,0.009036138276065421
11122017,@ James Madison,L 2 - 3,0.0,0.006304293199344863,0.0031435146046685193,0.02241172943006448,0.00019523551927984746,0.02150512802784996,0.00025883655379117733,0.0006189483171200448,0.010247372797315774,0.00019343072289106322,8.345477230624522e-05,0.0011646521774272775,1.076797850034563e-05,0.0072289106141559326
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,0.0,0.005043434555738357,0.002514811681871166,0.01792938353076467,0.00015618841530813156,0.017204102409530537,0.00020706924287948925,0.000495158653329089,0.008197898231777408,0.00015474457819817413,6.676381779551956e-05,0.0009317217412513517,8.61438279389265e-06,0.005783128487039048
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,0.0,0.004034747642198663,0.002011849344304197,0.014343506816108109,0.00012495073217242753,0.013763281919464793,0.0001656553942053817,0.0003961269224284251,0.006558318581533792,0.0001237956624851464,5.341105420475061e-05,0.0007453773925591803,6.891506231028453e-06,0.004626502786888391
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,0.0,0.0032277981122280364,0.001609479474680007,0.011474805447444166,9.996058569053229e-05,0.011010625530349667,0.00013252431530145115,0.00031690153779243864,0.005246654862738627,9.903652994114563e-05,4.272884334353487e-05,0.0005963019137645276,5.513204982207936e-06,0.00370120222775529
8272016,@ Army West Point,W 3 - 1,0.0,0.002582238488802657,0.001287583579255461,0.009179844354472248,7.99684685220836e-05,0.008808500420937546,0.00010601945220093423,0.000253521230137758,0.004197323888598322,7.922922392285477e-05,3.4183074661857894e-05,0.0004770415308306194,4.41056398409286e-06,0.002960961781080762
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,0.0,0.0020657907904150716,0.0010300668630917004,0.007343875481348625,6.397477479824785e-05,0.007046800334611038,8.48155617350023e-05,0.00020281698404864298,0.0033578591098594062,6.33833791190443e-05,2.734645972118552e-05,0.00038163322454865385,3.528451186203255e-06,0.0023687694241455886
8302016,Stony Brook,W 3 - 0,0.0,0.0016526326319307426,0.0008240534902732525,0.0058751003836522275,5.11798198261701e-05,0.00563744026631987,6.785244937152499e-05,0.00016225358719951376,0.0026862872872352042,5.070670328292215e-05,2.1877167771635903e-05,0.0003053065795647844,2.8227609482771425e-06,0.0018950155388562974
9022016,@ UNLV,L 0 - 3,0.0,0.0013221061052877525,0.0006592427920905329,0.004700080306008712,4.094385585298204e-05,0.004509952212179762,5.42819594866748e-05,0.0001298028697343946,0.002149029829370678,4.0565362618457216e-05,1.7501734213908716e-05,0.00024424526360437875,2.258208758183019e-06,0.001516012430790527
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,0.0,0.0010576848840658235,0.0005273942335904622,0.003760064244222605,3.2755084677295057e-05,0.003607961769183084,4.3425567582590924e-05,0.00010384229577137718,0.001719223863229352,3.245229008972225e-05,1.400138736895097e-05,0.0001953962108531358,1.80656700626565e-06,0.0012128099444439345
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,0.0,0.0008461479071474565,0.0004219153868199127,0.0030080513950040905,2.620406773857807e-05,0.0028863694149876026,3.474045406175343e-05,8.307383660677311e-05,0.0013753790904124797,2.5961832068549946e-05,1.1201109893768134e-05,0.00015631696866307365,1.4452536048328305e-06,0.000970247955434516
9092016,@ Syracuse,W 3 - 0,0.0,0.0006769183256506358,0.00033753230942235767,0.0024064411157639167,2.0963254188777356e-05,0.002309095531760409,2.7792363246638387e-05,6.645906927880816e-05,0.0011003032722205425,2.076946565277413e-05,8.960887914123217e-06,0.00012505357491802052,1.156202883751263e-06,0.0007761983642704086
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,0.0,0.0005415346604774177,0.0002700258475163997,0.0019251528924579457,1.6770603349687418e-05,0.0018472764252613363,2.223389059554152e-05,5.316725541881592e-05,0.0008802426177063917,1.6615572520897172e-05,7.168710330728147e-06,0.00010004285992645585,9.249623069274096e-07,0.0006209586913669161
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.00043322772835435605,0.00021602067799936846,0.0015401223138683166,1.3416482678895877e-05,0.001477821140114995,1.7787112475300935e-05,4.253380433234515e-05,0.0007041940941202862,1.3292458015871577e-05,5.7349682642174454e-06,8.003428793606991e-05,7.399698454948232e-07,0.00049676695306191
