Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,@ Northeastern,L 1 - 3,4.0,7.352874276479327,2.785692740597783,21.250644731689455,0.19151773049898765,0.06554133066757457,0.0033735837470050484,0.019676773520779376,1.4838583331083293,1.369907232298115e-06,0.1249540139360418,3.267602659177357,0.019553797384771796,9.115003203751053
9242017,@ Hofstra,L 1 - 3,4.0,7.482299442480432,3.228554265351293,20.000515579642244,0.19321418467834248,0.05243306237708814,0.002698866886579072,0.015741418169058986,1.1870866176527424,1.0959257407547129e-06,0.09996320703658479,3.0140820856249597,0.015643037264300077,9.092002559216077
9272017,Col. of Charleston,L 1 - 3,4.0,6.985839488630176,3.5828434589197933,20.200412490028295,0.15457134265571618,0.04194644852120884,0.002159093438207284,0.012593134120805928,1.1496692891965632,8.767405637501536e-07,0.07997056299742888,2.6112656154730605,0.012514429399588982,8.373601952802344
9292017,@ James Madison,L 1 - 3,4.0,7.388671633327316,3.8662747969846376,21.160330093113757,0.1556570742389138,0.03355715793347165,0.001727274705090007,0.21007452809386287,1.919735512454689,7.013924325338093e-07,0.06397644871356628,2.689012500566151,0.010011543256086509,8.798881607029049
10062017,Delaware,W 3 - 2,5.0,7.910937350662652,3.693019822991007,21.92826413918932,0.18052566148630536,0.026845725781340278,0.001381819734967482,0.36805963578530926,2.3357884450161412,5.611139342086073e-07,0.0511811578928519,2.351209971993114,0.008009234436175022,9.139105314287029
10082017,Towson,L 1 - 3,4.0,7.928749881730684,3.5544158490509163,22.74261136623835,0.18282052934371806,0.02147658026319253,0.001105455769347091,0.294447703666813,2.668630778446442,4.488911398030844e-07,0.040944925624360834,1.8809679459002413,0.2064074009209499,8.911284236074513
10132017,@ William & Mary,L 1 - 3,4.0,8.742999949288823,3.643532684045903,26.194089279093998,0.1862564236602375,0.017181263978951027,0.40088438617151484,0.2355581597581325,3.7349046802505272,3.5911290700163483e-07,0.03275594005793944,1.5047743364358737,0.16512591851086678,9.929027443736214
10152017,@ Elon,L 0 - 3,3.0,8.794399961648246,2.9148261158032986,23.75527131807456,0.27760514286860055,0.21374501966211815,0.5207075141058921,0.18844652577430263,3.587923737860265,2.8729032250317503e-07,0.02620475176376006,1.6038194734211015,0.13210073338412187,10.143221964228447
10192017,Northeastern,W 3 - 0,3.0,8.635519963835849,2.7318608863287412,22.404217007836476,0.2926841148152366,0.17099601425448058,0.4165660076909224,0.3507572262205785,3.270338979328765,2.29832256019735e-07,0.020963801230149494,1.8830555883729654,0.10568058579557171,10.014577566943402
10212017,James Madison,L 0 - 3,3.0,7.7084159454741314,2.9854887160648924,21.52337358195175,0.23414729023616404,0.13679681045944755,0.3332528038527115,0.28060577903979284,3.016271176448966,1.8386580354679284e-07,0.01677104086837012,1.5064444603012743,0.08454446805295289,8.81166202034585
10222017,Hofstra,L 2 - 3,5.0,8.566732775335737,3.388390981750248,22.418698885335186,0.24111783234287973,0.3094374521804282,0.26660224161015234,0.4244846264094832,3.013016941087301,1.4709264202527737e-07,0.013416832620616433,2.005155579255348,0.06763557406891944,9.84932963919418
10282017,@ Col. of Charleston,L 0 - 3,3.0,8.653386221799623,3.5107127875614377,24.134959138591842,0.22509426559119186,0.24754996065088522,0.2132817923460311,0.5395877031612819,3.210413556357537,1.1767411310044148e-07,0.010733466049082164,1.804124459852366,0.05410845901613212,9.779463710120918
11022017,@ Delaware,W 3 - 0,3.0,9.122708984073471,3.2085702257784323,23.907967307664993,0.25827541294196155,0.3980399706478508,0.17062543327388677,0.6316701638305905,4.368330861452931,9.413929014769372e-08,0.0085867728089227,1.6432995656086686,0.0432867670599435,10.123570972960612
11042017,@ Towson,L 2 - 3,5.0,9.49816719150439,2.766856175627922,24.726373855386388,0.27802033057684117,0.31843197561808767,0.13650034623322904,0.7053361318974739,4.494664690590905,7.531143190525292e-08,0.006869418227718621,1.7146396532936354,0.034629413550058996,10.498856782612155
11102017,William & Mary,W 3 - 0,3.0,9.198533750492953,2.6134849391149024,23.18109907033016,0.29301626459713004,0.2547455799183467,0.10920027673961981,0.5642689042418488,4.795731755196254,6.024914538794503e-08,0.005495534569746393,1.3717117195326944,0.027703530777393886,9.999085421568665
11122017,Elon,W 3 - 1,4.0,9.158827000107003,3.2907879561935673,25.344879271923414,0.25201301138096327,0.20379646356595832,0.2873602226810403,0.4514151225767556,5.436585408794865,4.819931622315135e-08,0.404396430542645,1.2973693750881397,0.022162824581816988,10.499268340874758
8262016,Winthrop,W 3 - 0,0.0,7.327061589480406,2.6326303611443818,20.275903388191367,0.2016104088129595,0.16303717061678646,0.22988817781209184,0.3611320975387015,4.349268320740756,3.855945292271009e-08,0.32351714396585696,1.0378954985682607,0.017730259639790795,8.399414660542485
8272016,Jacksonville,W 3 - 1,1.0,6.061649265723336,2.1061042864768034,16.620722693623453,0.2612883273267768,0.13042973634240188,0.18391054203671964,0.28890567769643133,3.479414652563718,3.0847562302449034e-08,0.2588137148729998,0.830316397893168,0.21418420862174514,6.919531721579639
8282016,Davidson,L 0 - 3,0.0,4.849319408086566,1.6848834276206732,13.296578142581655,0.2090306616677887,0.10434378897726401,0.14712843349308527,0.2311245419430459,2.783531719472487,2.467804981909904e-08,0.20705097170660094,0.6642531176992124,0.17134736673867076,5.535625372135859
9022016,@ App State,W 3 - 0,0.0,3.8794555235943076,1.3479067410976464,10.637262506182376,0.167224529210306,0.08347503111995043,0.11770274670724233,0.1848996334174133,2.226825373927758,1.9742439840648718e-08,0.16564077724252946,0.5314024937655638,0.1370778932893524,4.428500294426862
9032016,"Wofford @ Boone, N.C.",W 3 - 2,4.0,4.90356442130404,1.2783253927131104,12.309810008912216,0.21797962348860656,0.06678002485636944,0.09416219730996929,0.14791970664623563,1.7814602980860579,1.5793951863155445e-08,0.13251262171546274,0.6251219952346996,0.10966231456646802,5.442800237946822
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,3.922851535182685,1.0226603136854566,9.847848002459092,0.1743836987081778,0.05342401985975738,0.07532975781224771,0.1183357652608637,1.4251682377929114,1.2635161484531698e-08,0.10601009732209127,0.5000975959505712,0.08772985161156552,4.35424018829231
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3.0,5.138281229990818,1.2181282512450289,10.878278403531167,0.2461069590753973,0.04273921587158947,0.06026380622693243,0.09466861217277109,1.1401345898017308,1.0108129183790056e-08,0.0848080778254945,0.40007807660865635,0.2701838815661647,5.483392152347573
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3.0,4.910624983716242,1.5745026014287216,10.70262272261166,0.21688556722483818,0.03419137268689306,0.04821104496691187,0.07573488971522815,1.1121076718073555,8.086503344577452e-09,0.06784646223980136,0.72006246167544,0.21614710518732203,5.3867137217606755
9102016,@ North Texas,W 3 - 1,4.0,4.9284999869903565,1.6596020812256371,12.5620981798955,0.20350845376687687,0.0273530981428722,0.03856883596416369,0.06058791175746974,1.0896861374241056,6.4692026740910215e-09,0.05427716977866077,1.376049969977535,0.1729176841078674,5.709370977721949
9132016,Campbell,W 3 - 0,1.0,4.142799988981744,1.5276816648779985,11.049678542741146,0.16280676298187352,0.021882478510046717,0.030855068765336828,0.04847032939655961,1.0717489099253459,5.1753621382674154e-09,0.043421735814493205,1.1008399757681713,0.13833414725942017,4.767496781445659
9172016,@ Duke,L 2 - 3,5.0,3.714239990918979,1.4221453318367916,10.439742833813748,0.15524541038079828,0.01750598280531671,0.024684055008433226,0.03877626351122134,1.2573991280556869,4.140289709970475e-09,0.0347373886461959,1.6806719809749917,0.11066731779033695,4.613997425061103
9182016,@ NC State,W 3 - 1,2.0,3.3713919925646767,1.3377162654274448,9.551794266609402,0.15759632830580778,0.01400478624251214,0.01974724400429139,0.031021010805120208,1.2059193024189474,3.3122317675645678e-09,0.027789910913501584,1.344537584612826,0.08853385422126209,4.0911979397888825
9232016,Northeastern,L 1 - 3,2.0,2.897113593863046,1.8701730125537983,9.241435413164043,0.05107706260226664,0.01120382899289533,0.01579779520186179,0.02481680864162777,1.1647354419187725,2.6497854137880945e-09,0.022231928728589978,1.0756300675832737,0.07082708336996488,3.472958351585134
9252016,Hofstra,W 3 - 1,3.0,3.3176908752243004,1.4961384099239883,9.793148330706837,0.124261650105107,0.008963063193603057,0.012638236160483788,0.019853446911722444,1.3317883535881887,2.119828330861797e-09,0.2177855430451141,0.8605040539981471,0.05666166669146323,3.9783666814289718
9292016,@ Delaware,W 3 - 2,1.0,2.654152700010484,1.3969107279139243,8.434518664219523,0.03280932006079915,0.007170450554425994,0.010110588927743417,0.015882757528366903,1.2654306828536543,1.6958626645814838e-09,0.17422843442500036,0.6884032431546958,0.04532933335028504,3.1826933449405757
10012016,@ Towson,L 1 - 3,1.0,2.123322159900255,1.317528582314969,7.347614931154212,-0.04035254396626399,0.0057363604432486654,0.00808847114178282,0.012706206022046446,1.0123445462313687,1.3566901315960962e-09,0.13938274753290208,0.5507225944957106,0.03626346667838128,2.5461546758227955
10072016,@ James Madison,L 1 - 3,0.0,1.6986577278509996,1.0540228658090336,5.8780919446838915,-0.032282035171696,0.004589088354411969,0.0064707769131626324,0.010164964817223029,0.8098756369521001,1.085352105232659e-09,0.11150619802177883,0.440578075578619,0.02901077334152311,2.0369237405752507
