Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Wright St.,W 3 - 1,0.0,0.0,0.0,0.05242904520043329,0.0,0.0,0.0,0.0,0.05242904520043329,0.0,0.0,0.0,0.0,0.0
10262018,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.04194319692813052,0.0,0.0,0.0,0.0,0.04194319692813052,0.0,0.0,0.0,0.0,0.0
10272018,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.033554532433928384,0.0,0.0,0.0,0.0,0.033554532433928384,0.0,0.0,0.0,0.0,0.0
11022018,IUPUI,L 2 - 3,0.0,0.0,0.0,0.026843609877675683,0.0,0.0,0.0,0.0,0.026843609877675683,0.0,0.0,0.0,0.0,0.0
11042018,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.02147487761769274,0.0,0.0,0.0,0.0,0.02147487761769274,0.0,0.0,0.0,0.0,0.0
11082018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.01717989551211327,0.0,0.0,0.0,0.0,0.01717989551211327,0.0,0.0,0.0,0.0,0.0
11092018,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.013743912197187331,0.0,0.0,0.0,0.0,0.013743912197187331,0.0,0.0,0.0,0.0,0.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.010995127061749248,0.0,0.0,0.0,0.0,0.010995127061749248,0.0,0.0,0.0,0.0,0.0
8252017,Idaho St.,W 3 - 2,5.0,0.4000003138553329,0.20000015692766646,2.4087979830559574,0.016600013024996314,0.0,0.20000015692766646,0.4000003138553329,2.008797669200624,0.0,0.0,0.0,0.0,0.6000004707829993
8252017,South Dakota St.,L 0 - 3,3.0,0.7200004519516084,0.5600003515179176,4.127039465002424,0.013280008335996334,0.0,0.16000010043369078,0.32000020086738157,2.8070386364244753,0.0,0.0,0.0,0.0,0.8800005523852993
8262017,Virginia Tech,L 2 - 3,5.0,0.9760004901163495,0.6480003254051171,5.301632161844967,0.030624015378404798,0.0,0.32800016471123217,0.4560002289887862,3.4456312298204343,0.0,0.0,0.0,0.0,1.3040006548275815
8282017,Northern Ill.,W 3 - 0,3.0,1.3808005547152358,0.518400208259254,4.841305544546886,0.22449929018911252,0.0,0.262400105415178,0.7648003072466775,3.756505108745113,0.0,0.0,0.0,0.0,1.6432006601304137
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,1.1046403550177224,0.41472013328591195,4.273044253005371,0.1795994177210274,0.0,0.2099200674657085,1.0118403251929426,4.405204295479971,0.2000000642775424,0.0,0.0,0.0,1.314560422483431
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,1.4837123814774196,0.7317761881470394,4.618435491207868,0.17707953352893427,0.0,0.567936146022112,1.2094723109675312,5.724163775501763,0.1600000411376245,0.0,0.0,0.0,2.0516485274995317
9022017,@ Loyola Chicago,W 3 - 0,3.0,1.3869698852831585,0.585420920414099,4.294748326387706,0.20826363323734468,0.0,1.054349016867014,1.1675778401568322,5.379330949473412,0.12800002632807833,0.0,0.0,0.0,2.441318902150172
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,1.109575862581214,0.6683367499751168,4.23579865140997,0.11661089150837535,0.0,0.8434791787948833,1.134062266610463,6.1034648787352985,0.10240001684996944,0.0,0.0,0.0,1.9530550413760972
9092017,@ DePaul,W 3 - 0,3.0,1.2876607135081257,0.7346694087121488,4.388638941247928,0.1332887154021751,0.0,1.2747833998129516,0.9072497834306923,5.8827718739361305,0.28192003711205643,0.0,0.0,0.0,2.562444113321077
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,1.0301285436851975,0.5877355114957735,3.5109110605628073,0.10663096951435178,0.2000000210624605,1.2198267140627468,1.125799849760562,7.30621764905524,0.22553602375171547,0.0,0.0,0.0,2.249955257747944
9122017,Marquette,L 0 - 3,3.0,1.0241028344404928,0.47018839929329415,3.8087288735413467,0.1253047771847466,0.16000001347997445,1.3758613843960923,1.100639877688726,6.444974046684561,0.18042881520109758,0.0,0.0,0.0,2.3999642188365846
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,0.8192822537475144,0.576150726576482,3.8469831014114066,0.05024381668869858,0.1280000086271835,1.1006890889702978,0.8805118873143837,6.3559792313494095,0.14434304972870227,0.0,0.0,0.0,1.9199713427178116
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,0.6554257941628887,0.6609205858319673,3.6775864719952773,-0.02640495078193446,0.10240000552139736,0.88055125930643,0.704409500356085,5.884783359672696,0.11547443822636937,0.0,0.0,0.0,1.5359770534693182
9162017,@ Michigan,L 0 - 3,3.0,0.5243406296758326,0.5287364629636909,3.3420691631233765,-0.021123960397747225,0.08192000353369429,0.704440999848467,0.5635275942077982,5.707826680104969,0.4923795668392429,0.0,0.0,0.0,1.2287816295242993
9222017,Cleveland St.,L 1 - 3,4.0,0.41947250012179993,0.6229891736234943,3.473655335039573,-0.0668991698978422,0.2655360091633109,0.5635527950169004,0.6508220783786605,5.166261325395241,0.5939036569748618,0.0,0.0,0.0,0.9830252951387001
9232017,Oakland,W 3 - 1,1.0,0.33557799778136566,0.49839133545902475,2.7789242488522277,-0.05351933554889687,0.21242880586451893,0.6508422384233187,0.7206576646308783,4.133009031791212,0.47512292230071146,0.0,0.0,0.0,0.9864202362046841
9292017,@ Green Bay,L 0 - 3,1.0,0.26846239674280503,0.39871306616576657,2.423139391224064,-0.04281546820271629,0.16994304375329208,0.5206737878638081,0.7765261329385906,3.7064072160112174,0.3800983357418953,0.0,0.0,0.0,0.789136184606613
10012017,UIC,L 2 - 3,4.0,0.21476991644558002,0.5189704550573774,2.7385115185513946,-0.0842523752942998,0.13595443440210694,0.4165390284511446,0.8212209071405608,5.5651258056496875,0.3040786672503649,0.0,0.0,0.0,0.6313089448967245
10062017,@ IUPUI,L 0 - 3,3.0,0.17181593254931907,0.4151763625787956,2.190809207099466,-0.06740189999726214,0.10876354713734843,0.5332312244103338,0.6569767233908939,5.452100642922164,0.2432629329406751,0.0,0.0,0.0,0.7050471569596527
10072017,@ Northern Ky.,L 1 - 3,4.0,0.33745274791244667,0.33214108912408846,2.5526473697711736,-0.0039215192799849285,0.08701083746390299,0.42658497832233033,0.7255813794884842,6.561680526884662,0.5946103503255137,0.0,0.0,0.0,0.7640377262347768
10142017,Youngstown St.,W 3 - 0,3.0,0.26996219771942054,0.2657128706983441,2.442117894817061,-0.0031372154168929287,0.06960866981369793,0.34126798188606483,0.5804651022780284,6.649344422300761,0.4756882791846114,0.0,0.0,0.0,0.6112301796054852
10152017,Wright St.,W 3 - 2,5.0,0.21596975778479285,0.21257029617408216,2.353694315213727,-0.002509772328973534,0.055686935750206674,0.47301438646230126,0.4643720809822569,7.1194755412429505,0.5805506241065784,0.0,0.0,0.0,0.688984144247094
10202017,@ Oakland,W 3 - 2,5.0,0.3727758071356792,0.17005623669312614,2.2829554517614317,0.0979921827186877,0.044549548535684276,0.3784115086221278,0.5714976654060202,7.495580435171859,0.4644404986130311,0.0,0.0,0.0,0.751187315757807
10212017,@ Cleveland St.,L 1 - 3,4.0,0.6982206472159007,0.536044991049645,2.826364363926043,0.07839374608417642,0.2356396397136162,0.3027292065471658,0.6571981327217535,8.396464352310096,0.3715523984601966,0.0,0.0,0.0,1.0009498537630666
10282017,Green Bay,L 0 - 3,3.0,0.5585765172552907,0.42883599244246945,2.2610914890463025,0.06271499680924593,0.18851171159626764,0.2421833650133893,0.5257585056903735,8.31717148155427,0.29724191849281123,0.0,0.0,0.0,0.80075988226868
10292017,@ UIC,L 2 - 3,5.0,0.6468612140659329,0.3430687936997378,2.2088731910822528,0.15017199770664355,0.3508093697581094,0.19374669186713173,0.6206068048334555,9.253737188019658,0.437793535210883,0.0,0.0,0.0,0.8406079059330647
11032017,Northern Ky.,W 3 - 0,3.0,0.5174889709459501,0.27445503479707806,2.167098552766737,0.12013759809409061,0.2806474956401041,0.15499735340181434,0.896485444520989,9.402989750769667,0.35023482796106775,0.0,0.0,0.0,0.6724863243477646
11042017,IUPUI,L 1 - 3,4.0,0.41399117656041057,0.21956402773352665,2.73367884328827,0.09611007842968898,0.4245179967850254,0.12399788266264121,1.117188356035495,8.722391799324544,0.48018786261539304,0.0,0.0,0.0,0.5379890592230518
11102017,@ Wright St.,L 1 - 3,4.0,0.33119294112266473,0.17565122212017442,2.3869430741043716,0.07688806271457774,0.33961439729916126,0.0991983060924744,1.4937506853999083,9.577913440758069,0.38415028994655726,0.0,0.0,0.0,0.4303912472151392
11112017,@ Youngstown St.,L 1 - 3,4.0,0.264954352817707,0.14052097765348553,2.9095544599180356,0.0615104501529912,0.6716915182425264,0.27935864509272446,1.195000547957194,9.862330752951786,0.30732023186396124,0.0,0.0,0.0,0.5443129979104315
8262016,Bradley,W 3 - 2,1.0,0.21196348220269376,0.11241678209548986,2.3276435673691984,0.049208360110443515,0.5373532144635337,0.22348691601990944,0.956000438133606,7.889864600445506,0.24585618543146684,0.0,0.0,0.0,0.43545039822260323
8262016,Akron,W 3 - 0,0.0,0.169570785729213,0.0899334256589208,1.8621148535336114,0.03936668808070717,0.42988257148731496,0.17878953278119467,0.7648003503583094,6.311891679130213,0.1966849483069641,0.0,0.0,0.0,0.34836031851040766
8272016,Western Ill.,W 3 - 0,0.0,0.13565662856228755,0.07194674051595515,1.4896918825953709,0.03149335045967124,0.3439060571364043,0.1430316262027267,0.6118402801915592,5.049513342519408,0.15734795862111728,0.0,0.0,0.0,0.27868825476501424
9022016,Dartmouth @ Sacred Heart,L 0 - 3,2.0,0.7085253031347308,0.05755739240560796,2.3917535065249127,0.12519468041433682,0.27512484567491696,0.11442530094795478,0.48947222409239094,4.039610673513279,0.3258783669807079,0.0,0.0,0.0,0.8229506040826856
9032016,@ Sacred Heart,W 3 - 2,1.0,0.566820242451406,0.24604591399947812,2.1134028051091858,-0.09984425575806419,0.22009987651804142,0.0915402407492588,0.3915777792349646,3.431688538568756,0.4607026936382074,0.0,0.0,0.0,0.658360483200665
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.4534561939250426,0.19683673118391987,1.6907222439528151,-0.07987540460009553,0.17607990120042216,0.07323219259357983,0.31326222336304493,2.7453508306365526,0.3685621548812388,0.0,0.0,0.0,0.5266883865186225
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,2.0,0.3627649551169414,0.35746938498803765,1.5525777951270765,-0.26390032372693456,0.1408639209513707,0.05858575407113444,0.2506097786744828,2.196280664369433,0.29484972388622166,0.0,0.0,0.0,0.42135070918807593
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,0.0,0.2902119640787738,0.2859755079758665,1.2420622360384082,-0.21112025897079617,0.11269113675535766,0.046868603254520726,0.2004878229293762,1.7570245314060682,0.23587977909696492,0.0,0.0,0.0,0.3370805673332946
9102016,@ Western Mich.,W 3 - 2,0.0,0.23216957125356028,0.22878040637137256,0.9936497887902447,-0.168896207169756,0.09015290940061324,0.03749488260208902,0.16039025833696655,1.4056196250675888,0.18870382326988402,0.0,0.0,0.0,0.2696644538556494
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.18573565699679465,0.5830243251432808,1.1949198310584352,-0.335116965757475,0.07212232751813995,0.029995906080693576,0.12831220666539123,1.1244957000174207,0.15096305861098697,0.0,0.0,0.0,0.2157315630774883
9172016,@ Marquette,L 0 - 3,0.0,0.14858852559356142,0.46641946010246327,0.9559358648218231,-0.26809357259898975,0.05769786201300754,0.023996724863929172,0.10264976532963649,0.8995965599904805,0.12077044688564062,0.0,0.0,0.0,0.17258525045749065
9232016,Northern Ky.,W 3 - 2,0.0,0.11887082047236958,0.3731355680741873,0.7647486918415064,-0.21447485807471803,0.04615828960944321,0.019197379890742897,0.08211981226199624,0.7196772479773725,0.09661635750649715,0.0,0.0,0.0,0.13806820036311254
9242016,Wright St.,W 3 - 0,0.0,0.09509665637630876,0.2985084544543685,0.611798953462996,-0.17157988645691122,0.03692663168693836,0.015357903912338036,0.06569584980850071,0.5757417983722904,0.0772930860039079,0.0,0.0,0.0,0.11045456028864685
10012016,UIC,W 3 - 0,0.0,0.07607732510003137,0.23880676356030678,0.48943916276386273,-0.13726390916369652,0.029541305349156315,0.012286323129706405,0.052556679846098936,0.4605934386916835,0.061834468802300833,0.0,0.0,0.0,0.08836364822973783
10022016,Green Bay,L 2 - 3,0.0,0.06086186007937511,0.1910454108462051,0.3915513302069085,-0.10981112732978446,0.023633044279072656,0.009829058503660152,0.04204534387643011,0.36847475094941157,0.04946757504131236,0.0,0.0,0.0,0.0706909185830353
10072016,@ Cleveland St.,L 2 - 3,0.0,0.04868948806308408,0.15283632867565827,0.3132410641628505,-0.08784890186307699,0.018906435423096588,0.007863246802860938,0.0336362751008567,0.2947798007570107,0.03957406003271177,0.0,0.0,0.0,0.05655273486594506
10082016,@ Youngstown St.,W 3 - 1,0.0,0.03895159045020103,0.12226906293969089,0.2505928513285676,-0.07027912148998124,0.01512514833837389,0.006290597442245754,0.026909020080501438,0.23582384060399672,0.031659248025953025,0.0,0.0,0.0,0.045242187892446814
10142016,@ Oakland,L 2 - 3,1.0,0.03116127235999043,0.09781525035121785,0.40047428106613236,-0.05622329719167755,0.012100118670632947,0.005032477953769085,0.021527216064283438,0.18865907248216576,0.025327398420623926,0.0,0.0,0.0,0.036193750313759536
10152016,@ Valparaiso,W 3 - 1,0.0,0.02492901788788329,0.07825220028063196,0.3203794248515044,-0.04497863775314528,0.00968009493646401,0.004025982362997656,0.017221772851351413,0.15092725798507237,0.020261918736410502,0.0,0.0,0.0,0.028955000250880963
10212016,Youngstown St.,W 3 - 0,1.0,0.019943214310236837,0.06260176022428648,0.2563035398803066,-0.0359829102023903,0.0077440759491441075,0.003220785890386854,0.013777418281032915,0.12074180638763535,0.016209534989071676,0.0,0.0,0.0,0.02316400020062371
10222016,Cleveland St.,L 2 - 3,4.0,0.8159545714571036,0.45008140818376835,3.2050428319372664,-0.002186328161533766,0.0061952607592979415,0.0025766287123022698,0.011021934624795475,0.4965934451143173,0.012967627991221038,0.0,0.0,0.4000000000044794,0.818531200169406
10282016,@ UIC,L 1 - 3,0.0,0.6527636571642209,0.36006512654620826,2.5640342655440707,-0.0017490625292230957,0.004956208607427253,0.0020613029698371994,0.008817547699816632,0.39727475609056406,0.010374102392953596,0.0,0.0,0.3200000000028668,0.6548249601340582
10302016,@ Green Bay,L 0 - 3,1.0,0.522210925730441,0.4880521012378839,2.2512274124330145,-0.20139925002480938,0.0039649668859346975,0.0016490423758668048,0.007054038159840667,0.31781980487188183,0.008299281914348007,0.0,0.0,0.25600000000183476,0.523859968106308
11042016,@ Wright St.,W 3 - 1,0.0,0.4177687405837541,0.3904416809897475,1.80098192994383,-0.16111940001961658,0.0031719735087432114,0.001319233900691553,0.005643230527864445,0.254255843897141,0.006639425531468889,0.0,0.0,0.20480000000117426,0.4190879744844457
11052016,@ Northern Ky.,L 0 - 3,1.0,0.33421499246662,0.31235334479143984,1.4407855439534119,-0.12889552001554547,0.0025375788069916592,0.0010553871205520322,0.004514584422286379,0.20340467511747953,0.005311540425169021,0.0,0.0,0.16384000000075152,0.3352703795871721
11112016,Oakland,W 3 - 0,3.0,0.2673719939730508,0.24988267583292265,1.1526284351616722,-0.1031164160123418,0.0020300630455914654,0.0008443096964408513,0.2036116675385597,1.162723740097504,0.004249232340131318,0.0,0.0,0.131072000000481,0.2682163036694917
11122016,Valparaiso,W 3 - 0,3.0,0.21389759517828366,0.19990614066619142,0.9221027481286611,-0.0824931328098129,0.0016240504364719804,0.2006754477577393,0.16288933403072822,3.330178992084366,0.20339938587268966,0.0,0.0,0.10485760000030783,0.414573042936023
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,0.17111807614252644,0.35992491253332887,1.137682198503435,-0.16599450624804638,0.6012992403505858,0.16054035820609716,0.33031146722497573,6.064143193673912,0.16271950869805618,0.0,0.0,0.08388608000019701,0.33165843434862363
