Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,UMass Lowell,W 3 - 1,4.0,0.2282919342537256,0.12927051895476463,0.5705872525360888,-0.005892987133797063,2.812937036235141,0.7724580139196748,0.5530961296589089,13.54258842926939,0.9215444988720707,0.0,0.0,0.0,1.0007499481734006
9152018,@ Northeastern,L 1 - 3,4.0,0.1826310613885974,0.10341500745586757,0.45646358854559027,-0.004714325534596247,3.0503625556629475,1.017979778612095,0.4424708807156788,14.434119282972164,0.9372364534489276,0.0,0.0,0.0,1.2006108400006925
9212018,Clemson,W 3 - 0,3.0,0.1461032581006557,0.08273110505368395,0.3651668943046056,-0.0037714193583207804,2.640272182575439,1.0143836662568924,0.35397284993966244,13.34724808646051,0.7497809979225215,0.0,0.0,0.0,1.1604869243575482
9232018,Georgia Tech,W 3 - 1,4.0,0.11688158825394093,0.06618430747120226,0.2921309705131738,-0.0030171092027838444,3.5122481299875736,0.8114998635367806,0.4831827822607577,13.677809987569548,0.9998335113964377,0.0,0.0,0.0,0.9283814517907215
9282018,@ Duke,L 0 - 3,3.0,0.09350461894835775,0.05294707697683133,0.2337031476805522,-0.002413670540812271,3.6098012233734074,0.6491953664403816,0.38654353189948304,13.942255361716771,0.999866810045381,0.0,0.0,0.0,0.7426999853887393
9302018,@ Wake Forest,L 2 - 3,5.0,0.07480327810484919,0.04235742542434405,0.18696147577032635,-0.0019309256670793917,2.8878248780882103,0.9193623180766548,0.5092375616878821,16.353858069910935,0.9998934486303652,0.0,0.0,0.0,0.9941655961815038
10052018,@ Virginia,L 2 - 3,5.0,0.05984235557210229,0.033885789200434564,0.3495720816864124,-0.0015447336437675859,3.3102674390977,1.3354972785571013,0.407388232297551,16.28308519329844,0.7999111911015968,0.0,0.0,0.0,1.3953396341292037
10072018,@ Pittsburgh,L 0 - 3,3.0,0.047873713635515944,0.027108534632138196,0.27965666748299384,-0.0012357825055160762,3.6482187746808,1.0683940106204524,0.3259094229336141,14.826447364808953,0.6399266695058843,0.0,0.0,0.0,1.1162677242559682
10122018,Florida St.,L 1 - 3,4.0,0.03829886158292876,0.021686765800054113,0.2237246953561698,-0.0009886231823522714,3.71857582308012,0.8547127686878858,0.8607336449599864,13.261140019196782,0.5119398742538417,0.0,0.0,0.0,0.8930116302708145
10142018,Miami (FL),L 0 - 3,3.0,0.03063901929839275,0.017349373020626734,0.3789811744574259,-0.0007908967397723198,3.5748593457024267,0.683768653480907,0.8885871703928205,12.008900576919956,0.40955096414332476,0.0,0.0,0.0,0.7144076727792997
10192018,NC State,L 1 - 3,4.0,0.0245111706594101,0.013879473060179018,0.3031843856802862,-0.0006327162359125288,3.2598851748856097,0.5470139234484163,0.9108698991454791,11.407116063990708,0.5276416342631984,0.0,0.0,0.0,0.5715250941078264
10212018,North Carolina,W 3 - 0,3.0,0.019608907868867705,0.011103562220150265,0.2425471540585758,-0.0005061722489530466,3.207907836048625,0.4376104991855983,0.9286960235280232,10.12568535994028,0.4221126904876623,0.0,0.0,0.0,0.457219407054466
10262018,@ Louisville,L 1 - 3,4.0,0.01568710795359977,0.008882839390232045,0.39403843174206177,-0.00040493732570641774,3.3663270097345213,0.3500879900227492,0.9429568855176925,9.90054723502506,0.5376906929259371,0.0,0.0,0.0,0.365775097976349
10282018,@ Notre Dame,L 1 - 3,4.0,0.012549674624348112,0.007106264865231198,0.3152304505379859,-0.00032394955755391945,2.6930590887932646,0.28007013005028386,0.7543648028074016,10.120438610731357,0.4301521519913003,0.0,0.0,0.0,0.29261980467463194
10312018,@ Syracuse,L 1 - 3,4.0,0.010039732186830847,0.005685007638141282,0.25218417172308183,-0.0002591594521162847,2.554446856146666,0.2240559363810435,0.6034913906583601,9.496349020587989,0.5441220627226887,0.0,0.0,0.0,0.2340956685678743
11042018,@ Virginia Tech,L 0 - 3,3.0,0.008031780941376663,0.004548003387928739,0.20174721660595168,-0.00020732743758001033,2.043556261577398,0.17924464180310182,0.48279282351103814,9.397078978765865,0.6352978685008318,0.0,0.0,0.0,0.18727642274447842
11092018,Louisville,L 1 - 3,3.0,0.0064254216759283165,0.20363878409251002,0.36139807911505495,-0.20016624499525085,1.8348446094498236,0.14339564476944636,0.7862348400882522,9.117662647757342,0.7082384345270307,0.0,0.0,0.0,0.14982106644537463
11162018,Virginia Tech,W 3 - 2,5.0,0.005140335371353622,0.16291096485880666,0.6891189655228409,-0.16013293464533107,1.6678754316803386,0.1147164718648525,0.8289879375895328,9.694131001641056,0.7665908370464212,0.0,0.0,0.0,0.11985680723620608
11212018,Virginia,W 3 - 0,3.0,0.0041122670366747875,0.130328731941344,0.751295248646174,-0.1281063084517354,1.934300671980665,0.49177363976262467,0.6631901468041264,8.755303650313861,0.6132724816693803,0.0,0.0,0.0,0.4958859067992995
11232018,@ Clemson,L 2 - 3,5.0,0.0032898128226790837,0.10426295998784046,0.6010360515431474,-0.10248502163210331,2.147440746631709,0.3934188153439686,0.5305519873521728,8.404242575931388,0.6906180611958278,0.0,0.0,0.0,0.39670862816664776
8252017,Fairfield,L 0 - 3,0.0,0.0026318497418806176,0.08341035162852936,0.48082874691533284,-0.08198800122294735,1.717952260312502,0.3147349905368782,0.4244415066234529,6.723392741886934,0.5524943405795814,0.0,0.0,0.0,0.3173668402787589
8262017,UAB,W 3 - 1,0.0,0.002105479463096515,0.06672827083131166,0.3846629371680092,-0.06559039068541092,1.374361592574644,0.2517879529170067,0.3395531520134785,5.378713349440613,0.4419954031023579,0.0,0.0,0.0,0.2538934323801032
8262017,Providence,L 1 - 3,0.0,0.0016843833590161651,0.05338260996328366,0.30773031110129373,-0.052472305960844554,1.0994891360275254,0.2014303370456151,0.2716424875082108,4.302970139348525,0.3535962780906623,0.0,0.0,0.0,0.2031147204046313
9012017,Princeton,L 2 - 3,0.0,0.0013475065518778928,0.04270608368149787,0.2461842241558479,-0.04197784055268672,0.8795912204814389,0.16114425345218203,0.21731396818092752,3.4423757657483605,0.2828769940621529,0.0,0.0,0.0,0.16249176000405993
9012017,Bryant,W 3 - 2,0.0,0.001078005154887905,0.03416486420015619,0.19694736350056144,-0.03358226974391695,0.7036729198471892,0.12891539240378905,0.17385116057633423,2.7539003913312343,0.22630157706708434,0.0,0.0,0.0,0.12999339755867695
9022017,North Texas,L 1 - 3,0.0,0.0008624040684771098,0.027331889603298264,0.1575578806730158,-0.02686581406826506,0.5629382996934609,0.10313230729393998,0.1390809195212877,2.203120171453837,0.18104125001678084,0.0,0.0,0.0,0.10399471136241709
9082017,@ Temple,L 0 - 3,0.0,0.0006899232193044349,0.021865510558269657,0.12604629805685602,-0.021492650149416332,0.4503506165968255,0.08250584159253407,0.11126472989557182,1.762496046531944,0.14483299256581808,0.0,0.0,0.0,0.0831957648118385
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,0.0,0.0005519385527381082,0.017492407727019665,0.10083703429728899,-0.017194119412207876,0.3602804784563782,0.06600467055875206,0.08901178025472445,1.4099967792216404,0.1158663892861867,0.0,0.0,0.0,0.06655660911149015
9142017,@ Harvard,L 2 - 3,0.0,0.00044155082765900614,0.013993925721074284,0.08066962478298606,-0.013755295077078213,0.2882243732796106,0.05280373470922564,0.07120942186027061,1.1279973862548094,0.0926931083784102,0.0,0.0,0.0,0.05324528553688464
9162017,@ Northeastern,L 2 - 3,0.0,0.000353240652827058,0.011195140282112919,0.06453569812728806,-0.01100423577194221,0.23057949255297394,0.042242986655203936,0.05696753598837085,0.9023978852454471,0.07415448475038322,0.0,0.0,0.0,0.04259622730803098
9202017,@ Syracuse,L 1 - 3,0.0,0.00028259251630955264,0.008956112037052578,0.051628557414405994,-0.008803388432132745,0.18446359015712205,0.03379438861237017,0.04557402783079551,0.721918292990982,0.05932358655080587,0.0,0.0,0.0,0.03407698112867971
9242017,@ Pittsburgh,L 1 - 3,0.0,0.00022607400923830225,0.007164889508913902,0.04130284523557317,-0.007042710627036746,0.14757086963913318,0.02703551043434865,0.03645922165029969,0.5775346246613455,0.04745886844096427,0.0,0.0,0.0,0.027261584443586943
9292017,@ Wake Forest,L 0 - 3,0.0,0.0001808592049526644,0.005731911529865102,0.033042275743049514,-0.005634168425680952,0.11805669411990535,0.021628408055928534,0.029167376927064264,0.46202769350095496,0.03796709424097597,0.0,0.0,0.0,0.021809267260881195
10012017,@ Duke,L 0 - 3,0.0,0.000144687362401826,0.00458552917444183,0.026433820309377843,-0.004507334691937758,0.09444535427742755,0.017302726258150592,0.023333901290019107,0.3696221508147664,0.030373675065231698,0.0,0.0,0.0,0.017447413620552413
10062017,Georgia Tech,W 3 - 1,0.0,0.0001157498889228653,0.0036684233079053038,0.021147056065062744,-0.003605867722441725,0.07555628277010414,0.013842180887101443,0.018667120870970614,0.2956977181007747,0.024298939842553952,0.0,0.0,0.0,0.013957930776024304
10082017,Clemson,W 3 - 0,0.0,9.259991049919112e-05,0.002934738626069421,0.0169176447352889,-0.002884694158043952,0.06044502579890706,0.011073744633252976,0.014933696593707902,0.23655817284795524,0.019439151739879063,0.0,0.0,0.0,0.011166344543752163
10112017,Syracuse,L 0 - 3,0.0,7.40799279903282e-05,0.0023477908878924507,0.013534115713503894,-0.002307755313693128,0.04835602037213285,0.008858995657688348,0.011946957209002426,0.1892465372334589,0.01555132130603823,0.0,0.0,0.0,0.008933075585678673
10152017,Pittsburgh,L 0 - 3,0.0,5.926394213048675e-05,0.0018782327020175856,0.01082729252297769,-0.0018462042427996013,0.0386848161268309,0.007087196494845697,0.009557565724985048,0.15139722911802775,0.01244105698987697,0.0,0.0,0.0,0.00714646043697618
10202017,@ Clemson,L 0 - 3,0.0,4.741115353685288e-05,0.0015025861563043885,0.008661833987773879,-0.001476963389020544,0.03094785279210447,0.005669757175841369,0.007646052552969226,0.12111778286642899,0.009952845556731264,0.0,0.0,0.0,0.005717168329378219
10222017,@ Georgia Tech,L 0 - 3,0.0,3.792892272225893e-05,0.0012020689216453156,0.006929467170629809,-0.0011815707078761876,0.024758282163693017,0.004535805727850575,0.006116842025083342,0.09689422601922755,0.007962276422876011,0.0,0.0,0.0,0.004573734650572831
10262017,Virginia,L 1 - 3,0.0,3.0343138109184195e-05,0.0009616551351414078,0.0055435737239666995,-0.0009452565641631918,0.01980662568616046,0.003628644574074048,0.004893473608999769,0.07751538064007604,0.006369821123895051,0.0,0.0,0.0,0.0036589877121832293
10292017,Virginia Tech,W 3 - 1,0.0,2.4274510443428667e-05,0.0007693241067212255,0.004434858971149585,-0.0007562052499623881,0.015845300520260237,0.0029029156540071343,0.003914778880116996,0.06201230439986499,0.005095856889896355,0.0,0.0,0.0,0.0029271901644505605
11032017,@ North Carolina,L 0 - 3,0.0,1.941960832663497e-05,0.000615459284486164,0.0035478871717844526,-0.0006049641990942846,0.012676240397860587,0.0023223325198443606,0.0031318230995605926,0.04960984344808665,0.004076685506016485,0.0,0.0,0.0,0.0023417521281709937
11052017,@ NC State,L 0 - 3,0.0,1.5535686643318883e-05,0.0004923674270188087,0.002838309734141024,-0.0004839713587150272,0.010140992306546004,0.0018578660137242267,0.0025054584767473516,0.0396878747125139,0.0032613484010368047,0.0,0.0,0.0,0.0018734017003675441
11092017,@ Miami (FL),L 2 - 3,0.0,1.2428549303142086e-05,0.0003938939412501686,0.0022706477852094346,-0.00038717708661336546,0.008112793837721625,0.0014862928096025737,0.002004366779541163,0.031750299740599654,0.0026090787184125585,0.0,0.0,0.0,0.0014987213589057148
11122017,@ Florida St.,L 0 - 3,0.0,9.942839435145337e-06,0.00031511515276661276,0.0018165182268213818,-0.00030974166906115233,0.006490235065367587,0.0011890342468009023,0.0016034934224446306,0.025400239773656387,0.0020872629731832405,0.0,0.0,0.0,0.0011989770862360469
11172017,Duke,L 1 - 3,0.0,7.954271543400536e-06,0.000252092122063836,0.0014532145805955592,-0.00024779333510201624,0.005192188049215852,0.0009512273968767815,0.0012827947371951926,0.020320191806878173,0.0016698103775566362,0.0,0.0,0.0,0.0009591816684201813
11192017,Wake Forest,W 3 - 0,0.0,6.36341723170236e-06,0.00020167369755541816,0.001162571663925058,-0.0001982346679875934,0.004153750437402623,0.0007609819171405034,0.0010262357892694264,0.0162561534377925,0.001335848301411737,0.0,0.0,0.0,0.0007673453343722052
11222017,Louisville,L 1 - 3,0.0,5.090733783430324e-06,0.0001613389579831181,0.0009300573307871572,-0.00015858773432990216,0.0033230003486612613,0.0006087855334814127,0.0008209886311040355,0.013004922745299574,0.0010686786407239036,0.0,0.0,0.0,0.0006138762672648426
11242017,Notre Dame,L 0 - 3,0.0,4.0725870255080584e-06,0.00012907116634731597,0.0007440458644038766,-0.0001268701874254113,0.002658400278122073,0.00048702842663729664,0.0006567909046838649,0.010403938193081629,0.0008549429123196119,0.0,0.0,0.0,0.0004911010136628044
8262016,LIU,W 3 - 1,1.0,3.2580696196152777e-06,0.00010325693305277853,0.0005952366913785579,-0.00010149614991568236,0.0021267202219812198,0.0003896227412152238,0.0005254327236194992,0.008323150552444161,0.0006839543296896025,0.0,0.0,0.0,0.0003928808108348388
8272016,Fresno St.,L 0 - 3,0.0,2.606455695185874e-06,8.260554642617529e-05,0.0004761893530103384,-8.119691991677202e-05,0.001701376177254455,0.0003116981929116264,0.00042034617881394,0.006658520440661799,0.0005471634636453862,0.0,0.0,0.0,0.00031430464860681204
8272016,LIU,W 3 - 0,1.0,2.0851645558246368e-06,6.608443713066982e-05,0.0003809514823490658,-6.495753592332234e-05,0.0013611009415920305,0.0002493585542905474,0.00033627694299889,0.20532681647603238,0.0004377307708482798,0.0,0.0,0.0,0.0002514437188463719
9022016,Georgia,L 2 - 3,0.0,1.6681316444523094e-06,5.28675496979628e-05,0.0003047611858413614,-5.19660287321969e-05,0.001088880753138243,0.00019948684340763555,0.00026902155436566436,0.16426145316040314,0.0003501846166350851,0.0,0.0,0.0,0.00020115497505208778
9032016,New Hampshire,L 2 - 3,2.0,1.3345053154291116e-06,4.229403975416348e-05,0.00024380894864883874,-4.15728229816225e-05,0.0008711046024239502,0.00015958947471023495,0.000215217243471125,0.13140916251525195,0.0002801476932802033,0.0,0.0,0.0,0.000160923980025664
9092016,Rider,W 3 - 2,4.0,1.0676042522583382e-06,3.3835231800638455e-05,0.00019504715890355075,-3.3258258382651584e-05,0.000696883681883708,0.0001276715797580289,0.00017217379476319985,0.5051273301311511,0.00022411815460632916,0.0,0.0,0.0,0.0001287391840102872
9102016,Fairleigh Dickinson,W 3 - 0,0.0,8.540834017523019e-07,2.7068185438787673e-05,0.00015603772711290765,-2.660660670442756e-05,0.000557506945471477,0.00010213726379992133,0.00013773903580179177,0.40410186407919685,0.00017929452367364992,0.0,0.0,0.0,0.0001029913472016736
9102016,UMass Lowell,W 3 - 2,3.0,6.832667213670455e-07,2.1654548349927358e-05,0.00012483018168396904,-2.1285285362458073e-05,0.0004460055563544683,8.170981103577592e-05,0.2001101912693765,0.923281491369116,0.00014343561893161535,0.0,0.0,0.0,8.239307775714294e-05
9162016,@ Harvard,L 2 - 3,1.0,5.46613377071367e-07,1.732363867923611e-05,9.986414534310671e-05,-1.7028228289272716e-05,0.0003568044450690382,6.536784882595761e-05,0.16008815300897908,0.7386251930652007,0.00011474849514061736,0.0,0.0,0.0,6.591446220302896e-05
9182016,Northeastern,L 0 - 3,0.0,4.372907016428412e-07,1.3858910942937192e-05,7.989131627188151e-05,-1.3622582630974178e-05,0.00028544355604592726,5.2294279059061684e-05,0.12807052240300912,0.5909001544329016,9.179879610950193e-05,0.0,0.0,0.0,5.273156976070452e-05
9232016,@ Syracuse,L 1 - 3,0.0,3.498325613051515e-07,1.1087128754060667e-05,6.391305301583874e-05,-1.0898066104495185e-05,0.00022835484483078771,4.1835423246158534e-05,0.10245641791973585,0.47272012353399556,7.34390368856867e-05,0.0,0.0,0.0,4.2185255807463675e-05
9252016,North Carolina,L 2 - 3,0.0,2.798660490382834e-07,8.869703003063519e-06,5.113044241160446e-05,-8.718452883414288e-06,0.00018268387586081953,3.3468338596228704e-05,0.08196513433407895,0.37817609881930797,5.875122950732386e-05,0.0,0.0,0.0,3.374820464526698e-05
9302016,@ Miami (FL),L 0 - 3,0.0,2.2389283922689056e-07,7.095762402332406e-06,4.090435392860099e-05,-6.974762306615041e-06,0.00014614710068621683,2.677467087653617e-05,0.06557210746616894,0.3025408790503978,4.700098360507477e-05,0.0,0.0,0.0,2.6998563715763055e-05
10022016,@ Florida St.,L 0 - 3,1.0,1.7911427137912128e-07,5.676609921790142e-06,3.272348314244394e-05,-5.579809845217542e-06,0.00011691768054741263,2.1419736700942982e-05,0.25245768598291474,0.24203270323708712,3.7600786883557844e-05,0.0,0.0,0.0,2.15988509723221e-05
10062016,Louisville,L 2 - 3,0.0,1.432914171017667e-07,4.541287937383613e-06,2.6178786513675564e-05,-4.463847876126361e-06,9.353414443693118e-05,1.713578936057138e-05,0.20196614878417482,0.1936261625876018,3.008062950652502e-05,0.0,0.0,0.0,1.7279080777673143e-05
10092016,Notre Dame,L 0 - 3,0.0,1.1463313368043395e-07,3.6330303498758503e-06,2.0943029210761515e-05,-3.5710783008705776e-06,7.482731554890563e-05,1.370863148833998e-05,0.1615729190259594,0.15490093006875796,2.406450360501441e-05,0.0,0.0,0.0,1.382326462202041e-05
