Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,@ Jackson St.,W 3 - 0,3.0,4.462382953948756,1.3048809108232076,10.968975387520599,0.23975914625368963,32.61089002440549,0.5093178108143599,1.3926138432109587,9.710860201729089,0.0,0.21879428606392445,0.537836453661451,0.023492857579905622,5.459413277657767
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,4.363082487032907,1.4541633390094004,11.405154296397798,0.22134167823811968,33.12397065175954,0.3999377050156739,1.5230549168973797,9.343439181104115,0.0,0.17180644929545366,0.6370898010242272,0.018447577024146407,5.253371541856149
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,4.921145847309308,1.569681340500358,11.742679057069267,0.25597746511067293,32.25119518256689,0.31529699158238106,1.200723580922877,8.635851289138825,0.0,0.1354462355460695,0.7138942077313264,0.014543428800917042,5.728836178303422
9212019,@ Col. of Charleston,W 3 - 2,5.0,5.565244433233768,2.0781058173667053,12.633313774784572,0.25472697494963936,36.382659885268154,0.8769388640425378,1.1587320580307865,9.758035201726807,0.0,0.10711078201126252,0.7737477529419698,0.011500932644683952,6.9361679557585525
9242019,Lamar University,W 3 - 1,4.0,5.65536643254414,2.683795463783236,13.953086390615711,0.2129102860167746,35.88874999899763,0.6951551452316981,1.540414918196634,9.393605946878818,0.0,0.08490741404900055,0.8206483711560151,0.009116864163209715,6.8457531774028455
9262019,Nicholls St.,W 3 - 1,4.0,6.1378745419202465,2.337282909718044,14.785911042440205,0.24914823643851997,35.705851874669534,0.5520973985950762,1.223409011537917,10.135774958015563,0.0,0.067434101206665,0.8575575993391372,0.007240681482944514,7.186184841391556
10032019,@ Sam Houston St.,L 0 - 3,3.0,5.495842353923077,1.8590576523193354,14.420500520499926,0.2454349739121659,34.129177959450296,0.4391342140980235,0.973090538316719,10.517209099704331,0.0,0.053636588602211724,0.8867023611637759,0.005759184847887648,6.4319643372052
10052019,@ Houston Baptist,L 0 - 3,3.0,4.98751670227712,2.2951011837990256,15.149533507147979,0.18404202202883294,33.69553046885196,0.349696199236812,1.182240134833119,9.189855808614908,0.0,0.042712479629371636,0.7061086009665013,0.004586217578480438,5.732979681626555
10092019,SFA,L 0 - 3,3.0,4.787125419074952,2.641066837565251,15.119189502525064,0.14669539601993933,28.684203542836336,0.2787342905071702,1.1452591557915142,8.948404973642615,0.0,0.034045073212913536,0.7657463513342682,0.003655561900984735,5.4827779584621705
10122019,Central Ark.,W 3 - 1,4.0,4.830196915808155,2.713690766951586,15.095073564180842,0.14392436905011793,30.97375961862689,0.22233721843383403,1.318201210775632,8.149513386001685,0.0,0.027156640346483348,0.8131435333717018,0.002915922053934505,5.486262541274323
10152019,McNeese,W 3 - 0,3.0,4.864473679994837,2.5696238306091725,13.864710757437775,0.18209152512011664,29.767885468989785,0.5811795107112999,1.4558303735922844,8.724917878507405,0.0,0.021674750770159287,0.649000877919004,0.002327308642669626,5.791828380435798
10222019,@ Abilene Christian,L 0 - 3,0.0,3.884346884735093,2.0518787803120335,11.07115580867193,0.1454025028947711,23.77005217689743,0.46407956346588763,1.1624999020185713,6.9669628844585985,0.0,0.017307576558121526,0.5182358265607265,0.0018583868822537068,4.624851938039465
10242019,@ UIW,L 1 - 3,4.0,4.913552867584798,2.443816616878087,13.269903763998185,0.16181890766538937,24.822252837936624,0.3707125089617167,0.9286193344230979,6.973609542510891,0.2011876019854814,0.013825506734212926,1.0175360093084542,0.0014845024818518082,5.806858887934953
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,3.9261795554324506,2.3546321316787724,11.00522838408989,-0.07164738727378901,25.661766762769837,0.698116127041765,0.9429632045500004,6.376065813530929,0.16075916368640683,0.011047285609046859,0.8130632119619157,0.0011861932600106932,5.041874574064219
10292019,@ Southeastern La.,L 0 - 3,3.0,3.338724301143529,2.082678292788086,9.598869634132962,-0.05726356929108142,24.725877721383288,0.7587218636327294,0.7536553788953472,6.0998089820233234,0.1284854041328118,0.008829449740220324,0.8505923506468579,0.0009480549468980504,4.531571789839907
10312019,Northwestern St.,L 0 - 3,3.0,3.6719866646045576,1.6648799161180952,10.281157796746871,0.031457286901609,24.58026208083764,0.606517481387296,0.6024673653834007,6.882211853199422,0.10271042320639437,0.007058206538076539,0.6799581703518177,0.0007578691562363033,4.625541437705839
11052019,@ Lamar University,W 3 - 0,3.0,3.7377483336429282,1.3310968950698878,9.623335721213849,0.13962736873095383,25.867321583598653,1.086374207481619,0.882651335578342,7.106311321827108,0.08211855047186953,0.20612788618170838,0.5436369317512421,0.0006059279537034321,5.302068893181877
11072019,@ Nicholls St.,L 2 - 3,5.0,4.792238347240684,1.6655243929150043,11.50230302831791,0.17497025807511177,30.302436025858427,1.2694534928254368,0.7057789475079292,8.688108698565905,0.06566301073451293,0.164822412539643,0.434698828463707,0.000484507501651522,6.443863666837618
11142019,Sam Houston St.,L 1 - 3,4.0,4.833855076561961,1.7325231899487936,12.002616620439184,0.18278830430065388,33.04619458140429,1.0151693085440008,0.7647143561339306,8.34996370481917,0.05251005537501728,0.13180684090916284,0.5479342861546437,0.00038745582111970476,6.2547983690924465
11162019,Houston Baptist,W 3 - 1,4.0,4.867125247726567,1.7860848580926012,13.003332122138833,0.18142896065459652,35.43991895236526,1.612875371101764,0.8118298110152111,8.279884209642326,0.041995027325777465,0.10541279848541533,0.43821159881584026,0.00030986860857882295,6.804519216721668
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,4.293131742547373,1.6287120319760449,11.801475436500958,0.17373554933815138,35.552046207346955,1.289980517307018,0.8495011567059003,8.424050142738565,0.03358769564261066,0.08430933893429567,0.3504823962587042,0.00024783345021795573,5.84266279691804
