Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Sacred Heart,L 2 - 3,5.0,2.4259672277892346,0.8925218654624851,7.948858494981266,0.09020225896810953,0.0,0.38753342130541507,0.9426269683099083,0.7890232592388066,0.0,0.20186184691413564,1.241094590747565,0.16381678617397813,3.6359097913825678
10252019,@ Stony Brook,L 1 - 3,4.0,3.347574040233688,1.115663990640074,9.57105650459309,0.13489155598444535,0.0,0.309450587423061,0.7527001621737142,0.8315322685170383,0.0,0.16118936760464234,1.595490653989796,0.13080988096596757,4.615959322256289
10312019,Merrimack,W 3 - 0,3.0,3.2776464525666675,1.4947690336980892,9.858542219806758,0.10775304730784448,0.2011876019854814,0.24719296580641675,0.6012662215319017,0.664238285440548,0.0,0.1287600652707081,1.2744977153233414,0.1044925546984183,4.2908483413054626
11032019,Binghamton,W 3 - 0,3.0,3.020904733564765,1.3953457136040437,8.681274285209708,0.13633742374750799,0.16075916368640683,0.19751979774116413,0.4804424028739588,0.5307602963706539,0.0,0.5047837739753175,1.4202866409948378,0.08349488506745101,4.433351625778665
11082019,@ Albany (NY),L 1 - 3,4.0,2.6151910438679193,1.717493611230658,8.745261163760256,0.06439816014421237,0.1284854041328118,0.15786603049584427,0.38398953366177163,0.42420568515685014,0.0,0.40344416897702906,1.737427436847619,0.06673258186289771,4.045214961764602
11102019,@ UMBC,W 3 - 1,4.0,2.4917798476404633,1.573559875962328,8.395150787323733,0.08016618404341,0.10271042320639437,0.12619711096041122,0.30695881587031343,0.5397136495267247,0.0,0.3225107288680784,1.589494850670616,0.053345605837910245,3.7352351128042605
11172019,New Hampshire,W 3 - 1,4.0,3.1951244610388185,1.4585698720002875,9.117868052984463,0.14769622485460054,0.08211855047186953,0.10089651568256294,0.24541825675451348,0.8324787822775104,0.0,0.2578522484816704,1.6717948697725868,0.04265062579530065,4.389770660089345
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,2.755248725416309,1.3666781531658176,7.891923120014941,0.1180997319405543,0.06566301073451293,0.08067810445105938,0.19623947981445894,0.866047958051346,0.0,0.20618185370637063,2.138338322098852,0.03410396899772215,4.111277844623165
11232019,@ Albany (NY),L 2 - 3,5.0,2.6039648799210027,1.0929189006078213,7.312642102054289,0.17456716467231131,0.05251005537501728,0.06451747619988235,0.15693075654853708,0.8928798868397999,0.0,0.1648815738775543,1.7100078483747452,0.02727260417312856,3.688367854185812
8242018,@ Boston College,L 0 - 3,0.0,2.082526394357499,0.8740641914790404,5.848300915056873,0.1396104574303126,0.041995027325777465,0.051597987407442626,0.12550570290668972,0.7140825691133095,0.0,0.13186438580294127,1.3675823764976884,0.02181132259937689,2.9497799558167266
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,0.0,1.6656082197248125,0.6990780553078033,4.677481208370546,0.11166068583116892,0.03358769564261066,0.041268159760159316,0.10037967871625308,0.5711244764531725,0.0,0.10546536431779747,1.093794755071091,0.017444733619234615,2.359239121338314
8292018,Central Conn. St.,W 3 - 0,0.0,1.3322224403527696,0.5591515830734203,3.7412432025276474,0.08931084129378337,0.026864830111259733,0.033007983422194444,0.08028782456614429,0.4568090111198848,0.0,0.08435556654935557,0.8748623479335494,0.013953020475223421,1.887017164291094
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,1.0,1.065608965916767,0.4472503406201552,2.992520002315041,0.07143734436046885,0.02148845640733137,0.026402199824984568,0.06422007550704589,0.3653892647477272,0.0,0.06747375311902051,0.6997789060317312,0.011160646502907705,1.5093743718766373
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,0.0,0.8523790523222317,0.3577548929129227,2.39371237031038,0.05714262720566254,0.017188584831951723,0.021119081000488076,0.05136954441225449,0.2922743381259347,0.0,0.05397215637232842,0.5597521228110659,0.008927384804112986,1.2073463511005809
9072018,Niagara,W 3 - 0,0.0,0.6818340605902222,0.286174878026711,1.9147756164199712,0.04570946392251455,0.01374947279598165,0.01689355072167231,0.04109146624597746,0.23379574876669917,0.0,0.04317334457938239,0.44775626733255824,0.007141183273868968,0.9657790895575558
9082018,Brown,W 3 - 2,0.0,0.5454229805457789,0.22892132258036357,1.531696176750279,0.0365646034611213,0.01099868555528855,0.013513743767273361,0.032870505142374946,0.18702141987579934,0.0,0.03453587264360605,0.35817594338888414,0.005712482979341983,0.7725605686511
9082018,Bucknell,W 3 - 0,0.0,0.43631005710214205,0.18312516870299536,1.2252773905351704,0.029249783733122328,0.008798377211525786,0.010810293157913382,0.026294696936485472,0.14960742267163207,0.0,0.027626904444190973,0.2865221523233948,0.0045696896973751915,0.6180083308659435
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,0.0,0.3490299183060943,0.14649252666030838,0.9801710058236827,0.023398611745620686,0.007038336223008807,0.008647785391039326,0.021034665083313697,0.11967972239714093,0.0,0.022100375740247653,0.22920581772175205,0.0036555619009847333,0.4943809882982571
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,2.0,0.6792788066533715,0.11718915247007863,1.3842039361442213,0.15214028027525073,0.005630435050700355,0.006917940893114587,0.016827032953848152,0.09573980021586521,0.0,0.01767956605919911,0.38339027246412144,0.002924328023720146,0.8955714498377456
9152018,@ Lafayette,L 1 - 3,0.0,0.5434049845938795,0.09374820613985191,1.1073263455708975,0.12170817910011532,0.004504198338023447,0.005534168779628366,0.013461178964343264,0.07658929463387687,0.0,0.014143182781393619,0.30670202435466365,0.0023393846666675024,0.7164333483322332
9212018,Stony Brook,L 0 - 3,0.0,0.4347124295001306,0.0749965708959989,0.885837523725298,0.09736395455810852,0.0036032628665266693,0.0044272173124322795,0.010768656853413083,0.061269806659717804,0.0,0.011314245400893737,0.2453550959593567,0.0018714579748333013,0.5731314401931348
9252018,Bryant,L 1 - 3,1.0,0.3477625467221257,0.26001299617357726,0.9086719615193735,-0.12212750862216565,0.0028825489816646822,0.003541698518338022,0.008614742247940442,0.049014802787343166,0.0,0.0090512038024271,0.39629691747755874,0.0014971345359501968,0.55850390778167
9282018,@ New Hampshire,L 0 - 3,0.0,0.27820530355703244,0.2080068575844751,0.7269252001718725,-0.09770034447108562,0.0023059999474377433,0.0028333106042871996,0.006891676532576357,0.039211175029542966,0.0,0.007240839834954512,0.3170321395007943,0.0011976872494338727,0.4467955237466712
9302018,@ UMass Lowell,W 3 - 0,0.0,0.22256121329318754,0.16640322095014864,0.5815322441920268,-0.07815921165640025,0.0018447748464671477,0.0022666176297294876,0.005513266178263013,0.03136851302850018,0.0,0.005792593017906843,0.2536222592383727,0.0009581367571777377,0.35743155356001016
10072018,Albany (NY),L 0 - 3,0.0,0.17804703176849557,0.13312112712048188,0.46522072927264907,-0.06252668843270376,0.001475803806218339,0.00181327435789923,0.004410564913196461,0.02509453715260993,0.0,0.004634023951525584,0.20289559793298623,0.0007665010588303157,0.2859421290444134
10122018,UMBC,L 2 - 3,2.0,0.1424363845648439,0.10649597394520297,0.5721803104155656,-0.050020914983558006,0.0011806327597648322,0.0014506068492010976,0.0035284211923347513,0.020075454832594278,0.0,0.0037071868656615727,0.3623220335468867,0.0006131955051453616,0.3287551950531498
10142018,Binghamton,W 3 - 1,4.0,0.11394831352035817,0.0851961854047161,1.0577577842568504,-0.040016453103152355,0.0009444996253807872,0.001160477391731996,0.20282829262343138,0.21606582728027202,0.0,0.0029657288236956715,0.889872332793513,0.0004905529853418085,0.5630106861325422
10182018,@ Stony Brook,L 0 - 3,2.0,0.49116706307550445,0.06815656832761416,1.4462148902884224,0.10138999098655718,0.0007555954876015862,0.0009283767373680435,0.16226172943415584,0.17285169811693418,0.0,0.0023725698310689803,0.711893897183067,0.0003924402002852265,0.850414958235475
10262018,UMass Lowell,W 3 - 1,3.0,1.192946170618054,0.05452501146699037,1.9569810246030719,0.28111519919410494,0.0006044736939783782,0.0007426980772764449,0.12980880456779798,0.5382878780928562,0.0,0.0018980473990921072,0.9695197139446105,0.20031751894282004,1.6803467730667279
10282018,New Hampshire,L 0 - 3,2.0,0.9543535311865019,0.24362270806610395,1.9655849424816767,0.12488992963372875,0.00048357722969070543,0.000594156341762663,0.10384667311031617,0.8306344749843435,0.0,0.0015184325012288146,0.7756130036266393,0.16025344334066138,1.344272621842813
11022018,@ Albany (NY),L 0 - 3,1.0,0.7634806455661168,0.19489761011061413,1.5724634653315719,0.09991165850554433,0.0003868606794447789,0.0004753237165814096,0.08307710134166586,1.0645102503767612,0.0,0.0012147425334566055,0.6204886316940961,0.128202388714179,1.0754150276632028
11092018,@ Binghamton,W 3 - 1,4.0,1.0107867754423543,0.555921385818737,2.4579788609040105,0.07992914427645256,0.20031131473053668,0.0003802581048992081,0.06646152930029679,1.251609909341771,0.0,0.0009717918075597614,1.4963989062571543,0.10256167675920254,1.7603382784833905
11112018,@ UMBC,L 0 - 3,3.0,0.8086279430765609,0.644737757681354,2.7663853424060965,0.013942833225653846,0.16024875902697555,0.00030420592816746237,0.053169126305893724,1.0012860982301177,0.0,0.0007774320257621125,1.3971183995126075,0.08204919151220814,1.5082687807867943
11162018,@ Stony Brook,L 0 - 3,3.0,0.6469014090068714,0.5157894523124456,2.213105039444603,0.011154250278448906,0.12819881985742618,0.00024336438685392092,0.042535238878939445,1.2010300462885228,0.0,0.0006219447116298333,1.5176954245041638,0.06563925727718352,1.406614430357437
