Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Lamar University,W 3 - 0,3,10.231641446931098,4.242169646860093,28.34947511729194,0.2644089836870598,0.27145992988137607,0.0,0.11518350102336536,1.7619617258103228,0.1709417076362101,0.3666041533130118,0.9261661786633207,0.042712479629371636,11.06132868957577
10172019,@ A&M-Corpus Christi,L 1 - 3,4,9.170013486222468,4.395951954101153,26.452238025807176,0.21075393622401226,0.2163740730432462,0.0,0.2947344020051096,1.4044166125235658,0.3391779052347765,0.2922112073099344,0.7382244166932949,0.034045073212913536,9.831336901879048
10192019,@ UIW,W 3 - 0,3,8.93328145447567,4.51817064889586,24.742073566834094,0.20190108252514416,0.1725945144894078,0.0,0.23509998356979972,1.120257154520157,0.270551111120556,0.23308731376490602,0.5888574494687248,0.027156640346483348,9.460797492974939
10242019,McNeese,L 2 - 3,5,9.75419677095518,4.615433611607181,26.005310154485752,0.21322531361650227,0.1377542670273274,0.0,0.18764226667691702,1.2978436701182152,0.41779901105922473,0.18603587811606745,0.8737132909780921,0.021674750770159287,10.377089294560292
10262019,Nicholls St.,W 3 - 0,3,9.199262726243912,4.088458499273572,23.384913005356015,0.24783562995230451,0.1099986130436075,0.0,0.14983484379997464,1.439318838584767,0.333618063086123,0.14855212118443842,0.8991583844332333,0.017307576558121526,9.797394039644969
10312019,@ SFA,L 1 - 3,4,8.957985934200329,4.070661745929487,23.307473280835413,0.232980816621113,0.08786825586363521,0.0,0.11968993088198857,1.5521209369283324,0.4676858469802662,0.11866527615348461,0.7182588652639714,0.013825506734212926,9.4357806429858
11022019,@ Abilene Christian,W 3 - 2,5,9.569275480625631,4.458360251170197,24.04948266491368,0.23077423300035813,0.07021122170460871,0.0,0.09563836439414818,1.6421217664433987,0.37370486494462074,0.09481961296217124,0.573925497151242,0.011047285609046859,9.951057842163426
11072019,Northwestern St.,W 3 - 2,5,8.852713289079505,4.767857448288328,25.846374597720402,0.18444435707771642,0.25687417004435353,0.0,0.07643815517573685,1.3124519558234506,0.2986804577589841,0.0757837750072316,0.6594635513531318,0.008829449740220324,9.258228839763305
11092019,Central Ark.,L 2 - 3,5,9.684685111807823,4.413214114924518,26.88022429716447,0.21223949130072775,0.40594988975206353,0.0,0.06110418004445564,1.049165831173672,0.23876327764198244,0.060581072657288376,0.7277773067393084,0.007058206538076539,10.109154837834769
11142019,@ New Orleans,W 3 - 1,4,9.14644670884135,3.9294015048272106,24.097451105007316,0.24687533737779568,0.3245631306928479,0.0,0.04885372425094286,0.8388240898147946,0.19089488343819302,0.2489202342764827,0.5818690609000673,0.005643143818745685,9.686301473567868
11162019,@ Southeastern La.,W 3 - 2,5,7.914774967441931,3.943548568262181,23.47676029336875,0.1877859744518273,0.2595247019370142,0.0,0.039064043404047726,1.6726721686071764,0.15264191474811226,0.19903970444453029,0.46526971278006585,0.004512327738586083,8.346449528276496
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,7.53122646138773,3.954856352558415,22.17940066791287,0.17380714837583475,0.2075393180644195,0.0,0.031239126250427483,1.7382391949446911,0.12206621819975699,0.15917006828192745,0.7726914823709583,0.003608463528749574,8.076742270855137
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,8.025593165447228,3.5634004831523804,21.542732377161432,0.22330699654465452,0.1659800065157644,0.0,0.024983556980674438,1.3901604553471814,0.09762271496845516,0.12729659717947323,0.6179616396291643,0.002885876303341451,8.461870582441284
11242019,"SFA @ Conway, AR",L 1 - 3,4,8.020469458083786,3.851005216453778,20.833483495658562,0.21203443342994358,0.1327510968944659,0.0,0.019981892175639362,1.3120510084283152,0.07807881663534791,0.10181203905967459,0.4942467904511302,0.0023081288693282335,8.369404892369026
12052019,"Houston @ Arlington, TX",W 3 - 1,4,7.415896574480291,3.6806692190822043,19.665861711241938,0.19621501330807187,0.10617982558555798,0.0,0.01598234497275375,1.4497499030466605,0.26260925338259267,0.08143348569436135,0.3953190537328853,0.0018461370678473068,7.694989587041094
12062019,@ UT Arlington,L 0 - 3,3,6.131903432245512,3.3443221900091187,16.730829071049538,0.11692175257167427,0.08493039203985203,0.0,0.012783848690336885,1.1596160282470604,0.21005409191508448,0.06513645908770915,0.3162050985599275,0.0014766754801761592,6.355142440613184
