Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.028405134376791076,0.0866855907494845,0.6008009257944809,-0.0582804563726934,0.9556992109550726,0.3613396963666067,1.2521004948029988,6.166765065936818,1.1747543489209504,0.0,0.0,0.0,0.38974483074339766
9212019,@ Virginia,L 0 - 3,3.0,0.022462759071648325,0.06855090048720804,0.4751129238512438,-0.04608814141555969,0.7557662229610406,0.28574716228547503,1.1993608831940625,5.085873959138058,1.138195608739716,0.0,0.0,0.0,0.3082099213571233
9272019,Western Caro.,L 0 - 3,3.0,0.017806375318768962,0.05434074499136037,0.3766251070898453,-0.03653436967259138,0.5991008039737302,0.641100618038652,1.1580346696820198,5.068072846333952,1.109548558517507,0.0,0.0,0.0,0.658906993357421
9282019,ETSU,L 0 - 3,3.0,0.014141956021375994,0.04315782477226562,0.2991184677207423,-0.0290158687508896,0.4758103247007844,0.5091668901319322,0.9197197675941164,5.671441597587876,1.498589372211404,0.0,0.0,0.0,0.5233088461533083
10022019,The Citadel,W 3 - 0,3.0,0.011248407906030555,0.03432741670541552,0.2379166313389773,-0.023079008799384945,0.3784560360706393,0.40498760311459064,0.7315383451554286,4.715630321537005,1.191966975204607,0.0,0.0,0.0,0.4162360110206213
10052019,Wofford,L 1 - 3,4.0,0.0089574562079696,0.027335986962797855,0.3931293691844785,-0.018378530754828242,0.5050452575390485,0.5261731675428802,0.7862156549728199,5.588223498455265,0.9492002842479644,0.0,0.0,0.0,0.53513062375085
10112019,@ Chattanooga,W 3 - 1,4.0,0.007139769337860806,0.02178884685626467,0.5162782578730514,-0.014649077518403853,0.4025592266698526,0.6223242166874198,0.8295977255036224,7.092254165002339,0.9595087886027588,0.0,0.0,0.0,0.6294639860252808
10122019,@ Samford,L 1 - 3,4.0,0.005695160261590826,0.01738024982174935,0.41181826457196197,-0.011685089560158514,0.3211083162742329,0.6987403918665742,1.066408421846241,5.6572589637364,0.7653687486121024,0.0,0.0,0.0,0.7044355521281652
10162019,@ Furman,L 1 - 3,4.0,0.00454552469271411,0.01387184049290195,0.3286878690924916,-0.009326315800187831,0.25628879849162783,0.7595532127650163,0.8511412482475701,5.928307149243971,0.6108699994469026,0.0,0.0,0.0,0.7640987374577305
10192019,Mercer,W 3 - 1,4.0,0.003629661879401768,0.011076848997197783,0.2624616318945714,-0.0074471871177960065,0.4061367213061569,0.6065133352304322,1.0826210178251114,5.942752305837895,0.48778781332253457,0.0,0.0,0.0,0.610142997109834
10252019,@ Western Caro.,L 0 - 3,3.0,0.0028994189098668108,0.008848324309896276,0.20965760556050642,-0.005948905400029459,0.3244270482683254,0.4844903717432051,0.8648110913897963,6.155457434131049,0.3896509528824322,0.0,0.0,0.0,0.487389790653072
10262019,@ ETSU,L 0 - 3,3.0,0.2032657383189669,0.007070262789789992,0.368476083505513,0.19619547552917693,0.2592337720722435,0.38713253802376263,0.8919771612496142,6.526116334472389,0.7132489104547102,0.0,0.0,0.0,0.5903982763427296
11012019,@ Wofford,L 0 - 3,3.0,0.16245842498417498,0.00565084783374101,0.2945013983453856,0.15680757715043397,0.2071904033697819,0.5101708560423057,1.114422102226534,5.818218705950524,0.5700581690374271,0.0,0.0,0.0,0.6726292810264806
11022019,@ The Citadel,L 1 - 3,4.0,0.129868242203767,0.0045172521843689865,0.23542256385528892,0.125350990019398,0.16562670412287983,0.40782737062888047,0.8908620128705828,6.055291473234161,0.6563072069520716,0.0,0.0,0.0,0.5376956128326473
11082019,Samford,L 1 - 3,4.0,0.10383164112441393,0.003611612043997239,0.18822393179433317,0.10022002908041669,0.1324210770183776,0.32606420529978486,0.7122577717392736,5.843721634104979,0.5247276256553298,0.0,0.0,0.0,0.42989584642419865
11092019,Chattanooga,W 3 - 1,4.0,0.28341267313362545,0.002887889752695094,0.3508937947112319,0.28052478338093034,0.10588553441054833,0.2607249797970376,0.5695301420046051,6.476200699720444,1.0207415309514642,0.0,0.0,0.0,0.544137652930663
11122019,Furman,L 1 - 3,4.0,0.42695225525180824,0.0023094166583997287,0.48091623575119674,0.42464283859340857,0.08467560675509489,0.20849916830872317,0.45544757938862585,7.182052813017434,1.417206724933438,0.0,0.0,0.0,0.6354514235605314
11152019,@ Mercer,W 3 - 1,4.0,0.341455964920435,0.0018469608341385294,0.5848616668119683,0.3396090040862966,0.4682152845278453,0.16674764876923961,0.36424516038473614,7.546092910226188,1.1334140616460113,0.0,0.0,0.0,0.5082036136896746
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.273097072568441,0.00147720247637007,0.46777337482174564,0.27161987009207106,0.3744793960947488,0.13336505849930352,0.29132391059993024,6.635972989068189,1.1067047977430449,0.0,0.0,0.0,0.4064621310677446
8242018,Air Force,W 3 - 2,2.0,0.21843434978391035,0.001181527723422277,0.374144519435691,0.21725282206048818,0.2995241311967126,0.10667089750618938,0.23301292976128168,6.108360373474023,1.0853469167377634,0.0,0.0,0.0,0.32510524729009976
8252018,@ Wake Forest,W 3 - 1,0.0,0.17471977242201253,0.0009450723073127426,0.2992681570156705,0.17377470011469986,0.2395813116818014,0.08532318728611453,0.1863807871772571,4.885913481010729,0.868139862063595,0.0,0.0,0.0,0.2600429597081271
8252018,Maryland,L 0 - 3,2.0,0.1397580902586583,0.0007559619555098052,0.23938416081904731,0.13900212830314856,0.1916407405879522,0.06824989264000923,0.14908571889552852,3.9082350429450465,0.6944238051453473,0.0,0.0,0.0,0.2080079828986675
8312018,@ North Carolina,L 0 - 3,1.0,0.11179512908228044,0.0006047082085988655,0.19148789962347681,0.11119042087368164,0.15329703841689868,0.054594374775873984,0.11925647493754037,3.526433157111319,0.5554826829012349,0.0,0.0,0.0,0.1663895038581544
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.08942884499166055,0.0004837273063316684,0.1531778873890205,0.08894511768532894,0.12262767795702088,0.04367195529292613,0.09539743724963014,2.8209175727920486,0.4443500817299916,0.0,0.0,0.0,0.13310080028458665
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.07153843137640784,0.00038695672198527976,0.1225343543952115,0.07115147465442259,0.09809577351909937,0.03493529606792851,0.07631299519527783,2.2565875497833567,0.35545698741727605,0.0,0.0,0.0,0.10647372744433632
9042018,@ Duke,L 0 - 3,0.0,0.05722777289364292,0.00030954930069580826,0.0980223925808762,0.05691822359294715,0.07847254322980009,0.027946785397462807,0.06104722557991759,1.8051762853750817,0.28435082176099846,0.0,0.0,0.0,0.08517455829110572
9072018,Winthrop,W 3 - 1,0.0,0.0457803162799379,0.000247629152307304,0.07841465617067965,0.045532687127630624,0.06277542645295596,0.022356499472400742,0.04883575148477944,1.444081031059918,0.22747120666170134,0.0,0.0,0.0,0.06813681575233864
9082018,Delaware St.,W 3 - 0,1.0,0.036623035812594074,0.00019809673785864477,0.06272964004028823,0.03642493907473545,0.050218672083420346,0.01788460516120933,0.039067302738268625,1.555279605673781,0.3819975053975975,0.0,0.0,0.0,0.0545076409738034
9082018,N.C. A&T,W 3 - 0,0.0,0.029297649681409223,0.00015847317678718232,0.05018237777844909,0.029139176504622055,0.04017386952011394,0.014307303725029998,0.03125301123261198,1.244190603882196,0.30558987926561837,0.0,0.0,0.0,0.043604953406439224
9142018,@ Kansas,L 0 - 3,0.0,0.02343762122903938,0.00012677584491896756,0.04014504834120466,0.023310845384120423,0.03213841203496807,0.011445599533155038,0.025001877198418312,0.9953313124985812,0.24446670362777476,0.0,0.0,0.0,0.03488322076219442
9152018,@ Kansas,L 0 - 3,0.0,0.018749777945149825,0.00010141895023434585,0.03211549220969058,0.018648358994915487,0.025710292152804785,0.009156323826492832,0.020001161427654894,0.7962515013289948,0.19557003516740415,0.0,0.0,0.0,0.02790610177164266
9212018,@ The Citadel,L 1 - 3,3.0,0.014999618178001155,0.200092023684402,0.4257138232992275,-0.08508696069208621,0.020567953746710332,0.007324959352228185,0.4160224905941622,1.6370469783231967,0.1564538984488693,0.0,0.0,0.0,0.02232457753022934
9222018,@ Mercer,W 3 - 2,5.0,0.21200827547964388,0.1600718758242399,0.5405760615954547,0.13193988429861886,0.0164541838174171,0.005859903669607784,0.5328230798584942,1.9096494561710555,0.5251791790101307,0.0,0.0,0.0,0.21786817914925163
9262018,@ Western Caro.,L 0 - 3,3.0,0.1696051428501895,0.12805638508235842,0.6324640511054901,0.10555098792006037,0.013163232381012675,0.004687882096694876,1.0262756581996346,2.7277480715130444,0.42013968311586436,0.0,0.0,0.0,0.17429302494688437
9282018,Chattanooga,W 3 - 0,3.0,0.13568316867352317,0.10244439410778079,0.9059788653646181,0.08444020185322203,0.21053608785700897,0.0037502795408112803,1.221025955405652,3.58222227647484,0.33610940407038903,0.0,0.0,0.0,0.13943344821433445
9292018,Samford,W 3 - 2,5.0,0.1085459297581681,0.0819550583587688,0.7247790514008133,0.06755178485829341,0.3684323914908423,0.20300466715397683,1.576828698990847,5.065810906311885,0.2688860241248437,0.0,0.0,0.0,0.31155059691214493
10032018,ETSU,L 0 - 3,3.0,0.08683635649480512,0.06556375425637805,0.5798206549764403,0.05404118684951179,1.6947695758387502,0.1624030093654015,1.4614609009623836,6.852680603870171,0.4151114280482545,0.0,0.0,0.0,0.2492393658602066
10122018,@ Furman,L 0 - 3,3.0,0.06946883731832737,0.052450816250997304,0.6638577233982723,0.04323279521708924,1.3558108228900194,0.12992194390706388,1.1691645489769673,7.682156321769181,0.5320908120241623,0.0,0.0,0.0,0.19939078122539122
10132018,@ Wofford,L 1 - 3,4.0,0.05557491121407011,0.04196053322293987,0.7310869463406445,0.034586137446292575,1.6846524130192215,0.5039418256777574,1.5353358201183889,7.545723499627901,0.8256760017696073,0.0,0.0,0.0,0.5595167368918275
10192018,Mercer,L 2 - 3,5.0,0.04445982744179901,0.03356834992091667,0.5848682214543541,0.02766884677183627,2.547729814096845,0.4031525398940422,1.4282676780930554,10.236603379235756,0.860541119887106,0.0,0.0,0.0,0.44761236733584114
10202018,The Citadel,W 3 - 0,3.0,0.03556779697485377,0.026854630876176448,0.667895183883691,0.022135036979108652,2.438183050763606,0.32252144270283095,1.5426149780682747,9.789279434565216,0.6884316382182385,0.0,0.0,0.0,0.35808923967768463
10242018,Western Caro.,L 1 - 3,4.0,0.028454195993725097,0.02148367330228801,0.7343165354066088,0.017708003702821398,3.1505506051162735,0.25801677706756704,1.434091348024768,13.431444839774988,0.7507456748628573,0.0,0.0,0.0,0.28647097306129204
10262018,@ Samford,L 0 - 3,3.0,0.02276333017990902,0.017186918546745252,0.5874525414709907,0.014166386398802756,3.720443149369455,0.6064150510449267,1.347272672385777,12.94515359753056,0.8005967730341629,0.0,0.0,0.0,0.6291783812248356
10272018,@ Chattanooga,W 3 - 1,4.0,0.01821064711031759,0.013749521976568771,0.669962341882606,0.01133309851845372,2.9763517355190654,0.4851315870606294,1.2778178780473846,14.756129653690293,1.2404790642223733,0.0,0.0,0.0,0.5033422341709469
10312018,@ ETSU,L 0 - 3,3.0,0.014568506786762267,0.01099960935033932,0.7359700710774728,0.009066472030397772,2.3810796066732935,0.38810497923279297,1.0222535374941337,13.204899079878139,1.1923831074192281,0.0,0.0,0.0,0.40267348601955516
11092018,Wofford,W 3 - 1,0.0,0.011654798452464454,0.008799682212492504,0.588775704401493,0.0072531732823303335,1.904862545025317,0.3104837975204299,0.8178023404319511,10.563912939997069,0.9539059148959541,0.0,0.0,0.0,0.3221385959728943
11102018,Furman,W 3 - 1,0.0,0.009323834296731347,0.007039742398619108,0.47102033794672693,0.005802535846995016,1.5238893062205168,0.2483869190623573,0.6542415590253507,8.451126304702536,0.763124366451923,0.0,0.0,0.0,0.2577107533590886
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,1.0,0.0074590645796338015,0.005631791761217213,0.37681612598984676,0.004642026899121225,1.4191112844045621,0.1987094591194,0.5233930466955189,7.360899372994116,0.8104995657638201,0.0,0.0,0.0,0.20616852369903374
