Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UIC,L 2 - 3,4.0,0.0,0.0,0.08223065864499955,0.0,0.25479169581153116,0.10576046823231434,0.5763247955983845,3.11322533293269,0.5042460051470619,0.0,0.0,0.0,0.10576046823231434
11152019,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.06573467085209242,0.0,0.20367887763520837,0.08454425250839358,0.46071041344946106,2.4886927323811574,0.40309108212208444,0.0,0.0,0.0,0.08454425250839358
11162019,IUPUI,W 3 - 2,5.0,0.0,0.0,0.2530406146649592,0.0,0.964783339779587,0.2680791621889417,0.9697992319939999,5.798957916005434,0.7232469550999558,0.0,0.0,0.0,0.2680791621889417
8242018,Binghamton,W 3 - 1,4.0,0.0,0.0,0.2023344116711452,0.0,1.1722279280138386,0.615134632661702,1.1762386975954446,9.04544595394376,1.1794800472236942,0.0,0.0,0.0,0.615134632661702
8242018,Montana St.,W 3 - 0,3.0,0.0,0.0,0.1618048128204243,0.0,1.5383488871542477,0.8925369654477954,1.3412462949658195,8.836032711858591,1.143528405307698,0.0,0.0,0.0,0.8925369654477954
8252018,Canisius,W 3 - 0,3.0,0.0,0.0,0.32965163455743446,0.0,1.2302977609000612,0.9140562118950286,1.2729124427609726,7.667379446818038,0.9145392494015,0.0,0.0,0.0,0.9140562118950286
8312018,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.2636559486843777,0.0,0.9839942815689455,1.1314602760726218,1.2182758447429405,8.3345643053344,0.7314500767871689,0.0,0.0,0.0,1.1314602760726218
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,0.0,0.0,0.4110415298352589,0.0,1.1873565454400687,0.9049887916623804,1.1745860611816303,10.26918420806809,0.5850440666380835,0.0,0.0,0.0,0.9049887916623804
9012018,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.32878108511714615,0.0,0.9497346255673782,0.7238762396122468,1.1396467034964337,10.415440067118228,0.4679610431279523,0.0,0.0,0.0,0.7238762396122468
9072018,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.2629915088153619,0.0,0.9597928005545264,0.779129008171889,0.9116017302582653,9.131701120716206,0.5744228170349996,0.0,0.0,0.0,0.779129008171889
9072018,Illinois,L 0 - 3,3.0,0.0,0.0,0.4104530245495474,0.0,0.7677563412010724,0.6232399704311877,0.7292073962747876,8.104944394563303,0.6595727945624388,0.0,0.0,0.0,0.6232399704311877
9082018,Bowling Green,L 2 - 3,5.0,0.0,0.20006492478002733,0.7284656206273621,-0.10003246239001366,0.6141552265492908,0.6986164374069931,0.5833185733900327,9.084273326059048,0.7276803378113793,0.0,0.0,0.0,0.6986164374069931
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.1600415491616473,0.5827346625821073,-0.08002077458082366,0.6913442206480113,0.5588568662664855,0.8667284361190224,9.067414283989681,0.5821064771141243,0.0,0.0,0.0,0.5588568662664855
9142018,@ Butler,W 3 - 2,4.0,0.0,0.12802659008245973,0.4661635191864199,-0.06401329504122986,0.75308820024126,0.44706227418481764,0.8933882859293948,8.053720891311013,0.46566099691125756,0.0,0.0,0.0,0.44706227418481764
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.1024170169457711,0.3729153218348264,-0.05120850847288555,1.2025452390528693,0.357634960686768,1.5148138807807625,8.042974927569329,0.3725133207166385,0.0,0.0,0.0,0.357634960686768
9212018,Youngstown St.,W 3 - 0,3.0,0.0,0.08193089048333496,0.29832234236020044,-0.04096544524166748,0.9620042178563445,0.6861516359055926,1.2118108286106346,7.834352211339966,0.6980539283422528,0.0,0.0,0.0,0.6861516359055926
9232018,@ Oakland,W 3 - 0,3.0,0.0,0.0655429697240227,0.23865152859886576,-0.03277148486201135,0.769582912542195,0.7489279842508496,1.5694866975107764,7.467442752566012,0.5584282951297547,0.0,0.0,0.0,0.7489279842508496
9282018,Northern Ky.,W 3 - 1,4.0,0.0,0.05243326052849948,0.390934177654158,-0.02621663026424974,0.8156702507108853,0.7991466595331018,1.4555796678702075,8.974082372776826,0.8467671652621046,0.0,0.0,0.0,0.7991466595331018
9292018,Wright St.,W 3 - 1,4.0,0.0,0.04194589468966551,0.5127556328619505,-0.020972947344832755,0.8525387097060064,0.6393064494654793,1.364457532845009,10.179347924344391,0.6774022058278297,0.0,0.0,0.0,0.6393064494654793
10052018,IUPUI,W 3 - 0,3.0,0.0,0.03355625897651671,0.41019892257114093,-0.016778129488258357,0.6820216839348643,0.5114381977625685,1.4915729470974526,11.343541724214996,0.5419143880038096,0.0,0.0,0.0,0.5114381977625685
10072018,@ Milwaukee,W 3 - 1,4.0,0.0,0.026844714852237977,0.32815556456468203,-0.013422357426118988,0.5456114056423081,0.40914610276094066,1.3932540752871254,10.674804251747041,0.633535501065347,0.0,0.0,0.0,0.40914610276094066
10122018,@ Green Bay,L 2 - 3,5.0,0.0,0.02147558479491328,0.262522164661546,-0.01073779239745664,0.6364922912505236,0.32731403077721133,1.3146005195532857,10.139824760083053,0.7068309548260877,0.0,0.0,0.0,0.32731403077721133
10132018,@ UIC,L 2 - 3,5.0,0.0,0.01718034810220681,0.21001626807846038,-0.008590174051103405,0.5091902843383946,0.2618493997341986,1.8516953876623796,9.71184787781219,0.5654608230367606,0.0,0.0,0.0,0.2618493997341986
10192018,@ Youngstown St.,W 3 - 0,3.0,0.0,0.013744201853143484,0.16801207773802226,-0.006872100926571742,0.8073588768525235,0.20947835187396474,1.6813525113568228,8.36944836574028,0.45236613633361705,0.0,0.0,0.0,0.20947835187396474
10212018,Oakland,W 3 - 2,3.0,0.0,0.010995312440688895,0.1344090626925967,-0.005497656220344448,0.8458877888607784,0.16758193404210078,1.5450795778950852,7.095535965235545,0.7618984313075664,0.0,0.0,0.0,0.16758193404210078
10262018,UIC,W 3 - 2,5.0,0.0,0.00879621856603453,0.10752686647855214,-0.004398109283017265,0.8767106710074969,0.13406506886499572,1.6360649609028475,7.876439917622077,0.8095194247155828,0.0,0.0,0.0,0.13406506886499572
10272018,Green Bay,W 3 - 0,3.0,0.0,0.007036954765586024,0.0860212476320827,-0.003518477382793012,0.7013665347298862,0.30725403256038725,1.7088527998124792,6.501136230905553,0.6476136911357888,0.0,0.0,0.0,0.30725403256038725
10312018,@ IUPUI,L 2 - 3,5.0,0.0,0.20563137785043445,0.46882049474145626,-0.10281568892521722,0.9610956002492498,0.8458081454090456,1.767082771744979,8.400926338139145,0.5180897697872365,0.0,0.0,0.0,0.8458081454090456
11042018,Milwaukee,W 3 - 1,4.0,0.0,0.164504801747556,0.3750557106062373,-0.082252400873778,1.7688823831079281,0.6766452801682138,1.8136665578073812,10.12075363816339,0.41447105863520917,0.0,0.0,0.0,0.6766452801682138
11092018,@ Wright St.,L 2 - 3,5.0,0.0,0.1316036490576907,0.3000441299667982,-0.06580182452884535,1.6151050075027977,0.7413166022035432,1.6509322949003384,9.696600430928285,0.33157636230522974,0.0,0.0,0.0,0.7413166022035432
11102018,@ Northern Ky.,L 2 - 3,5.0,0.0,0.10528279614864976,0.24003502332253415,-0.05264139807432488,1.8920853013851275,0.5930525883609178,1.5207452270607098,11.157287176090051,0.6652626504299644,0.0,0.0,0.0,0.5930525883609178
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.08422615813668383,0.19202783904182652,-0.04211307906834191,1.7136675735681306,0.4744416269124414,1.6165965402709068,12.525834861216827,0.532209622533493,0.0,0.0,0.0,0.4744416269124414
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5.0,0.0,0.06738087608880093,0.15362215627928627,-0.033690438044400466,2.1709354275282293,0.379553017513604,1.8932780603674986,11.820665778292847,0.6257679780614872,0.0,0.0,0.0,0.379553017513604
8252017,@ Purdue,L 0 - 3,3.0,0.0,0.05390466860193468,0.12289765145285614,-0.02695233430096734,2.536749217972587,0.30364223224066456,1.714622020497773,10.256528877270487,0.7006145616711517,0.0,0.0,0.0,0.30364223224066456
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5.0,0.0,0.04312371422934212,0.09831807407716901,-0.02156185711467106,2.4293991687362304,0.8429148188335744,1.37169695948431,10.80522415290772,0.7604917640388534,0.0,0.0,0.0,0.8429148188335744
9012017,@ Fordham,W 3 - 0,3.0,0.0,0.03449895816607349,0.2786547356268648,-0.017249479083036746,2.1435188968787426,0.6743315967138234,1.0973571471629089,9.844177849527,0.6083931781406781,0.0,0.0,0.0,0.6743315967138234
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,0.0,0.027599158073728498,0.22292372017546577,-0.013799579036864249,2.5148155727113943,0.5394651120252296,1.277885939057982,10.47534305342789,0.4867143933347864,0.0,0.0,0.0,0.5394651120252296
9022017,@ Marist,W 3 - 1,4.0,0.0,0.022079321045142392,0.17833893241174,-0.011039660522571196,2.411852357183087,0.43157198379891143,1.0223085005767631,10.380274349499198,0.38937141919411783,0.0,0.0,0.0,0.43157198379891143
9082017,@ Central Mich.,W 3 - 0,3.0,0.0,0.017663453371257583,0.1426711179430795,-0.008831726685628791,1.9294815072601073,0.34525751931354476,0.8178466400329231,9.104218478357792,0.5114972311798125,0.0,0.0,0.0,0.34525751931354476
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3.0,0.0,0.0141307604794988,0.11413687644322991,-0.0070653802397494,1.5435849635768994,0.8762063487328174,1.2542775859784832,8.6833745185182,0.4091977207294065,0.0,0.0,0.0,0.8762063487328174
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.01130460696439479,0.09130948969139761,-0.005652303482197395,1.6348680167009604,0.7009649909856276,1.4034221436784313,9.146699847481779,0.7273583363536492,0.0,0.0,0.0,0.7009649909856276
9162017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.009043684663225318,0.07304758441668051,-0.004521842331612659,1.5078943623510694,0.560771936468114,1.522737762875947,8.317359544810802,1.1818868516827101,0.0,0.0,0.0,0.560771936468114
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4.0,0.0,0.007234947149274431,0.05843806283802521,-0.0036174735746372154,1.206315392957112,0.4486175131294493,1.8181903052555441,7.653887422616925,1.345509533932471,0.0,0.0,0.0,0.4486175131294493
9222017,@ Milwaukee,W 3 - 1,2.0,0.0,0.005787957347383871,0.046750447265416314,-0.0028939786736919353,0.9650522523345024,0.35889398743473594,1.854552253553459,6.723109698781198,1.276407609379175,0.0,0.0,0.0,0.35889398743473594
9232017,@ UIC,L 1 - 3,0.0,0.0,0.004630365639804293,0.03740035588913081,-0.0023151828199021464,0.7720417621676468,0.2871151751837434,1.483641726550897,5.37848748245221,1.0211260349949656,0.0,0.0,0.0,0.2871151751837434
9292017,IUPUI,W 3 - 1,4.0,0.0,0.0037042923594576547,0.029920283480455327,-0.0018521461797288274,1.0176334501463415,0.8296922294282963,1.5869133982341184,7.302790302606675,1.2169008602108093,0.0,0.0,0.0,0.8296922294282963
9302017,Wright St.,L 1 - 3,4.0,0.0,0.0029634337900392316,0.023936225996620753,-0.0014817168950196158,1.2141067859808947,1.0637538143545895,2.2695308084472994,9.042232471066141,0.9735206561299887,0.0,0.0,0.0,1.0637538143545895
10062017,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0023707469696141775,0.2191490013556013,-0.0011853734848070888,1.3712854453375605,1.0510030501408592,2.015624620018397,9.233785997025853,0.7788165043992505,0.0,0.0,0.0,1.0510030501408592
10072017,@ Oakland,L 1 - 3,4.0,0.0,0.0018965975357443314,0.3753192142417954,-0.0009482987678721657,1.4970283668638684,1.0408024392532875,2.212499712601411,9.187028793681396,0.6230531903963671,0.0,0.0,0.0,1.0408024392532875
10112017,Northern Ky.,W 3 - 0,3.0,0.0,0.001517278003029379,0.5002553798141172,-0.0007586390015146895,2.5976227676710097,1.2326419643325883,2.3699997806966118,10.149623099823843,0.49844254391835274,0.0,0.0,0.0,1.2326419643325883
10132017,@ Green Bay,W 3 - 2,5.0,0.0,0.0012138223860612089,0.40020429845655003,-0.0006069111930306044,2.478098207692056,0.9861135581732852,2.295999820567219,10.919698521381457,0.39875402975948815,0.0,0.0,0.0,0.9861135581732852
10202017,UIC,W 3 - 2,5.0,0.0,0.0009710578983770991,0.32016343531260427,-0.00048552894918854953,2.782478579283371,0.7888908380312459,2.0367998452729474,10.935758817797943,0.5190032289946497,0.0,0.0,0.0,0.7888908380312459
10212017,Milwaukee,W 3 - 1,4.0,0.0,0.0007768463119996838,0.25613074604039654,-0.0003884231559998419,3.2259828787314673,0.6311126649802722,1.8294398690626281,9.548607006369505,0.415202579613691,0.0,0.0,0.0,0.6311126649802722
10272017,@ Wright St.,W 3 - 1,4.0,0.0,0.00062147704531047,0.20490459541811765,-0.000310738522655235,2.780786290694638,0.9048901395423884,2.0635519017132298,9.23888559654513,0.5321620669198516,0.0,0.0,0.0,0.9048901395423884
10282017,@ IUPUI,W 3 - 1,4.0,0.0,0.0004971816335032387,0.16392367542940642,-0.00024859081675161933,2.8246290335240034,0.7239121076369045,2.0508415210898674,9.591108485015154,0.42572965118525874,0.0,0.0,0.0,0.7239121076369045
11032017,Oakland,W 3 - 2,5.0,0.0,0.20039774883873987,0.3311389432979631,-0.20019887618621698,2.85970322743891,0.9791296906188279,2.0406732166922357,9.67288678945702,0.5405837229775028,0.0,0.0,0.0,0.9791296906188279
11042017,Youngstown St.,W 3 - 0,3.0,0.0,0.1603181985044764,0.2649111537022555,-0.16015910038302028,2.48776257669383,0.7833037497271065,1.6325385675848965,10.938309449452081,0.4324669768537962,0.0,0.0,0.0,0.7833037497271065
11082017,@ Northern Ky.,W 3 - 1,4.0,0.0,0.12825455844101122,0.21192892236269079,-0.12812727994420614,2.5902100625135214,0.6266429980101934,1.906030857160519,11.950647571009002,0.3459735805049851,0.0,0.0,0.0,0.6266429980101934
11102017,Green Bay,W 3 - 2,5.0,0.0,0.10260364652076426,0.16954313750671995,-0.10250182372355046,2.072168045324476,0.5013143972744001,1.7248246840891777,11.160518049659487,0.27677886377803496,0.0,0.0,0.0,0.5013143972744001
11182017,Northern Ky.,W 3 - 1,4.0,0.0,0.08208291706810278,0.13563450975997904,-0.08200145883047913,2.257734437602526,0.40105151709391706,1.379859744774829,10.728414436600453,0.421423092069219,0.0,0.0,0.0,0.40105151709391706
11192017,Green Bay,W 3 - 0,3.0,0.0,0.0656663335594367,0.10850760765092922,-0.0656011669694321,2.406187550941506,0.32084121321074777,1.3038877953800156,9.782731543805232,0.33713847316740064,0.0,0.0,0.0,0.32084121321074777
11302017,@ Utah,L 0 - 3,3.0,0.0,0.05253306678672022,0.08680608602022881,-0.05248093351477692,2.524950041303275,0.25667297027139124,1.4431102369488469,8.62618522968743,0.46971077914795345,0.0,0.0,0.0,0.25667297027139124
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4.0,0.0,0.04202645339044553,0.06944486875185372,-0.04198474677292953,2.2199600319125263,0.6053383775090392,1.3544881892307021,8.100948181803759,0.5757686237113437,0.0,0.0,0.0,0.6053383775090392
8272016,Seton Hall,W 3 - 0,3.0,0.0,0.033621162687440816,0.05555589496031221,-0.03358779739345274,2.1759680253996168,0.48427070164835323,1.2835905511744015,7.480758543604593,0.6606148992205829,0.0,0.0,0.0,0.48427070164835323
8272016,@ Notre Dame,L 0 - 3,3.0,0.0,0.026896930134006663,0.04444471594190048,-0.026870237898832024,2.1407744202362347,0.3874165610890005,1.2268724408050184,7.784606835604227,0.7284919195374314,0.0,0.0,0.0,0.3874165610890005
9022016,Eastern Mich.,W 3 - 0,3.0,0.0,0.021517544096999897,0.03555577273665684,-0.021496190308870313,1.9126195357561464,0.3099332487242039,1.3814979529373606,7.627685468185679,0.5827935353535353,0.0,0.0,0.0,0.3099332487242039
9022016,Tennessee,W 3 - 2,5.0,0.0,0.21721403557461041,0.42844461878561674,-0.11719695239234224,1.7300956283278988,0.4479465991888274,1.305198362234088,7.702148374661556,0.4662348281059259,0.0,0.0,0.0,0.4479465991888274
9032016,Boise St.,L 1 - 3,4.0,0.0,0.17377122840694148,0.5427556951672862,-0.09375756188541444,1.9840765029706944,0.558357279485119,1.0441586894703245,8.961718701258576,0.3729878623715233,0.0,0.0,0.0,0.558357279485119
9092016,@ Temple,W 3 - 2,5.0,0.0,0.1390169826917952,0.4342045560283895,-0.07500604949011756,1.7872612021853822,0.44668582347962493,1.035326951567681,8.969374961014298,0.29839028982475946,0.0,0.0,0.0,0.44668582347962493
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4.0,0.20000000015541347,0.11121358613183102,0.5473636449106438,0.13999516057497635,1.4298089614705412,0.35734865871427896,0.8282615610932411,9.575499969282436,0.23871223181343368,0.0,0.0,0.0,0.5573486588696924
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3.0,0.16000000009946463,0.08897086889163755,0.6378909159847916,0.11199612844257537,1.1438471689986638,0.4858789270513245,0.8626092488959453,8.260399974608413,0.19096978542106766,0.0,0.0,0.0,0.6458789271507891
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4.0,0.1280000000636574,0.07117669510446059,0.7103127328238503,0.08959690274292065,1.315077735284088,0.38870314159273184,0.8900873991304216,8.408319979760295,0.35277582841732397,0.0,0.0,0.0,0.5167031416563892
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4.0,0.10240000004074074,0.05694135607790483,0.5682501862025595,0.07167752218720715,1.6520621883613422,0.3109625132432557,1.3120699194722265,7.926655983616601,0.2822206627057882,0.0,0.0,0.0,0.41336251328399637
9172016,@ Indiana,L 0 - 3,3.0,0.08192000002607408,0.045553084858699126,0.4546001489258743,0.057342017745202915,1.3216497505839078,0.24877001057480952,1.449655935621573,7.7413247868342925,0.22577653014666516,0.0,0.0,0.0,0.3306900106008835
9232016,Oakland,L 2 - 3,5.0,0.06553600001668741,0.03644246788463947,0.36368011911754855,0.04587361419324214,1.4573198005016719,0.1990160084471788,1.3597247484743593,8.393059829633385,0.18062122410583425,0.0,0.0,0.0,0.2645520084638661
9252016,@ Youngstown St.,W 3 - 0,3.0,0.05242880001067994,0.029153974306226883,0.2909440952792222,0.036698891352724784,1.365855840382706,0.15921280674963498,1.287779798764832,8.314447863690694,0.34449697931804946,0.0,0.0,0.0,0.21164160676031488
9302016,@ Northern Ky.,W 3 - 2,5.0,0.2419430400394277,0.023323179444031304,0.43275527624648774,0.22935911311357626,1.4926846723268332,0.12737024539451883,1.6302238390676713,7.6515582908445285,0.47559758347580405,0.0,0.0,0.0,0.3693132854339465
10012016,@ Valparaiso,W 3 - 1,4.0,0.19355443202523373,0.018658543554616915,0.34620422098590653,0.18348729048488072,1.5941477378746944,0.301896196338368,1.3041790712116306,8.121246632736856,0.7804780668203906,0.0,0.0,0.0,0.49545062836360165
10072016,Milwaukee,W 3 - 2,5.0,0.1548435456161496,0.01492683484330433,0.2769633767815037,0.14678983238407717,1.275318190266503,0.44151695708525635,1.0433432569421004,8.096997306186955,0.6243824534400323,0.0,0.0,0.0,0.5963605027014058
10082016,UIC,W 3 - 0,3.0,0.12387483649033575,0.011941467874394375,0.22157070142058113,0.1174318659048122,1.0202545521919206,0.35321356566083734,1.034674605552957,8.277597844964633,0.4995059627416065,0.0,0.0,0.0,0.47708840215117304
10122016,Green Bay,W 3 - 0,3.0,0.09909986919061489,0.009553174299356083,0.37725656114685685,0.09394549272228206,1.0162036417532663,0.6825708525506543,1.027739684441903,8.022078275954652,0.39960477018661694,0.0,0.0,0.0,0.7816707217412692
10142016,@ Wright St.,W 3 - 0,3.0,0.07927989535143352,0.0076425394393828385,0.3018052489134564,0.07515639417682231,1.6129629134344796,0.5460566820332335,0.8221917475425462,8.017662620763485,0.3196838161450258,0.0,0.0,0.0,0.6253365773846671
10212016,@ UIC,W 3 - 1,4.0,0.06342391628046946,0.006114031551440974,0.24144419912818654,0.06012511534081572,1.2903703307338028,0.4368453456219214,1.0577533980441003,7.214130096576462,0.2557470529132893,0.0,0.0,0.0,0.5002692619023908
10222016,@ Milwaukee,W 3 - 2,5.0,0.05073913302394206,0.00489122524111099,0.19315535930089894,0.048100092272241615,1.4322962645918926,0.7494762765082215,0.8462027184280504,8.571304077307552,0.20459764232888336,0.0,0.0,0.0,0.8002154095321634
10282016,Valparaiso,W 3 - 0,3.0,0.040591306418876205,0.003912980192862047,0.15452428743966296,0.03848007381753028,1.3458370116711504,0.7995810212079472,0.6769621747378133,8.857043261853855,0.16367811386198794,0.0,0.0,0.0,0.8401723276268233
10292016,Northern Ky.,W 3 - 0,3.0,0.0324730451349234,0.00313038415427252,0.12361942995105439,0.030784059053855894,1.2766696093354075,1.039664816971609,0.7415697397916637,8.085634609466211,0.5309424910976233,0.0,0.0,0.0,1.0721378621065323
11052016,@ Oakland,W 3 - 0,3.0,0.025978436107825072,0.0025043073234070606,0.09889554396041089,0.02462724724297698,1.4213356874708571,1.2317318535806479,0.5932557918307357,7.46850768756217,0.42475399287624055,0.0,0.0,0.0,1.2577102896884729
11062016,Youngstown St.,W 3 - 0,3.0,0.02078274888618733,0.002003445858718637,0.07911643516805185,0.019701797794312637,1.1370685499727065,1.1853854828638695,0.6746046334657273,7.974806150056822,0.5398031943026028,0.0,0.0,0.0,1.2061682317500568
11092016,@ Green Bay,L 2 - 3,5.0,0.016626199108903315,0.0016027566869704225,0.06329314813426427,0.015761438235405982,1.109654839977858,1.1483083862906804,0.7396837067733106,8.179844920047755,0.4318425554408732,0.0,0.0,0.0,1.1649345853995838
11112016,Wright St.,W 3 - 0,3.0,0.013300959287092863,0.0012822053495734663,0.05063451850729801,0.012609150588296546,1.08772387198209,1.3186467090340706,0.7917469654191149,7.343875936030716,0.5454740443537166,0.0,0.0,0.0,1.3319476683211633
11192016,Oakland,W 3 - 2,5.0,0.010640767429655223,0.0010257642796569352,0.04050761480576583,0.010087320470619162,1.0701790975855463,1.0549173672253664,1.033397572337024,8.075100748829813,0.43637923548219143,0.0,0.0,0.0,1.0655581346550214
11202016,Green Bay,W 3 - 2,5.0,0.20851261394485873,0.0008206114237243718,0.23240609184571295,0.20806985637763054,1.0561432780683566,0.8439338937790836,0.8267180578684342,8.660080599067205,0.5491033883863995,0.0,0.0,0.0,1.052446507723942
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,0.1668100911556957,0.0006564891389787446,0.18592487347635714,0.16645588510191356,1.2449146224555512,0.6751471150224927,0.8613744462949063,7.728064479249489,0.6392827107095332,0.0,0.0,0.0,0.8419572061781881
