Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,High Point,L 1 - 3,4.0,1.5282036448989238,0.15842517245564913,3.415753934473354,0.5566045399341413,14.947471538524795,0.37741563582593146,0.9958699738029003,5.436072767166947,0.22640304565790398,0.0,0.37375292610764305,0.0543457903925016,2.092495743778677
11082019,@ Hampton,L 2 - 3,5.0,1.2207480182362371,0.5289271958861236,3.7344846013515935,0.36414756649636676,17.372290837550754,1.106234697044212,0.996700883869632,5.147152730863975,0.18085355981978082,0.0,0.2985584711689895,0.043412091145428586,2.476261950864944
11092019,@ Campbell,W 3 - 0,3.0,1.1763889347398757,0.42263982880906176,3.184992779318294,0.4919214482938801,17.096530428326783,0.8839379911220707,0.7964148831991513,5.519480452645163,0.14451122603685895,0.0,0.43951241310622435,0.03468847681240713,2.2800831324150588
11152019,Presbyterian,W 3 - 0,3.0,1.140977366670174,0.33779131442288257,2.9470954728414585,0.4935432857638311,17.077151129741345,0.7064799754694691,0.8372863144609993,5.615948809263291,0.11549937716330592,0.0,0.3512765849510047,0.027724472184291818,2.0230956346151454
11162019,Charleston So.,L 2 - 3,5.0,1.1126964194177977,0.2700282502435496,2.556495863390676,0.5951416909492157,19.067737080673687,1.1665745308442168,0.8699277041156535,6.696023372477079,0.09232947499823149,0.0,0.4814145859345589,0.02216276852956033,2.519978243229294
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,1.2905872491685546,0.2158917060627499,2.4449269335927415,0.6763096047327668,17.4502788906027,0.9326941365807198,1.296974699570511,7.7593897601451856,0.07381882399070343,0.0,0.38489830670369646,0.017719471590861447,2.4157305391011232
8252018,@ Loyola Maryland,W 3 - 1,3.0,1.0319695599718373,0.17262968392929454,1.9549938785219407,0.5407855421246678,14.153846885660753,0.74579379141984,1.2374646504806144,8.609155494094379,0.05902644657337347,0.0,0.3077694564693804,0.014168709099160298,1.9316480796263678
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,0.8252557738868863,0.13805023804268646,1.5633891238107633,0.4324608092947154,13.121479998146993,0.5964038634191997,1.1898981147355805,6.884655861346616,0.04720286114643889,0.0,0.24612016752152682,0.011330575480273662,1.5447197210668495
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,1.0604958321965345,0.11040596848600817,1.6508195326523667,0.5461093374992425,11.094674935378567,0.47697524526711277,1.1518714170167965,5.706265912978316,0.037750587569227605,0.0,0.19683512208613899,0.009061651592492155,1.6358886385067166
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,1.048384671444574,0.48869941847547954,1.9209231237620448,0.37011317183920905,9.674333310088926,0.5816838946373021,1.3216652893197964,6.165467501608788,0.03019298536869006,0.0,0.35762733856714096,0.007247524649690652,1.8088822353654463
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,0.8385414822527012,0.3908820358655222,1.5364338752429694,0.2960318441967099,7.938091055235824,0.6654134531004933,1.657598385074881,6.532664925058429,0.22430818219856125,0.0,0.28604515760705046,0.005796870393040543,1.6469775141567193
9072018,@ Penn,W 3 - 1,4.0,0.6707268206238906,0.3126560470816001,1.228952210535963,0.23678792506254281,6.749719624309806,0.5322463578062545,1.3258684492337636,7.026444910294076,0.17941809328477107,0.0,0.22879984255664843,0.00463676100775314,1.317373099708469
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.5365134022109486,0.2500931144896592,0.9830370746409215,0.1894063147193177,5.999395239785282,0.6258445461648648,1.2606616956348755,6.42084885455384,0.14351627024080446,0.0,0.18301665921338056,0.003708938344219979,1.2538662779825034
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,0.4291671769665626,0.20005419339385158,0.7863498739053549,0.1515096790737189,4.799029265540947,0.7007060043470594,1.8087516882224866,6.336644926471879,0.11480136804448209,0.0,0.14639847326977942,0.0029668496484381818,1.2030724179485115
9212018,@ UNC Asheville,W 3 - 1,4.0,0.34330587798869056,0.16003036624058162,0.629028845531696,0.12119790652638925,4.038976761293375,0.5605193102944515,1.8470137673325617,5.6690993102396225,0.09183364098201854,0.0,0.11710927372715017,0.0023732870966897465,0.9623798251467169
9222018,@ USC Upstate,W 3 - 1,4.0,0.2746268723016787,0.12801598158302105,0.5031904068988771,0.09695203063184943,3.230971638911769,0.4483863368512739,1.8776189594281882,5.53524469754745,0.07346214327212257,0.0,0.09368133674153954,0.0018985064172402774,0.7698538775237221
9252018,@ Winthrop,W 3 - 0,3.0,0.21969008791762396,0.102407466585938,0.40253141946533233,0.07755759643909026,2.784684620942159,0.5587319873760019,1.7020587051042702,5.628215067228297,0.05876666248574919,0.0,0.07494117721437399,0.0015187262565388082,0.8158926639008128
9292018,High Point,L 0 - 3,3.0,0.17574476866551997,0.08192256963143506,0.3220117569485623,0.06204349942976294,2.227655144356883,0.4469670197603138,1.3615903940820802,4.90245146562044,0.04701137680674648,0.0,0.05995045100988067,0.0012149305285077093,0.652687013930774
10052018,Hampton,W 3 - 0,3.0,0.14059114221397268,0.06553587754015944,0.25760084387996135,0.049633149925410486,1.782064886380951,0.5575883199011588,1.2892627012662479,5.322016942314121,0.037607851502487834,0.0,0.04795876683967296,0.0009719121201189752,0.7221588455349678
10062018,Campbell,W 3 - 1,4.0,0.1124699234102734,0.052427308089927724,0.20607519595727153,0.0397054642477095,1.8256565445649564,0.6460800659774295,1.031382738511715,5.457627974489737,0.0300854812863834,0.0,0.038365993393096584,0.0007775090236121128,0.7777329860842511
10122018,@ Charleston So.,L 2 - 3,5.0,0.0899740249888285,0.041940954391627976,0.3648736658456165,0.031763695787225286,1.4604941710727746,0.9168870904957641,0.8250886412484474,6.766213701753937,0.02406787310761815,0.0,0.03069214189538951,0.0006219939891336842,1.0222071864322873
10132018,@ Presbyterian,W 3 - 2,5.0,0.2719916074658201,0.03355219260375904,0.4919075781565653,0.22542413647640755,1.568402680730835,0.9335108037479097,1.0600869061519187,8.813110265964692,0.4192811953110381,0.0,0.024553295728090816,0.000497586724587259,1.217779059077775
10192018,Gardner-Webb,W 3 - 0,3.0,0.21759032408506046,0.02684138871209008,0.3935207058344062,0.18033685439599573,1.654726844519192,1.146820256669612,0.8480579809688121,8.050446689417035,0.3354203904323223,0.0,0.01964236920620055,0.0003980639611351655,1.3742317653577727
10202018,Winthrop,W 3 - 0,3.0,0.17407036370643228,0.02147287713801443,0.31481313646938125,0.14426791249280643,1.3237670602836755,0.9174462146871245,0.878447708434364,7.640339488845769,0.46834210190292597,0.0,0.015713724248338994,0.00031844770113092927,1.0993734405177262
10262018,@ Campbell,W 3 - 1,4.0,0.3392620470552071,0.017178152061083987,0.45185528439741496,0.3154202937843159,1.059004422595501,0.7339505778599466,0.9027590138728475,9.512336820663348,0.7746843559919532,0.0,0.012570869886180062,0.0002547559415708353,1.0794980598582438
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,0.47141332148403914,0.013742425874799374,0.561487283612032,0.4523400517932477,0.8471976337648646,0.7871619456043993,0.7222021779082871,8.809849874052677,0.6197431656635547,0.0,0.010056625822048748,0.00020380333290523944,1.263603579999463
10302018,Presbyterian,W 3 - 0,3.0,0.3771285545666682,0.010993879405205015,0.649191782765314,0.3618700238855577,0.6777543282999109,1.0297349660426403,0.7777629813739508,8.247867366613438,0.4957917683223147,0.0,0.008045255802588695,0.00016304175731068034,1.410886148510603
11022018,@ High Point,L 0 - 3,2.0,0.30170149798967877,0.008795064295991622,0.5193511097772395,0.28949472789001846,0.742204612471421,1.0237878667343152,0.8222111780814882,6.598264463391532,0.3966316455821469,0.0,0.006436175935126854,0.00013043282408573546,1.3287074526915577
11092018,USC Upstate,W 3 - 1,4.0,0.4413631917100442,0.0070360263309645265,0.8154851143875396,0.33159638320691887,0.593761571327257,1.2190330800202538,0.6577665954336789,6.478609862945701,0.3173041842663562,0.0,0.20515177691193143,0.00010434588694337991,1.762972160186264
11102018,UNC Asheville,L 2 - 3,5.0,0.3530895454611719,0.20563108861952709,1.0523907964947372,0.1652752075134211,0.675010184756974,1.5752305310721244,0.9262163415011887,6.382886797392366,0.653847190054913,0.0,0.16412095304035557,8.347647126810098e-05,2.0103805530534746
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,0.2824709913118593,0.1645044952294743,0.8419107145896377,0.13221986407049582,0.5400069146337022,1.4601833739726466,0.9409732079958544,5.906305084632933,0.5230765575345957,0.0,0.13129646260074368,6.678102451183848e-05,1.8083025965848782
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,0.22597638021465435,0.1316033557582334,0.6735273412088306,0.10577569801543671,0.6320062039925218,1.3681460266144478,0.9527786526650669,5.925044204642619,0.4184604815448448,0.0,0.10503697818919763,5.3424722008180885e-05,1.6466408959237018
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,0.3807820091664442,0.10528253073487127,0.7388222546815564,0.2846216039466868,0.7056053934553611,1.0945152216440805,0.9622229773436376,6.740040128185602,0.33476789596847245,0.0,0.08402945974126769,4.273971514192459e-05,1.5173119606811591
11302018,@ Clemson,L 1 - 3,4.0,0.3046252511628305,0.08422592611025818,0.7910580480418771,0.22769701693214262,0.9644855254962468,1.2756130242744164,0.9697784172102307,5.792027668878845,0.2678140036444635,0.0,0.06722348919476304,3.419173213628796e-05,1.613850020034629
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.6437014695650121,0.06738067786265034,1.4328488396579309,0.2821578173077593,2.771595181596923,1.6204917097638873,0.9758227563827422,6.03362303901867,0.21425100251259135,0.0,0.25377948934467354,2.735336012364312e-05,2.391082924001237
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,2.0,0.5149607903111565,0.05390450195383222,1.5462794112416673,0.22572608493726565,2.817276282008169,1.2963923977315193,0.7806576209466239,5.026895417922768,0.1714006737523822,0.0,0.20302343955499674,2.188267172429423e-05,1.9128649078201745
8262017,@ Lehigh,W 3 - 0,0.0,0.41196838563111127,0.04312357574787619,1.2370227884708411,0.18058075984823535,2.2538196763960108,1.0371132973351134,0.624525722895678,4.02151392692782,0.13712045691709412,0.0,0.16241865441485337,1.7506126899692528e-05,1.5302910101736518
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,2.0,0.5295749337942773,0.23449922720121655,1.3896185230920266,0.14446453869365347,3.0030571763707186,0.8296902405244538,0.6996207221699818,3.8172107501751222,0.10969631299945248,0.0,0.1299348613052976,1.4004894812725823e-05,1.4242326049713803
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,2.0,0.623660091220506,0.18759930988705908,1.5116950055552862,0.21557173992639156,3.402446353158707,0.6637519381198546,0.5596963633025295,3.853768656164925,0.08775701677768835,0.0,0.10394784921925794,1.1203911557686311e-05,1.3393859539499897
9022017,@ Arizona,W 3 - 2,2.0,0.498927920055208,0.15007940191037397,1.6093561241764123,0.17245733908301164,3.3219569838472864,0.5310013877441826,0.6477571986042936,3.483014470388631,0.0702055919041664,0.0,0.08315825388743664,8.963126498954561e-06,1.071508434743109
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,0.39914223817465433,0.12006349208878048,1.2874845836504414,0.13796583743724292,2.6575649354440043,0.42480100603431475,0.5182056318196279,2.786410893084104,0.056164459751830785,0.0,0.0665265867976577,7.1704994409601464e-06,0.857206537607798
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,1.0,0.3193137279032634,0.09605077482974073,1.0299874648784018,0.1103726482991374,2.1260515313097397,0.3398407381644212,0.41456442413490174,2.2291282772023235,0.04493155898770702,0.0,0.05322125899826413,5.736398427518372e-06,0.6857650955668166
9092017,@ South Carolina,W 3 - 2,0.0,0.25545094223529047,0.07684060780537531,0.8239898425959181,0.08829810478289439,1.700840958138789,0.27187254786721243,0.33165148726262744,1.7833023419123837,0.03594524154936274,0.0,0.04257700051710197,4.589118021855115e-06,0.5486119903610539
9152017,@ Virginia Tech,W 3 - 0,0.0,0.20436072813235467,0.06147247852691538,0.6591917913204038,0.07063847495821207,1.360672595689318,0.21749801098860996,0.26532115650112326,1.4266416944262934,0.028756189629377368,0.0,0.03406159613751681,3.67129395658209e-06,0.438889537189723
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,2.0,0.16348856608612572,0.04917797788240711,0.5273533800922835,0.05651077429098474,1.288538047572517,0.17399839131558956,0.21225690388315707,1.141313240914748,0.023004949393030213,0.0,0.027249274173268615,2.9370348702884576e-06,0.35111159448834955
9192017,@ Winthrop,W 3 - 1,1.0,0.13079084236025734,0.039342379144886135,0.42188267017684755,0.04520861580041411,1.0308303552339548,0.13919870186828268,0.16980550946317355,0.9130505193709881,0.018403958035722562,0.0,0.021799417587098517,2.3496277074453828e-06,0.2808892530220893
9222017,@ Gardner-Webb,W 3 - 0,0.0,0.10463266716267516,0.03147390129284389,0.33750611444741446,0.03616689031561247,0.8246642311797737,0.11135895433674624,0.13584439883879473,0.7304403685458787,0.014723165482209156,0.0,0.017439532948708494,1.8797020451336784e-06,0.22471138797377566
9292017,@ Campbell,W 3 - 1,0.0,0.08370612942580098,0.02517911973951364,0.2700048776737325,0.028933510764670094,0.6597313510190933,0.08908715888835438,0.1086755134827202,0.5843522647881229,0.011778531780091304,0.0,0.013951625641545874,1.50376155878047e-06,0.1797691011349283
9302017,@ High Point,L 0 - 3,0.0,0.06696490078586399,0.020143294962963652,0.21600389325309943,0.023146807659531445,0.5277850591034522,0.07126972417881651,0.08694040720965453,0.46748179259940886,0.009422825036440426,0.0,0.011161300054087353,1.203009197535438e-06,0.14381527499172417
10032017,Liberty,L 2 - 3,1.0,0.05357191886563418,0.016114635440036714,0.17280310891551257,0.018517445518214236,0.8222280860433491,0.057015777466658465,0.06955232347874994,0.37398542177163074,0.0075382597810674835,0.0,0.008929039749414322,9.624073263554324e-07,0.11505221620699979
10072017,@ Presbyterian,W 3 - 1,0.0,0.04285753396415091,0.012891708012615499,0.1382424834927514,0.014813956024548422,0.6577824515165326,0.045612620772434206,0.05564185731805688,0.2991883295402514,0.006030607666079687,0.0,0.007143231611463909,7.699258408136796e-07,0.09204177054231706
10132017,UNC Asheville,W 3 - 1,3.0,0.23428604329914068,0.01031336619286753,0.3105940013147877,0.2118511814199921,0.5262259501296127,0.03649009584937616,0.24451350176685,1.8393507933906315,0.004824486031248203,0.0,0.005714585168807902,6.159406596777178e-07,0.27363343173292076
10142017,Winthrop,W 3 - 0,3.0,0.18742883148114273,0.008250692815270114,0.24847519686503103,0.1694809422802452,0.4209807530101779,0.22919208966758955,0.19561079811744428,2.871480704277923,0.003859588759964615,0.0,0.00457166805801386,4.9275251943931e-07,0.4189067551777392
10202017,@ Charleston So.,W 3 - 0,3.0,0.14994306316368555,0.006600554163240791,0.19878015481247344,0.1355847519965172,0.736784619436253,0.5833536908304272,0.15648863638449262,4.6971846618641,0.003087670966349967,0.0,0.0036573343971103146,3.9420201023761504e-07,0.7351254211926679
10212017,@ UNC Asheville,W 3 - 0,3.0,0.11995444923736218,0.005280443273648443,0.15902412213506595,0.10846780042749928,0.5894276891926266,0.6666829562588259,0.3251909163847212,5.757747775239641,0.0024701367464420704,0.0,0.002925867486135758,3.153616047892391e-07,0.7881003392392559
10272017,Presbyterian,W 3 - 0,3.0,0.09596355856199454,0.004224354582474474,0.12721929661050857,0.08677423959338215,0.6715421541877673,1.1333463811110236,0.4601527377651382,5.606198214961929,0.0019761093801053983,0.0,0.0023406939687150106,2.522892816548454e-07,1.2304802866573756
10282017,Gardner-Webb,W 3 - 1,4.0,0.07677084631974271,0.0033794836426552393,0.1017754365859786,0.06941939119559068,0.9372337306851573,1.1066771041525605,0.7681221987142189,4.884958552058291,0.0015808874931734337,0.0,0.0018725551620481075,2.01831423930887e-07,1.1843842280533274
10312017,@ Liberty,W 3 - 0,3.0,0.061416676716688295,0.0027035868991966143,0.0814203488192288,0.05553551264983892,0.7497869804082541,1.085341682850843,0.8144977599956067,4.507966833320549,0.0012647099875557808,0.0,0.0014980441213671895,1.6146513825319643e-07,1.147507381628215
11042017,Charleston So.,W 3 - 0,3.0,0.04913334115632289,0.002162869509803642,0.06513627876766842,0.04442840992362562,0.7998295852107795,0.868273342445409,1.0515982121856875,4.40637346486144,0.0010117679855755264,0.0,0.001198435291800122,1.2917211003198874e-07,0.918005901247632
11072017,Campbell,W 3 - 1,4.0,0.039306672786160554,0.20173029842868387,0.25210902565695265,-0.16445727501365193,0.6398636659075411,0.6946186715017573,1.041278569602684,4.325098770740352,0.0008094143856001982,0.0,0.0009587482300521744,1.0333768766042719e-07,0.7344047184029439
11112017,High Point,L 1 - 3,4.0,0.03144533814003388,0.16138423828672105,0.20168721995540134,-0.13156581963899083,0.51189093127894,0.9556949401536096,0.8330228533272288,4.260079015857049,0.0006475315066496159,0.0,0.0007669985818734688,8.267014989463692e-08,0.9875237775845801
11182017,Winthrop,W 3 - 0,3.0,0.025156270455134584,0.1291073903373922,0.1613497755994182,-0.10525265547315703,0.4095127440970127,0.7645559503937954,0.8664182829638867,4.00806321040584,0.0005180252041481455,0.0,0.0006135988641110818,6.613611976613847e-08,0.7900190202809855
11192017,High Point,W 3 - 1,4.0,0.020125016327696456,0.10328591208304361,0.12907982024599673,-0.08420212422618281,0.5276101961322821,0.6116447592084172,1.0931346280118568,5.206450576997408,0.0004144201625687262,0.0,0.0004908790904007417,5.2908895717185275e-08,0.632015215081314
12012017,@ Wichita St.,L 0 - 3,3.0,0.01610001303885399,0.08262872954683798,0.10326385604733317,-0.06736169928344686,0.4220881562948948,0.48931580665849755,0.8745077011437221,4.16516045556927,0.00033153612957511524,0.0,0.00039270327175219426,4.232711651248391e-08,0.5056121713332277
