Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ North Carolina,L 1 - 3,0.0,0.1835379498430127,0.1693944150557937,1.019227997531289,-0.023527679604217592,0.07169451165742681,0.0,0.0,0.08961813957178347,0.0,0.0,0.17619643184929215,0.029366071974882023,0.27163616576765875
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,0.0,0.14412169550114384,0.13301559882927336,0.8003405684333312,-0.018474920738015477,0.05629753730513429,0.0,0.0,0.07037192163141784,0.0,0.0,0.13835682768109805,0.023059471280183007,0.21330010934169286
9272019,American,W 3 - 1,1.0,0.11362053750716442,0.10486487675063079,0.6309606978878686,-0.014564985634927653,0.04438302246373608,0.0,0.0,0.05547877807967008,0.0,0.0,0.10907571600687781,0.0181792860011463,0.1681583955106033
9282019,Loyola Maryland,W 3 - 0,0.0,0.08985103628659338,0.08292706629306297,0.498963249120014,-0.01151797977293565,0.03509806104945053,0.0,0.0,0.04387257631181314,0.0,0.0,0.08625699483512964,0.014376165805854938,0.1329795337041582
10032019,Holy Cross,W 3 - 0,2.0,0.6931059752667792,0.06573682519537251,1.0174118891559858,0.19816311379783877,0.027822461435576516,0.0,0.0,0.03477807679447063,0.0,0.0,0.06837648122407287,0.011396080204012143,0.7272942158788156
10062019,@ Army West Point,W 3 - 1,0.0,0.5504699325327576,0.05220867662594625,0.8080361069837172,0.1573826222473281,0.0220968062834,0.0,0.0,0.02762100785424999,0.0,0.0,0.05430511112208386,0.009050851853680642,0.5776224880937993
10112019,@ Lehigh,W 3 - 0,0.0,0.4378397395504777,0.041526397765275065,0.6427059821438643,0.1251809813071684,0.01757563735317275,0.0,0.0,0.021969546691465926,0.0,0.0,0.043193886359157364,0.007198981059859558,0.4594366827300563
10122019,@ Lafayette,W 3 - 2,2.0,1.5706792133690213,0.0330687589358984,2.1411585066388836,0.2524372298192531,0.013996025324952506,0.0,0.20366897406278434,0.22116400571897493,0.0,0.0,0.6454035540269563,0.0057327719731005465,1.8933809903824992
10182019,Navy,W 3 - 1,0.0,1.2519499986223688,0.02635829923249558,1.7066650953424363,0.2012115439196286,0.011155889590407515,0.0,0.1623395596166302,0.17628442160463959,0.0,0.0,0.5144353931072762,0.004569452376230918,1.5091676951760065
10192019,Bucknell,W 3 - 0,0.0,0.99863952800877,0.02102515238916747,1.3613508743617977,0.16049986139296568,0.008898687908735669,0.0,0.12949295209161443,0.14061631197753402,0.0,0.0,0.4103482716793521,0.0036449025674181296,1.2038136638484456
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.797052308483459,0.016780976296238974,1.0865460725649518,0.12810106294271886,0.0071023823323658,0.0,0.10335326562003745,0.1122312435354947,0.0,0.0,0.32751461168013457,0.0029091358033370308,0.960809614323526
10262019,@ American,L 0 - 3,0.0,0.6364568615431228,0.013399832600014908,0.8676214796773863,0.1022904012861947,0.005671346686565265,0.0,0.08252895621357689,0.08961813957178347,0.0,0.0,0.2615247702576335,0.0023229836028171324,0.7672192466719393
11012019,Army West Point,W 3 - 0,0.0,0.5084096318020563,0.01070395241221103,0.6930667947499979,0.08171084074529258,0.004530342046666894,0.0,0.06592515341860257,0.07158808097693617,0.0,0.0,0.20890922886969623,0.0018556281023147595,0.6128642462369043
11032019,@ Holy Cross,W 3 - 2,5.0,1.6119389754268418,0.2095019589728119,3.969927975207608,0.12437012537213907,0.0036199745483724765,0.0,0.05267756275676181,0.2581514855502359,0.20094895460800855,0.0,0.7697760015443912,0.001482741575013366,1.9968269761990374
11082019,Lafayette,W 3 - 0,3.0,2.292120834753265,0.1674426716833783,4.979757407899172,0.21102346736800717,0.0028932340908753977,0.0,0.04210209722623979,0.40708383896336714,0.16060675516601475,0.0,1.2175123011510542,0.0011850686836225627,2.9008769853287917
11092019,Lehigh,W 3 - 0,2.0,3.2365510329311142,0.5350652082876354,6.588668561908206,0.2459242550527983,0.0023128331183969214,0.0,0.03365615147627133,0.7266328487922297,0.12838802900799298,0.0,1.1738779642295278,0.0009473364452953788,3.823490015045878
11152019,@ Navy,W 3 - 0,3.0,2.587671932949339,0.42779279785670377,5.668710527485013,0.1966201941377345,0.0018491453665265868,0.0,0.02690860661862222,0.5809540493096539,0.10264818808983692,0.0,1.1390180853683745,0.0007574099421292899,3.157180975633526
11162019,@ Bucknell,W 3 - 1,4.0,3.8726230032007,0.34206842322959174,7.738972891788943,0.26983777871570136,0.0014785995533798883,0.0,0.021516455357485205,0.46453805817171884,0.08207876341814117,0.0,2.113098614057124,0.0006056343770644021,4.929172310229261
11232019,"Army West Point @ Washington, DC",L 1 - 3,2.0,3.8981378849276687,0.4738586741191279,7.991569187266087,0.2824898010288102,0.0011824213291006611,0.0,0.01720649494528567,0.3714864561575589,0.0656375692187716,0.0,1.6898239053588064,0.00048431977639963066,4.743049837607072
12062019,Boston College,W 3 - 1,0.0,3.1175439794921744,0.3789694721528925,6.3912742806733345,0.22592181304578218,0.0009456439470789271,0.0,0.013760930554110765,0.29709707533302676,0.052493784157221834,0.0,1.351440225581208,0.00038733576072352843,3.7932640922827785
12072019,Tulane,W 3 - 1,3.0,3.6946066788102705,0.3031004406728653,7.313933181655571,0.28980071303499544,0.0007563276679014759,0.0,0.011006016108170666,0.23761875579183786,0.041984619553263325,0.0,1.4812807683102196,0.0003097918127724444,4.43524706296538
12122019,@ TCU,L 0 - 3,1.0,3.355416608988465,0.24243228627433097,6.4504624333167,0.36530038743272586,0.0006049421943922057,0.0,0.008803067530857593,0.19005732258387417,0.03358103763907467,0.0,1.5851068741640535,0.0002477843228230474,4.147970046070492
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,3.8846687405819154,0.7942956139587561,8.161454416660694,0.3322193423428485,0.2006107224792273,0.0,0.007041337395554347,0.15202175015899214,0.026860570509164218,0.0,1.8682649720976454,0.00019819602794255318,4.818801226630738
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,3.7076452308822017,1.0355588261493034,8.729451542087345,0.28395099891647224,0.16046822331811933,0.2001014634961229,0.20573381897385684,0.12160197546893586,0.02148573103993966,0.2001014634961229,2.294828270966855,0.00015853671269212981,5.255262293357876
8252018,@ California,L 0 - 3,3.0,3.3659775878440734,1.0284441748740156,8.183339704390244,0.2605513070904935,0.12836155464239368,0.16006493004948882,0.3646515198571372,0.09727171084729228,0.01718684099497707,0.16006493004948882,2.6360010128794253,0.00012681650290795272,5.004107954382764
8312018,Northwestern,L 0 - 3,2.0,2.692563534920791,1.222818417947443,7.546465085882135,0.12839815952408518,0.10268090986821583,0.32810647663924486,0.29169754096599637,0.07781105333340418,0.013748356944110692,0.1280415518592175,2.3086945932976546,0.00010144496879280703,4.303058860068081
9012018,Princeton,L 0 - 3,0.0,2.1539109857396856,0.9781912255078138,6.0367801320835595,0.10271185907441155,0.08213939501241992,0.26246814062510165,0.23334288303744496,0.06224480143668223,0.010997971514407236,0.10242659146345429,1.8468357692320598,8.115070634248729e-05,3.442223602444271
9012018,SFA,L 1 - 3,0.0,1.7230393000437456,0.7825123394916453,4.829173295539499,0.08216521988952552,0.06570810336417567,0.209963607735234,0.1866646117322976,0.04979325506434126,0.00879792027876101,0.08193701765277422,1.4773918848928456,6.491719350528153e-05,2.7536358678781765
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,1.7784406451623638,0.6259838638393195,5.463444022732535,0.11573775410566661,0.05256429880221618,0.16796390779106465,0.14932548535932394,0.2398661853339924,0.007038043813375444,0.2655801270675027,2.182030586100346,5.1931597201956684e-05,3.302999973071104
9082018,@ Maryland,L 0 - 3,1.0,1.4227052307827024,1.10085021163583,4.970689719904591,-0.10743946205584098,0.042050041457251164,0.1343666603926694,0.3194830061014855,0.19188657068249174,0.005630247922529309,0.4124836284786776,1.9455930409398485,4.1543896999373235e-05,2.9423520401239736
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,1.7381977335435324,0.8806567543240285,5.1765736692604225,0.014061350537856001,0.03363913876521469,0.10749047034739727,0.4556008794162233,0.15350517513595519,0.004504078583158337,0.32997812929339626,1.75645432007325,3.323423396455928e-05,3.0538934932209507
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,2.0,1.9905796571144063,0.9045274341520807,5.341272946473308,0.07785450735188329,0.026910738623190274,0.2860075628326095,0.3644729512262044,0.32281854369721547,0.003603186227080853,0.26397688867012226,1.8051676001261592,2.6586821672350256e-05,3.443147908680217
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,2.5925046905865448,1.123636859136414,7.4731634461276935,0.09988510520630314,0.021528224583628748,0.22880215706791274,0.29157339969457496,1.258318501785771,0.002882499934297179,0.21117791762433014,2.044150344423704,2.1269095432185875e-05,4.05455993749064
9162018,@ Stony Brook,L 0 - 3,2.0,2.273986410684565,0.898897251321021,6.978503825070687,0.11990917437906706,0.017222345232532233,0.18303923408381015,0.23325554462961912,1.2066519884360642,0.0023059685580839344,0.16894003445036646,1.63529801550085,1.7015044733198163e-05,3.443614686969167
9212018,@ Holy Cross,L 1 - 3,4.0,2.419195453293472,0.9191186818243349,7.582829382146912,0.13592803722313385,0.01377772615170464,0.14642979270098536,0.186602403672818,1.1653197904777282,0.0018447547577729235,0.13515055582093125,1.308224166325345,1.3611887558158082e-05,3.3548878849780612
9222018,@ Army West Point,W 3 - 0,0.0,1.9353395027156108,0.7352885399139139,6.066210659267995,0.10874148246533447,0.0110220849012803,0.11714281365851131,0.14928062246398394,0.9322477110055306,0.00147579094970604,0.10811950276201575,1.046570215750773,1.0889415182209644e-05,2.6838869270115246
9282018,Lafayette,W 3 - 0,0.0,1.5482608119934218,0.5882267324462601,4.852934706217041,0.08699257970134396,0.008817606469134476,0.09371359781559316,0.11942366568070512,0.7457929712048703,0.0011806245317259837,0.08649499940643839,0.8372503376140342,8.711471433556972e-06,2.147094578022471
9292018,Bucknell,W 3 - 0,0.0,1.238601743966763,0.47057876231960316,3.8823261196788565,0.06959367575255147,0.007054045846591496,0.07497046026653982,0.09553839988533759,0.5966310505419102,0.0009444943595019826,0.06919561373595878,0.6697965357466594,6.969138291518127e-06,1.7176660858425916
10052018,@ Navy,L 0 - 3,0.0,0.9908769756158599,0.3764613307445943,3.105847042893451,0.05567469227907809,0.005643211507147501,0.05997610070491827,0.07643037900978625,0.4773027115448219,0.0007555921174729727,0.05535624408616202,0.5358348386407887,5.5752857660544905e-06,1.3741267397273347
10062018,@ American,L 1 - 3,0.0,0.7926987519985638,0.30116798997320654,2.4846687685621727,0.04453959489784202,0.004514553096966883,0.047980709359988404,0.06114408503455093,0.381840806758024,0.0006044715371133817,0.04428483725253103,0.4286663413527261,4.460212697988957e-06,1.0992974692874464
10122018,Lehigh,W 3 - 2,0.0,0.6341571913742383,0.24093370422460242,1.987729340804525,0.035631574206657794,0.003611632168039007,0.03838445791816889,0.0489151283976396,0.30547177342620635,0.0004835758493059736,0.03542776867217926,0.34293209417012904,3.5681599729496167e-06,0.8794354650496512
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.5073245945615912,0.19274652321940733,1.5901798412733419,0.02850519427022658,0.0028892991363630278,0.030707496210209455,0.0391320133553701,0.24437686067649622,0.0003868597960030898,0.02834215021497481,0.2743450488356091,2.8545214597105962e-06,0.7035467654045803
10202018,Army West Point,W 3 - 0,0.0,0.4058589341881291,0.15419693687410804,1.2721415489512484,0.022804113755488728,0.002311435086344146,0.024565952088783618,0.031305553492376556,0.195501131381405,0.00030948727140211487,0.022673678749578204,0.2194756381098192,2.2836129958502037e-06,0.5628363840814008
10212018,Holy Cross,W 3 - 0,0.0,0.3246866728169317,0.12335736921097191,1.017711751762738,0.01824326434163544,0.0018491453665265872,0.019652732948315623,0.025044406191193122,0.15640067652360887,0.0002475894552666534,0.018138916489412692,0.17558025387515167,1.8268877266612481e-06,0.45026844919223613
10262018,@ Bucknell,W 3 - 0,0.0,0.25974903455285847,0.09868577998455977,0.8141684494778079,0.014594594409189693,0.0014793145635946328,0.01572216797616564,0.02003550152728292,0.12512039492710222,0.0001980713326267073,0.01451111622501487,0.14046403886842299,1.461508472521388e-06,0.3602143381882507
10272018,@ Lafayette,W 3 - 0,1.0,0.40779978156589414,0.07894855014190386,1.0513356469300794,0.11167603875215777,0.0011834505439169882,0.012577722616165684,0.01602838622942808,0.1000962223151365,0.0001584569178862439,0.011608882121464967,0.11237112598667266,1.1692056843825417e-06,0.48817194929686136
11022018,American,L 0 - 3,0.0,0.32623958113036483,0.06315879285232653,0.8410678881799959,0.08934076414877949,0.0009467597266812042,0.010062170563494455,0.012822699388423736,0.08007691793122113,0.0001267654394514768,0.00928709874771364,0.08989683352028933,9.353638475810879e-07,0.3905372672017178
11032018,Navy,L 2 - 3,0.0,0.2609915086661979,0.050527004034736166,0.6728539077515359,0.0714725685331953,0.0007574073279360465,0.008049731631961675,0.010258153369871273,0.06406149599566018,0.00010141229085245147,0.007429674550523568,0.07191742376409822,7.482906301135084e-07,0.31242962673073243
11092018,@ Lehigh,W 3 - 0,0.0,0.208793106940686,0.040421583869649766,0.5382828684143317,0.05717802744365564,0.0006059255721674433,0.006439782221518976,0.008206518765745918,0.05124917225299189,8.112979382841589e-05,0.005943736793927623,0.057533911457942996,5.986322174022441e-07,0.24994358168510422
11112018,Loyola Maryland,L 1 - 3,0.0,0.16703442155754966,0.03233725470652142,0.4306261297479934,0.045742404429883234,0.0004847402720180226,0.005151823803424648,0.006565212497302196,0.04099932209454385,6.490381019648515e-05,0.00475498761338928,0.04602711153223482,4.789055904412734e-07,0.1999547887404811
11172018,@ American,L 2 - 3,0.0,0.13362749628926857,0.025869795836135634,0.34450079820904556,0.03659391232788791,0.00038779209875630357,0.004121457779514649,0.005252168388054364,0.03279944762261823,5.1923032242800664e-05,0.003803988924790425,0.036821677939959115,3.831243549255657e-07,0.15996378196355324
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,0.10690197081909573,0.020695831594299146,0.2756005709900902,0.029275122684062335,0.00031023360293589146,0.003297165415148121,0.004201733680180127,0.026239551664167346,4.153841560903817e-05,0.003043190393643312,0.029457335129040876,3.0649940878692407e-07,0.12797099419240762
8262017,@ Syracuse,W 3 - 0,0.0,0.08552155987939976,0.01655666202769076,0.2204804135427177,0.023420093553173177,0.0002481868336644778,0.0026377318147020224,0.0033613862847758397,0.020991637213622263,3.3230725968703906e-05,0.0024345518373538825,0.023565863480561836,2.4519947893130225e-07,0.1023767752717366
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,1.0,0.06841723716696244,0.013245327543594265,0.17638430315459708,0.0187360719023305,0.00019854943577368261,0.002110185120615191,0.0026891086058251335,0.01679330713556331,2.6584576603107554e-05,0.0019476411642443232,0.018852687825941163,1.96159552362181e-07,0.08190140736479254
9012017,"Temple @ Albany, N.Y.",W 3 - 0,0.0,0.054733782862175166,0.010596260704598447,0.14110742480875332,0.014988855640131785,0.00015883952867789598,0.0016881478845584994,0.0021512866145830386,0.013434644021837045,2.1267658612499233e-05,0.0015581127357866928,0.015082148367308148,1.5692762218871946e-07,0.06552111766617444
9022017,@ Albany (NY),W 3 - 1,0.0,0.04378702189204847,0.008477007712301693,0.11288592850945367,0.011991083307796828,0.0001270716101800476,0.0013505181720092924,0.0017210291188171464,0.010747714138037176,1.7014125181208213e-05,0.0012464900634397724,0.012065717482042134,1.255420851423222e-07,0.05241688886851861
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,1.0,0.23502967897665905,0.006781605624960133,0.4903088641066177,0.10959289801425129,0.00010165727997618729,0.001080414450799445,0.0013768231844301952,0.00859817061959309,1.3611299051340419e-05,0.0009971919706305002,0.009652573210079042,1.0043366004432107e-07,0.24193357200312854
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,0.1880237310956239,0.005425284151244174,0.3922470660726168,0.08767431277591167,8.132581875352606e-05,0.0008643315050824509,0.0011014584767451122,0.00687853605353908,1.0889038541151699e-05,0.000797753525226764,0.0077220580717083185,8.034692287095412e-08,0.19354684516178727
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,0.0,0.15041897714164987,0.004340227097812049,0.31379763672198174,0.07013944661401657,6.506065165727002e-05,0.0006914651685094176,0.0008811667360847068,0.0055028285598646455,8.711230384972203e-06,0.0006382027873637279,0.0061776461396995455,6.427753499148191e-08,0.1548374681673728
9092017,@ SFA,L 1 - 3,0.0,0.12033517676301686,0.0034721815354123464,0.2510380990504749,0.056111554982917304,5.204851918466369e-05,0.0005531721120513487,0.0007049333598684832,0.004402262666793097,6.96898402129033e-06,0.000510562208887667,0.004942116708452706,5.1422025877805654e-08,0.12386996943818222
9152017,Stony Brook,L 1 - 3,0.0,0.09626813824221976,0.0027777451369140164,0.20083047263102968,0.04488924250902454,4.163881397739356e-05,0.00044253767507712133,0.0005639466693352472,0.0035218100175313694,5.57518703355232e-06,0.0004084497536680128,0.003953693236645739,4.11376193484015e-08,0.09909597228928776
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,0.0,0.07701450856613194,0.0022221960510250658,0.1606643738748398,0.03591139306174173,3.3311050304898966e-05,0.0003540301307407647,0.00045115732359009324,0.002817447939847111,4.460149509414699e-06,0.0003267597943314534,0.003162954506042083,3.291009461226172e-08,0.07927677574422519
9162017,Cornell,W 3 - 0,0.0,0.06161160555521354,0.00177775680337612,0.12853149639268227,0.028729113844287557,2.664883968262904e-05,0.0002832240986272154,0.00036092585127008806,0.0022539583044037807,3.568119532378382e-06,0.0002614078299592706,0.002530363551537984,2.632807513527533e-08,0.06342141925956901
9222017,@ Lehigh,L 0 - 3,0.0,0.049289283613647976,0.0014222054187367802,0.10282519538154455,0.022983290688162333,2.131907138687756e-05,0.00022657927508391875,0.00028874067615079925,0.001803166613139725,2.8544955778045457e-06,0.00020912626044364564,0.002024290807121152,2.106245975331849e-08,0.0507371345527361
9232017,@ Bucknell,L 1 - 3,0.0,0.03943142635938377,0.0011377643196523906,0.08226015519637087,0.018386632302678535,1.7055256879597622e-05,0.0001812634176237088,0.00023099253780686592,0.0014425332710664687,2.2835964314608155e-06,0.00016730100609970325,0.0016194326238670115,1.6849967575517662e-08,0.04058970709504067
9292017,Navy,L 0 - 3,2.0,0.6315451666288747,0.4009102287002727,1.665808192464889,0.03970930676191589,0.20001365283253977,0.00014501073253517433,0.00018479402825267782,0.20115403523159145,1.8268771254676477e-06,0.0001338408034364262,0.20129555471230573,1.3479973915046373e-08,0.7324717955209991
9302017,Loyola Maryland,L 2 - 3,0.0,0.5052361289443351,0.3207281801932374,1.3326465424749252,0.03176744513546914,0.1600109208855883,0.00011600858502731215,0.0001478352213267407,0.160923226796959,1.461501687765475e-06,0.00010707264182540564,0.16103644238055367,1.0783979039001735e-08,0.5859774313614645
10062017,@ Army West Point,L 0 - 3,2.0,0.6041889058872559,0.25658254238372225,1.6661172431860607,0.09201395777159989,0.12800873582498679,0.20009281238877852,0.40011827921903953,0.12873858054904616,1.1692013421428489e-06,8.565811286913393e-05,0.7288291695794883,8.627183171658758e-09,1.1687819611786474
10072017,@ Holy Cross,W 3 - 0,3.0,2.883351175046444,0.40526603719074017,5.7328938843660024,0.1736111680194023,0.10240698809455978,0.1600742490271893,0.32009462160786206,0.30299086828770116,9.353610685497792e-07,0.20006853090703466,1.3830633501127372,6.901746499219723e-09,3.9350256300370363
10132017,@ Lafayette,W 3 - 1,4.0,4.50668096871891,0.5242128318542001,8.98631516497578,0.2298889354098639,0.08192559011377284,0.128059398656098,0.25607569615517317,0.24239269355948387,7.482888515345434e-07,0.36005482755234086,1.7064506858039492,0.20000000905509133,5.848020537829323
10142017,American,L 2 - 3,5.0,4.405344773542763,0.8193702696553443,9.789052143327131,0.21471114811335648,0.06554047185941829,0.1024475185628602,0.20486055620022398,0.19391415416235375,5.986310791122555e-07,0.28804386102401375,1.9651605522999656,0.16000000667868197,5.77841642927962
10202017,Bucknell,W 3 - 1,4.0,4.724275822440625,0.8554962161327812,10.431241721923469,0.24876891887580438,0.05243237733931064,0.2819580168801607,0.16388844449687387,0.9551313319375905,4.789048619359617e-07,0.2304350881677813,2.1721284441803284,0.1280000049810953,6.322733149578731
10212017,Lehigh,W 3 - 0,3.0,4.3794206548328525,1.08439697497692,9.744993371330798,0.22761513490928095,0.041945901776585165,0.22556641299399566,0.1311107553009837,1.1641050674405027,3.831238886823101e-07,0.18434807011731008,2.3377027568420905,0.10240000375329206,5.9581865163652035
10282017,@ Navy,W 3 - 2,3.0,3.7035365189749054,0.8675175784119787,8.595994688749329,0.23209210795982466,0.03355672136055559,0.18045313006871147,0.10488860405101713,1.1312840537148763,3.064991103913142e-07,0.14747845582702246,2.270162204984881,0.08192000285441976,5.166549207363079
10292017,@ Loyola Maryland,W 3 - 0,3.0,3.362829213207364,0.8940140628829872,8.276795749151427,0.21427368626469812,0.02684537704958844,0.14436250384601873,0.08391088311936101,1.3050272439778055,2.4519928795814965e-07,0.3179827656487704,2.4161297648329993,0.26553600334659977,5.033239365118653
11042017,Holy Cross,W 3 - 1,3.0,3.0902633693034525,1.1152112513309052,8.021436598138399,0.1714189488132689,0.021476301614802896,0.3154900038694234,0.2671287073440958,1.0440217939733498,1.9615943013938263e-07,0.25438621222445723,2.53290381240726,0.21242880243130408,4.926591491600963
11052017,Army West Point,W 3 - 1,4.0,3.0722106953758708,0.8921690002382753,7.417149276271625,0.25713515936822334,0.017181041275926887,0.6523920043438773,0.21370296567731573,1.4352174366281953,1.5692754396613838e-07,0.20350896959104797,2.22632304878982,0.1699430417876188,5.041273193705706
11102017,@ American,L 0 - 3,3.0,3.0577685562578862,0.9137352002545486,6.93371941958428,0.28570812757927694,0.2137448336034111,0.5219136030883278,0.17096237241515763,1.14817394845168,1.2554203507987536e-07,0.162807175552187,1.7810584377119683,0.13595443332934337,4.633018553754385
11122017,Lafayette,W 3 - 0,3.0,2.6462148440303412,1.3309881611931216,7.346975536647429,0.18416650182262354,0.17099586678135303,0.8175308831716954,0.33676989832532567,0.918539158216783,1.0043362800435765e-07,0.13024574036453268,1.6248467497991308,0.10876354659899364,4.406414842466136
11302017,Towson,L 2 - 3,5.0,2.916971875737936,1.664790529587766,9.477580433359995,0.15853320140946894,0.1367966933602019,0.6540247062271627,0.2694159185324808,0.934831326604335,8.034690236537885e-08,0.30419659262163484,2.099877400740503,0.08701083723792703,4.925131874956986
8272016,UConn,L 1 - 3,0.0,2.3335774997049255,1.331832423164879,7.582064343811153,0.12682656107945367,0.10943735464663797,0.5232197647832062,0.21553273474420562,0.7478650609997074,6.427752186791441e-08,0.24335727400497145,1.6799019199550016,0.06960866976393018,3.940105498470605
8282016,@ Syracuse,W 3 - 1,0.0,1.8668619991972695,1.0654659382084897,6.065651473207743,0.10146124883276521,0.08754988369073531,0.4185758116995097,0.17242618774302593,0.5982920486181592,5.1422017478722797e-08,0.19468581914488187,1.3439215355560648,0.055686935794240826,3.1520843978196944
9022016,@ Cornell,L 1 - 3,2.0,1.6934895991894128,0.852372750359807,5.652521178164907,0.13116899909506835,0.07003990693558021,0.33486064927829234,0.13794095016092406,0.478633638778299,4.113761397298864e-08,0.15574865527808449,1.0751372281837723,0.04454954862457453,2.721667517837677
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,1.354791679088339,0.6818982001553753,4.5220169416534475,0.10493519925566924,0.05603192553757901,0.267888519370592,0.11035276010730136,0.3829069109482531,3.2910091171997565e-08,0.12459892419826213,0.8601097823799271,0.03563963889273602,2.1773340138471573
9032016,@ Marist,W 3 - 0,0.0,1.083833343102229,0.5455185600395193,3.617613552760532,0.08394815939148871,0.04482554042309672,0.2143108154631668,0.08828220807212085,0.30632552871099533,2.6328072933506315e-08,0.09967913934311823,0.6880878257970036,0.028511711109757712,1.7418672108070163
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0.86706667437398,0.4364148479773556,2.894090841848601,0.0671585275048411,0.035860432334018824,0.17144865234921708,0.07062576644891573,0.2450604229383277,2.106245834418634e-08,0.07974331146458004,0.5504702605691625,0.022809368884970264,1.393493768472359
9102016,@ Cal St. Fullerton,L 2 - 3,3.0,1.89365333990762,0.54913187842673,4.31527267404431,0.1537268220383148,0.028688345864361583,0.1371589218657312,0.05650061315351278,0.19604833833116228,1.6849966673673097e-08,0.06379464916531871,0.44037620841152814,0.01824749510616123,2.3147950151444348
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,1.514922671805551,0.43930550270642765,3.4522181389607494,0.122981457620866,0.02295067668966304,0.10972713748385379,0.04520049051921354,0.1568386706524499,1.3479973337865852e-08,0.05103571932819397,0.3523009667011893,0.0145979960837674,1.851836011968194
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,1.211938137367292,0.3514444021427701,2.761774510992792,0.09838516609042985,0.01836054135056165,0.08778170998149509,0.03616039241306896,0.1254709365139728,1.0783978669606202e-08,0.04082857545995614,0.2818407733430102,0.011678396866270504,1.4814688094802488
9172016,@ Michigan,L 1 - 3,1.0,1.169550509885199,0.281155521699898,2.4094196087224575,0.27870813290907626,0.014688433079701298,0.07022536798161978,0.028928313928981965,0.10037674920606644,8.627182935245614e-09,0.032662860366301526,0.22547261866292576,0.009342717492540616,1.3851750475645837
