Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Hartford,W 3 - 2,5.0,7.933002424099589,3.256203530785972,24.245364658296328,0.20467052742954506,0.41713617780977796,0.7272136924265005,0.6192210135998192,4.550441610152822,0.711930098849539,0.031964845645827036,2.041796484074212,0.341120106696972,9.713079204209022
12052019,@ Texas,L 0 - 3,3.0,7.144495446391076,3.60580811664979,22.191325364363184,0.14940279276077068,0.3335067386713136,0.5814184426575546,0.6955613905854895,3.8386322386665905,0.7696837187642132,0.025556381801851533,1.6324474420069905,0.2727307299910032,8.567693991853975
8242018,@ Ohio St.,L 1 - 3,1.0,5.913214713802748,3.4844116784581693,19.347559648612616,0.06936742328919802,0.2666761217236608,0.4649093928483908,0.5561795086991133,3.0694179140407,0.6154486409828582,0.020435199634522772,1.305325207180229,0.21807887192511333,7.051221909875775
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,4.7287388834722845,2.9867592629530346,17.4751503057708,0.035441440716109274,0.21325823720635625,0.3717834087982708,0.4447712109687043,2.454582920161965,0.4921681454594474,0.01634182551797491,1.0438555610642024,0.1743955007973782,5.63879189832063
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,1.0,4.382562561247894,2.388667008012851,14.77677982375613,0.1785302879860981,0.17055372413850012,0.2973345638325551,0.3557067122659405,1.9630578575742827,0.3936125104008217,0.013069409359392015,0.8348256823951505,0.13947316888496297,5.1103793756374145
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,1.0,3.7053793992782094,2.51105481342199,12.819485448544308,0.06270952706301677,0.1364091641764795,0.23780869950538513,0.28449484499533917,1.5700570769379703,0.3148119680434561,0.010452936258062534,0.6676950277327617,0.1115508822146443,4.287488548908036
8312018,@ Army West Point,L 2 - 3,0.0,2.9637159130704056,2.008445642727022,10.25355541962213,0.050157677050286786,0.10910569930766531,0.19020924743306433,0.22755076024426252,1.2557966788114305,0.2517996509337612,0.008360691359261409,0.5340501377956179,0.08922301581343713,3.429310920760539
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,2.5707236420121786,1.8066285974323157,9.202177946054986,0.04011977936671763,0.0872707198837459,0.1521432707673672,0.18201174441503518,1.0044780509444124,0.20140778110499147,0.006687492571685442,0.42717236840223316,0.07136709511645513,2.943140589552347
9072018,@ FGCU,W 3 - 2,5.0,5.658144421931671,1.8453224980844076,15.965171602030921,0.1065294972208536,0.06980772111464816,0.12169917962573013,0.14559092798410436,1.2036834498929483,0.1611057893463759,0.005349315520971734,0.34169455231984136,0.057086434938185444,5.956040193238292
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,5.926624445981701,1.876270552489844,17.172627083757906,0.13063337547131712,0.05584051111823518,0.0973494662833893,0.11646092585458458,1.1629302284437566,0.12887155571850673,0.004279018252625502,0.2733279090506328,0.04566451466924126,6.16491688504303
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,7.141693869357229,1.7009595503190102,18.138415083131022,0.20453068142390068,0.04466878346168718,0.07787325263402721,0.09316117948367478,1.3303985293257912,0.10308887761739857,0.4035527863478363,0.8188393558262178,0.03652864697682306,8.032539586252199
9142018,@ Michigan St.,L 0 - 3,3.0,7.513451609313049,2.3609389807113645,18.910932623524726,0.20002337497546493,0.035732706831218944,0.06229455764676965,0.0745241051258078,1.4643536001853135,0.2825176844754278,0.3228212699783276,0.6550289570500263,0.22927295686519514,8.226081915463157
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,7.010656861066767,2.4887777356397165,18.928749799302413,0.18101475204384662,0.22862622788191045,0.049833057965189755,0.05961618784736415,1.1714220406435958,0.2260024098170195,0.2582436037261176,1.1241205921609552,0.18340883988773607,7.88079381883855
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,7.60862484332624,2.190972707164131,18.1428692626406,0.26482572712188074,0.18289338363341562,0.039864790109563904,0.04769096886102476,0.937098698871633,0.1807944163873031,0.20658629993909652,0.8992591122069731,0.1467209760932312,8.304705489478383
9232018,Siena,W 3 - 0,1.0,6.28672416392192,1.9527465000369206,15.913999142456207,0.21185354048615718,0.1463098441202419,0.03189077215886123,0.038151507076852983,0.7496540434289388,0.14463072613089048,0.16526354721529887,0.9194099682737807,0.11737287984346914,6.943583467432968
9282018,Binghamton,W 3 - 1,4.0,9.029671011276772,2.962304554655902,20.931732890938875,0.2328850688446288,0.11704476329901542,0.02551193941324371,0.030520394182370524,0.9997498294887878,0.11570150462222237,0.13220732263150697,1.1355509586714625,0.09389580736421545,9.755165752657254
9302018,UMBC,W 3 - 1,4.0,9.623787350849982,3.1698613006999254,23.545608676710906,0.23330809106245343,0.2936508346222029,0.020409117430509403,0.02441579602411882,1.3998338989795636,0.292576250537075,0.1057636085227988,0.9084214448950336,0.07511504820107721,10.204170799250807
10052018,@ Stony Brook,L 1 - 3,4.0,9.899048613990814,4.535982013917899,25.036588412191406,0.1930437325997227,0.2349166704576821,0.01632701613098908,0.019532304466081816,1.319861676556224,0.4340706300381325,0.08460944714061798,0.7267247902824883,0.06009101607821948,10.363347472403666
10072018,@ Hartford,W 3 - 0,3.0,9.319207321629866,4.0287579952319765,23.629194103918497,0.21003591122197987,0.18793077821084558,0.013061435109648974,0.015625630873323543,1.2558858580701087,0.347251777162546,0.06768663634703649,0.5813719184629087,0.04807215849372653,9.690641352318005
10122018,@ UMass Lowell,W 3 - 1,4.0,9.855389211318936,3.4229800108330872,23.503349801842386,0.2636310633756934,0.15034298538939858,0.010449034301616101,0.012500368574287334,1.4047151688868265,0.47780710821670114,0.054148719418183985,0.865109893302124,0.23846601961721614,10.352541911689798
10142018,@ New Hampshire,W 3 - 2,5.0,10.484333284557527,3.9384019685004508,26.802794810352708,0.2459042330106686,0.32028030976303534,0.008359154619614314,0.010000207741539733,2.7238180991381147,0.5822493258534914,0.6433395058370491,0.8920888547212997,0.19077115377025647,11.58207637237484
10262018,@ UMBC,W 3 - 1,4.0,11.187486228689325,3.7507163428887176,27.642259249135357,0.26772399465471575,0.25622246213825595,0.006687277090547977,0.008000110438656382,2.579050443777248,0.4657962144438368,0.514668017832054,1.3136828361019848,0.15261585940183306,12.365682941662918
10282018,@ Binghamton,W 3 - 2,5.0,11.549997067213301,3.6005697259295264,28.913835756411974,0.27297931292128624,0.4049812871432572,0.005349791845520726,0.006400052668444469,3.263255613306947,0.5726393542367062,0.4117321187183852,1.2509448697781866,0.12209200681680747,12.5925514126663
11022018,Hartford,W 3 - 0,3.0,11.840002827646297,3.4804536378010007,30.131090321676705,0.2755834967972219,0.32398358466730615,0.004279814387380851,0.0051200192981971475,3.0105999831184924,0.6581130082903092,0.32938422583920685,1.2007550004053587,0.2976767379897265,12.774044368075563
11042018,Stony Brook,L 0 - 3,2.0,9.67197131893735,3.5843643933046607,25.504806228808388,0.13466478617873162,0.259185942910998,0.0034238392930198962,0.004096000823277661,3.008479956236759,0.5264885280248897,0.26350644043219323,0.9606005727257588,0.4381433951989052,10.419201885025444
11092018,New Hampshire,W 3 - 1,4.0,9.937580087865902,2.867483329308973,25.603846113882295,0.1923324873917333,0.20734816244597792,0.0027390636156598733,0.00327679130490297,3.0067839456243894,0.6211919037413076,0.6108091178413146,1.168482831776404,0.3505137156050601,11.13536968521108
11102018,UMass Lowell,L 1 - 3,4.0,9.950064184327267,2.293981424859851,27.483094056880496,0.21106616103397854,0.16587815115372356,0.0021912458885497417,0.0026214270575728726,3.405430797893432,0.4969523881414494,0.48864617838970154,1.734791438302096,0.2804103321327373,11.308297327756568
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,10.760057266492893,2.6351876332550415,26.186465770382576,0.2640533160312517,0.13270227849001776,0.0017529935083069367,0.0020971378148103644,2.9243411227480056,0.3975611842111231,0.39091622854935265,1.3878306152226216,0.2243278558830355,11.846641796161864
11172018,@ Stony Brook,L 2 - 3,5.0,11.40804960136175,2.908151702353769,29.349191105619088,0.2588426223632521,0.10616166763542934,0.0014023927570312614,0.0016777077998576771,3.3394753250756706,0.7180508209534139,0.5127336949851887,1.3102640387233833,0.17946202242047216,12.57731770846566
8252017,@ LMU (CA),L 0 - 3,3.0,10.526435557952222,3.3265233185255814,28.879350687143138,0.22187392499520414,0.2849301701738127,0.0011219128938753154,0.20134310003603864,4.271584619354168,1.374443726584511,0.41018647639478173,1.0482100054030306,0.1435694500738073,11.461848949942393
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,9.421144310976262,3.2612184104857964,28.503479143412104,0.19229902934334178,0.2279439229281864,0.0008975294755822152,0.3610750776571107,5.217271233717024,1.0995539527828613,0.32814887417671507,1.0385679682472804,0.11485545262722688,10.269474698752198
8262017,@ Southern California,L 1 - 3,4.0,8.736913400771599,3.2089745720147125,27.00277882290049,0.1824391939626544,0.18235500188782608,0.0007180230431751332,0.6888610432400062,4.5738150610093316,0.879642503997159,0.2625189029006722,1.0308543515097712,0.09188429334553314,9.51557750247033
9012017,St. John's (NY),L 0 - 3,3.0,8.589530367705027,3.767180994250602,28.802227367143622,0.15715129461763447,0.3458843930853589,0.20057489699667777,0.9510894625043222,4.459051774003987,0.9037140608376546,0.21001499659865916,1.0246834664314828,0.07350739067248681,9.512461994516105
9022017,Temple,L 0 - 3,3.0,7.671622535801949,3.6137445014745553,26.841778138240276,0.13632099579118254,0.2767073819514608,0.16045984075216121,0.9608715887422888,3.9672404770799155,0.9229712855596375,0.16801191681701177,0.8197463805637235,0.2588062675001175,8.409967483652983
9022017,Colgate,L 1 - 3,4.0,8.337299048787846,4.090996332565947,28.47342501108377,0.13765679868005798,0.22136582075047287,0.1283678234208555,1.3686978959858283,4.5737933112034455,1.7383782780552894,0.33440978845760566,0.6557968531990591,0.20704493467608223,9.127975087265837
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,8.069838911125103,4.072797043740494,26.178737195587942,0.14532544834578354,0.17709260232157045,0.10269422726094712,1.2949582263840909,3.859033772670112,1.3907021961945956,0.2675277487689425,0.5246373217581297,0.16563589697353331,8.702379548034056
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,7.655870722881265,3.658237228393311,25.94298952524971,0.14826036155518132,0.1416740471188385,0.08215536166429693,1.4359667194080001,4.287227438107215,1.1125614841560598,0.214022146537012,1.2197105391323315,0.3325088812473733,8.561903500648738
9092017,@ Villanova,L 0 - 3,3.0,7.524696475380749,3.526589679419016,24.354390373724957,0.16300830081593443,0.513339529317826,0.06572427643898834,1.1487731501834937,3.829781591556507,1.0900491696608368,0.17121768364361353,1.175768396827203,0.2660070528180558,8.349522633876951
9152017,@ Colorado St.,L 0 - 3,3.0,6.219756361180413,4.221272179594486,22.48351112461003,0.05040656997149556,0.41067155900853136,0.0525794129000261,0.9190183759273858,3.0638247924463307,1.0720393244237063,0.13697412541986098,0.9406145698533129,0.21280560885935706,6.879617184426956
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,6.175805066873391,5.377018324054479,24.786810056331362,0.0167252390635052,0.32853720596156993,0.04206352503927705,0.7352146084415129,2.6510596266795496,0.8576313518701126,0.10957928657907355,0.9524916618469476,0.17024446571463564,6.803693709415215
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,6.140644039373315,5.501614709298251,23.82944766045958,0.013380189906982476,0.2628297383722986,0.03365081665174636,0.5881716276809704,2.7208477293799294,0.6861050125880401,0.08766342045889909,0.761993252947773,0.1361955588930876,6.642954902957847
9222017,Binghamton,W 3 - 1,4.0,7.312515608123654,5.201291670918498,26.263558910660862,0.05510416533515468,0.21026377380378924,0.026920651158405296,0.47053726433854964,2.976678265724708,0.5488839659692881,0.27013079500987247,0.6095945533791649,0.3089565026376967,7.914364330981513
9292017,New Hampshire,L 2 - 3,5.0,8.050012676116857,5.561033429228033,30.21084814341657,0.061483333908272327,0.16821100823084117,0.02153651954240969,0.3764297872748581,2.9813426137790175,0.4391071445507024,0.21610462211722395,0.6876756627787727,0.4471652376450172,8.631491649165877
9302017,UMass Lowell,W 3 - 1,4.0,9.040010344524196,5.648826761440468,30.168678506059464,0.09578667418240572,0.13456879966487198,0.017229214747966543,0.30114381433446,2.9850740917907346,0.351285697576738,0.17288368880374883,0.950140584208921,0.3577321717206991,9.705193540180371
10062017,@ Hartford,W 3 - 0,3.0,8.03200810975213,4.719061256159037,26.53494220691461,0.12662934442110002,0.1076550353032254,0.013783371231358114,0.24091504155689603,2.588059208103608,0.2810285465005442,0.13830694535338017,1.1601125019181118,0.286185725603559,8.764154677295924
10152017,Stony Brook,W 3 - 1,4.0,9.225606644927451,4.7752490123238065,30.027954225353067,0.1423034776002286,0.08612402540823033,0.01102669662219684,0.1927320269026872,3.0704474299846476,0.22482282980149432,0.3106455789694247,0.9280899709909589,0.42894859927620393,10.011323906014551
10202017,@ Binghamton,W 3 - 0,3.0,9.58048535331505,4.220199151405472,28.22236319013152,0.19964278811871705,0.06889921851260036,0.008821357065508108,0.15418561746273904,2.856357921441461,0.17985825910587347,0.44851647769504,0.7424719572449087,0.3431588703862502,10.409059166698052
10222017,@ UMBC,W 3 - 1,4.0,10.264388340270752,5.976159469063741,31.577890834807853,0.15971422713099903,0.05511937364913066,0.0070570855037669,0.1233484913721685,2.6850863227235653,0.14388660425409283,0.3588131745985436,0.9939775869852343,0.27452709052678415,11.127247393865678
10272017,@ UMass Lowell,W 3 - 0,3.0,9.811510641692704,5.780927562092388,31.062312633096383,0.1483713809402929,0.24409551165627097,0.005645668307884189,0.0986787914350003,3.1480690893838283,0.11510928146368656,0.2870505348420425,1.5951821101092918,0.21962166872080918,10.901797899897275
10292017,@ New Hampshire,W 3 - 0,3.0,8.649208450682952,5.024742008900465,29.04984999796533,0.13769710417667844,0.19527640669269583,0.004516534585424581,0.0789430320838502,2.518455237558351,0.09208742392961314,0.4296404355620661,1.676145692452981,0.375697343392231,9.921438267056933
11032017,UMBC,W 3 - 0,3.0,8.519366754945523,4.419793581025369,26.43987988578882,0.1851576853885983,0.15622112366947136,0.003613227629374694,0.06315442498602417,2.6147641942010558,0.07366993834923544,0.34371234474306617,1.3409165395019689,0.300557871472575,9.537150597068948
11052017,Hartford,W 3 - 0,3.0,8.215493393470135,4.5358348688247325,26.15190389869337,0.16412614758510694,0.12497689785737849,0.002890582078562174,0.050523539552943496,2.891811364921391,0.058935950170937106,0.6749698872257306,1.072733222346909,0.2404462951036858,9.429720473947881
11102017,@ Stony Brook,W 3 - 1,4.0,9.17239474119327,4.628667897622626,28.32152317885134,0.1745009183545017,0.0999815175958557,0.0023124656468896877,0.04041883136339427,2.513449081491671,0.047148759811340896,0.5399759060538076,1.0581865774759383,0.19235703475534913,10.243776401631935
11172017,Stony Brook,L 0 - 3,3.0,8.93791578777601,4.702934319738318,27.057218515158162,0.1668007345135383,0.07998521363505443,0.001849972507297317,0.032335064912180675,3.010759276176725,0.03771900764081109,0.43198072245790897,1.0465492617237337,0.15388562695461563,9.895021113603082
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,9.150332633973889,4.5623474533067,28.045774829592812,0.17104058768574237,0.06398817062540026,0.0014799779993006166,0.02586805181548231,2.6086074138359714,0.030175205979361436,0.3455845764398394,1.037239409214496,0.12310850101990778,10.016016893020275
8262016,@ UNLV,L 1 - 3,4.0,9.120266106754126,4.249877958228673,29.83661988898744,0.16923247012303655,0.051190536319428506,0.0011839823952566615,0.020694441379258022,2.08688592369436,0.2241401675251405,0.6764676658288299,0.8297915244393674,0.29848680329485927,10.212813517197896
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,8.896212882869747,4.199902366017823,29.469295907036315,0.1639859760391028,0.04095242893977212,0.0009471859135276769,0.016555553056604607,2.06950873875899,0.179312133513205,0.5411741311331888,0.8638332199364313,0.23878944196084034,9.870250809884679
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,9.716970313720582,4.559921896071088,31.975436748300247,0.1645887808367354,0.23276194488697582,0.0007577487291084442,0.01324444241533053,1.855606989072182,0.3434497082953946,0.432939303927431,1.0910665780047564,0.19103155313664216,10.696200655379497
9022016,@ Yale,L 0 - 3,3.0,9.373576248491322,4.047937513151637,31.980349398675752,0.16927102470327374,0.18620955557268076,0.0006061989821899891,0.010595553913094405,1.8844855914667402,0.2747597661392062,0.34635144251530803,0.8728532608245941,0.15282524223281446,10.156960520401114
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,10.29886100415009,3.8383500093078804,30.984279513173753,0.21681682003789032,0.14896764424252867,0.0004849591850500609,0.00847644311820671,1.7075884721492278,0.4198078137511358,0.2770811536111989,1.2982826111227428,0.12226019360929204,11.225568422507708
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,9.839088801190552,3.8706800075960466,29.387423603142874,0.20825345599064946,0.11917411525602875,0.00038796734759081325,0.006781154486713328,1.3660707761375803,0.3358462506120253,0.2216649226322887,1.2386260886218843,0.09780815477417953,10.680454735481371
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,10.671271044035965,3.6965440054316026,29.50993888296826,0.2400027649101618,0.09533929211650671,0.0003103738777851399,0.005424923584345357,1.4928566213798498,0.8686770024639427,0.17733193794156188,1.3909008714617381,0.078246523746861,11.54436379158618
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4.0,11.537016837795083,3.3572352033394766,32.207951114372264,0.2524022119648848,0.2762714342295384,0.0002482991020441051,0.00433993886426009,1.9942852985902535,0.6949416014561544,0.1418655502481173,1.1127206963447873,0.06259721895109992,12.235491035317638
9102016,@ DePaul,L 1 - 3,4.0,11.62961347045565,3.685788163450719,31.16636088902776,0.25372176957503706,0.22101714725259952,0.00019863928151751968,0.003471951089349707,2.3954282398234823,0.7559532813096079,0.11349244013120922,0.8901765565480838,0.05007777513119105,12.18839282814242
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,12.303690777643338,3.348630530120941,31.9330887126768,0.27717741570452825,0.37681371809764713,0.00015891142513864653,0.002777560870162412,2.3163425917087492,0.8047626251402844,0.09079395206190523,1.1121412456595645,0.040062220085951956,12.950714263960164
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,11.44295262080832,4.0789044252050966,32.346470970768834,0.2275419324882903,0.3014509743637389,0.00012712914006268093,0.0022220486952868232,2.6530740738780603,0.8438101001714903,0.07263516162196441,1.089712996493612,0.23204977636014296,12.060571409817152
9172016,@ Army West Point,W 3 - 2,5.0,11.554362096781928,4.063123540144916,35.67717678065911,0.21463354597495932,0.2411607794177887,0.00010170331201927352,0.0017776389556898708,2.922459259429527,0.8750480801751205,0.4581081297656005,1.0717703971731045,0.3856398212745985,12.548457128446099
9232016,@ Binghamton,W 3 - 1,4.0,10.843489676735048,4.650498832686471,34.5417414234244,0.1783068367446821,0.19292862348738143,8.136264959566124e-05,0.0014221111642065602,2.5379674071701515,0.7000384639701036,0.3664865037234852,1.057416317724541,0.30851185694476174,11.738765701970399
9302016,UMass Lowell,W 3 - 1,4.0,10.874791741412363,4.3203990658926665,32.6333931372566,0.20664546941776668,0.1543428987599214,6.509011966388412e-05,0.40113768924197113,3.6303739265849937,0.7600307712227009,0.29318920292183115,0.8459330540152961,0.24680948550786247,11.591012561461504
10022016,Hartford,W 3 - 1,4.0,11.099833393269787,4.056319252549967,31.906714509353538,0.2273163755470635,0.12347431898874757,5.20720957230146e-05,0.32091015134370315,3.30429914106529,0.6080246168836656,0.23455136230101248,1.076746443355723,0.3974475884999347,11.872810049344384
10072016,@ UMBC,W 3 - 1,4.0,10.67986671440697,4.045055402034372,30.925371606994787,0.21885310043344183,0.09877945517871674,4.1657676573232346e-05,0.2567281210430433,3.0434393127225006,0.4864196934464555,0.18764108981748043,0.8613971545774803,0.3179580707604158,11.298248039189764
10092016,@ Stony Brook,W 3 - 2,5.0,9.943893371232763,3.8360443215443407,28.740297284726484,0.2150824803452533,0.07902356413511334,3.3326141255271103e-05,0.20538249681400636,2.834751450094972,0.7891357548776026,0.15011287183905342,0.8891177236730131,0.45436645666260395,10.538598431049577
10162016,New Hampshire,W 3 - 2,5.0,11.555114697499041,3.868835457245909,32.59223782900721,0.230465984281099,0.26321885136671763,2.6660913002095427e-05,0.16430599743813099,3.467801160277469,0.6313086038518477,0.12009029746168695,1.1112941790091264,0.5634931653648168,12.230878745378291
10212016,Binghamton,L 0 - 3,3.0,10.64409175776726,3.8950683658034073,32.27379026312468,0.2037727874180823,0.4105750811308953,2.1328730400318613e-05,0.13144479794213737,2.7742409280453746,0.7050468831002541,0.09607223796323386,0.8890353431507075,0.450794532263157,11.184702996036245
10282016,@ Hartford,W 3 - 0,3.0,10.715273406228308,3.3160546925247782,30.419032210121923,0.25001822994388617,0.3284600648879891,1.706298431938594e-05,0.10515583834835474,2.6193927424047563,0.5640375064514791,0.07685779036667303,1.1112282745658275,0.5606356258329006,11.347762396862212
