Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,0.03482969210498966,0.0,0.04171238227785861,0.03482969210498966,2.394516603821873,0.4535261406369285,1.343070274319065,12.015070351817952,0.48667326160935387,0.0,0.0,0.0,0.4883558327419182
8242018,Ole Miss,W 3 - 0,3,0.027855119581407888,0.0,0.033359565536001334,0.027855119581407888,2.1152675895217654,0.3627084856982202,1.4746190689752765,11.010813071156887,0.38921796547435716,0.0,0.0,0.0,0.3905636052796281
8252018,Oregon St.,L 2 - 3,5,0.022278572920812638,0.0,0.02668103833582142,0.022278572920812638,1.8919929511257103,0.6904914090425777,1.3796011539950985,10.007656979252053,0.3112972033944695,0.0,0.0,0.0,0.7127699819633903
8252018,Virginia,W 3 - 1,4,0.017819325356743135,0.0,0.02134059953712673,0.017819325356743135,1.7134529069041795,0.552283627748491,1.303620725298552,9.00533145930978,0.6493055605260755,0.0,0.0,0.0,0.5701029531052342
8292018,@ UNI,W 3 - 0,3,0.014253199984910463,0.0,0.017069772671581596,0.014253199984910463,1.7707986727205727,0.44175684752914973,1.2428580673289182,8.403883954802778,0.7194889324176126,0.0,0.0,0.0,0.4560100475140602
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,0.011401113808426963,0.0,0.013654086178451994,0.011401113808426963,1.416459266752194,0.35336065582913323,1.1942618126345617,8.923370574852509,0.5755181440715853,0.0,0.0,0.0,0.36476176963756024
8312018,@ Montana,W 3 - 0,3,0.00911996570313681,0.0,0.01092216074214748,0.00911996570313681,1.7332959376244772,0.2826598450072186,1.1553936833212641,8.338459191636883,0.4603678047302979,0.0,0.0,0.0,0.29177981071035547
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,0.007295380450742315,0.0,0.008737019474834377,0.007295380450742315,1.5865891410221364,0.42617444915754255,1.124304857756304,7.470485679800832,0.36826435450578454,0.0,0.0,0.0,0.4334698296082849
9072018,@ Creighton,L 1 - 3,4,0.005835925464416819,0.0,0.4070930347141927,0.005835925464416819,1.4692408474589083,0.34091742533718655,1.0994374302517578,7.376364108483712,0.4946442937126939,0.0,0.0,0.0,0.3467533508016034
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,0.004668497906315756,0.0,0.32565751427547635,0.004668497906315756,1.7754562764235204,0.6728028701798552,1.0795458128741093,7.701158743993594,0.5957364309856266,0.0,0.0,0.0,0.677471368086171
9092018,@ Nebraska,L 0 - 3,3,0.003734643161818807,0.0,0.26051518779487254,0.003734643161818807,1.4203060116794903,0.7382531709403971,0.8636007702747658,7.160837218882638,0.4765693447601029,0.0,0.0,0.0,0.741987814102216
9132018,Wyoming,W 3 - 0,3,0.002987615232411306,0.0,0.20840522363357578,0.002987615232411306,1.136207046113732,0.7906094961016337,1.0909108309094444,5.928505970186525,0.3812428047375083,0.0,0.0,0.0,0.7935971113340451
9142018,Iowa,L 1 - 3,4,0.0023900286396227217,0.0,0.16671974614656518,0.0023900286396227217,1.108962739779409,1.032513320508162,1.2727480009721255,6.742891376459731,0.30498613478996195,0.0,0.0,0.0,1.034903349147785
9162018,Syracuse,L 2 - 3,5,0.0019119822440084283,0.0,0.1333729600864297,0.0019119822440084283,1.2871853533267215,0.8259930876081125,1.6182277909478644,7.194351507148246,0.644017749452044,0.0,0.0,0.0,0.8279050698521212
9192018,@ West Virginia,W 3 - 1,4,0.0015295597688817428,0.0,0.10669655256692542,0.0015295597688817428,1.4297579856519342,0.8607968387070504,1.294560205083849,7.3554921723839914,0.7152190452707291,0.0,0.0,0.0,0.8623263984759323
9222018,Baylor,L 2 - 3,5,0.0012236311587675449,0.0,0.08535608016770686,0.0012236311587675449,1.7438234878739414,0.6886280972077415,1.435655846044466,7.4844007563580845,0.5721674477467917,0.0,0.0,0.0,0.6898517283665092
9282018,@ Texas Tech,L 1 - 3,4,0.0009788942672189986,0.0,0.0682841205454515,0.0009788942672189986,1.5950523104004781,0.550896478708127,1.348520881572603,7.187507673568909,0.45772897369889703,0.0,0.0,0.0,0.5518753729753462
10032018,Oklahoma,L 1 - 3,4,0.0007831085916400979,0.0,0.05462682054891225,0.0007831085916400979,1.2760307320408015,0.8407272820960282,1.4788212455631085,7.55001877052326,0.5661869581682994,0.0,0.0,0.0,0.8415103906876685
10062018,@ Texas,L 0 - 3,3,0.0006264825072140782,0.0,0.0437011518759383,0.0006264825072140782,1.2208230466669856,0.6725771383349337,1.1830487515167039,9.240062127951468,1.0529631358740241,0.0,0.0,0.0,0.673203620842148
10102018,@ Kansas St.,W 3 - 1,4,0.0005011832115035953,0.0,0.03496072658275325,0.0005011832115035953,1.3766619126564308,0.7380631710552767,1.346442645018949,10.792084313612479,1.0423702724704715,0.0,0.0,0.0,0.7385643542667806
10132018,TCU,W 3 - 0,3,0.00040094478088951616,0.0,0.02796845651993618,0.00040094478088951616,2.1013424588581135,0.7904514714827329,1.277152879844441,11.433678897319849,1.033896066791496,0.0,0.0,0.0,0.7908524162636225
10202018,@ Kansas,W 3 - 0,3,0.000320754680200251,0.0,0.0223746853789794,0.000320754680200251,2.2810765323369075,1.0323646298861577,1.2217215127326446,10.746933316295419,0.827113902139523,0.0,0.0,0.0,1.0326853845663582
10242018,Texas,L 0 - 3,3,0.0002566030116776338,0.0,0.017899697207851183,0.0002566030116776338,1.8248560167521002,1.2258939136227156,1.1773767038579066,10.597544947322696,0.8616915165181812,0.0,0.0,0.0,1.2261505166343933
10262018,Kansas St.,W 3 - 1,4,0.00020528194055567284,0.0,0.014319725065436273,0.00020528194055567284,2.05988696026486,1.1807147182139972,0.9418992121442022,12.278051308250644,1.089355292783181,0.0,0.0,0.0,1.1809200001545528
11032018,@ TCU,L 1 - 3,4,0.00016422525242245362,0.0,0.011455759123894453,0.00016422525242245362,1.8479080191740407,1.1445715104544112,1.7535253006796478,12.022439178712785,1.4714870266573183,0.0,0.0,0.0,1.1447357357068333
11072018,@ Baylor,L 1 - 3,4,0.00013138000992446016,0.0,0.00916459390494869,0.00013138000992446016,1.6783254239582701,0.9156558701211963,1.8028205287239445,11.817950147526014,1.377189070059383,0.0,0.0,0.0,0.9157872501311205
11102018,West Virginia,W 3 - 1,4,0.00010510388505124964,0.0,0.007331666551714702,0.00010510388505124964,2.342663446146159,1.3325266457203844,1.8422566074140145,12.254362159034793,1.3017509032378924,0.0,0.0,0.0,1.3326317496054354
11142018,@ Oklahoma,W 3 - 0,3,8.408302939264141e-05,0.0,0.005865327755146988,8.408302939264141e-05,2.8741327453796495,1.066020319457761,1.4738039073859972,13.00349253005731,1.0413997485009983,0.0,0.0,0.0,1.0661044024871535
11212018,Kansas,W 3 - 0,3,6.726637317924857e-05,0.0,0.004692258692939648,6.726637317924857e-05,2.4993050743862697,1.052816216044276,1.1790422436413461,12.60279282468938,0.8331191753846863,0.0,0.0,0.0,1.0528834824174553
11232018,Texas Tech,W 3 - 0,3,0.20005429197233235,0.0,0.20375428361320408,0.20005429197233235,2.5994442992948215,0.8422524686354146,1.1432337091686715,13.882237323412422,0.8664954202279777,0.0,0.0,0.0,1.042306760607747
11292018,Drake,W 3 - 0,3,0.16004335693214147,0.0,0.16300334882728099,0.16004335693214147,2.2795548266493695,0.8738020353452947,1.3145872955831963,13.705789520723101,0.6931960042066544,0.0,0.0,0.0,1.0338453922774362
11302018,Bradley,W 3 - 0,3,0.12803463649249183,0.0,0.13040262910136716,0.12803463649249183,3.0236450016343706,0.8990416669558585,1.0516694335461059,14.764633239251754,0.5545565909010408,0.0,0.0,0.0,1.0270763034483505
12052018,North Texas,W 3 - 1,4,0.10242767779995347,0.0,0.10432207130642292,0.10242767779995347,2.818915750310165,1.3192338487188027,1.4413360245667353,15.411707384711999,0.6436453819433727,0.0,0.0,0.0,1.4216615265187564
12082018,UNLV,W 3 - 1,4,0.08194212214778826,0.0,0.0834576365813603,0.08194212214778826,2.455132243450307,1.2553870163542509,1.553068929240702,16.12936661164772,0.9149165716167067,0.0,0.0,0.0,1.3373291385020396
12112018,Tulane,W 3 - 0,3,0.0655536848592446,0.0,0.06676609616827607,0.0655536848592446,2.364105723337404,1.204309573006112,1.2424548996730786,14.903492327450975,1.5319337414283085,0.0,0.0,0.0,1.269863257865357
8252017,Kent St.,W 3 - 0,3,0.052442939657647535,0.0,0.053412868552664035,0.052442939657647535,1.8912842818750943,0.9634475072133206,1.1939638893001625,11.922791990944855,1.225546800820447,0.0,0.0,0.0,1.0158904468709684
8262017,New Mexico,W 3 - 0,1,0.04195434645908071,0.0,0.04273028947768038,0.04195434645908071,1.5130272355514387,0.7707579090080797,1.3551711923933014,9.738232495739709,0.9804373175701848,0.0,0.0,0.0,0.8127122554671605
8262017,Omaha,W 3 - 0,2,0.033563473796361445,0.0,0.03418422814889654,0.033563473796361445,1.210421666874051,0.6166062652784287,1.0841368450307902,7.790585214154641,0.784349775281015,0.0,0.0,0.0,0.6501697390747901
9012017,@ Dayton,W 3 - 0,3,0.026850776879711546,0.2000000642775424,0.22734744459938147,-0.1731492873978309,0.9683372556963108,0.49328497258880766,0.8673094063389801,6.232467670564041,0.6274797698087361,0.0,0.0,0.0,0.5201357494685191
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,4,0.021480620123047765,0.1600000411376245,0.18187794398883794,-0.13851942101457676,0.7746697547631807,0.3946279527053312,0.8938475318944038,5.38597391880915,0.7019838350027355,0.0,0.0,0.0,0.41610857282837893
9082017,@ Iowa,W 3 - 1,3,0.017184495214776573,0.12800002632807833,0.1455023477090442,-0.11081553111330178,0.6197357719424726,0.31570234593020924,0.7150779887447608,4.508778954618782,0.5615870391242425,0.0,0.0,0.0,0.33288684114498585
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,0.01374759560627786,0.10240001684996944,0.11640187337873904,-0.0886524212436916,0.8957886629786072,0.45256189926446927,0.7720624003726196,4.607023179861158,0.6492696457276069,0.0,0.0,0.0,0.46630949487074713
9122017,UNI,L 2 - 3,5,0.010998076123074541,0.08192001078398009,0.09312149563835383,-0.07092193466090556,0.7166309067984934,0.3620495074964912,0.6176498999711778,4.085618475251021,0.5194156994880648,0.0,0.0,0.0,0.3730475836195657
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,0.008798460666813087,0.06553600690174707,0.07449719454931522,-0.05673754623493399,0.773304731407245,0.28963959837153946,0.8941199490926365,4.068494778397481,0.4155325486502791,0.0,0.0,0.0,0.2984380590383525
9172017,@ Wichita St.,W 3 - 0,3,0.007038768385196687,0.05242880441711803,0.059597754384176825,-0.04539003603192134,0.6186437720956359,0.43171169066678156,0.9152959610581846,4.8547958889637215,0.5324260487684811,0.0,0.0,0.0,0.4387504590519783
9232017,Oklahoma,W 3 - 1,4,0.005631014613274934,0.04194304282695549,0.047678202703965264,-0.036312028213680556,0.4949150093372066,0.34536934671396274,0.9322367699883557,6.083836794008169,0.42594083183769543,0.0,0.0,0.0,0.3510003613272377
9272017,@ Kansas,L 2 - 3,5,0.004504811629895202,0.03355443380925149,0.03814256164901146,-0.029049622179356284,0.3959320021326121,0.4762954844306935,0.9457894167214417,6.06706943430244,0.34075266087681927,0.0,0.0,0.0,0.4808002960605887
9292017,@ Texas Tech,W 3 - 2,4,0.0036038492650523266,0.02684354675792094,0.030514048990146307,-0.023239697492868614,0.31674559829031174,0.3810363834354664,1.3566315510992046,5.2536555123546,0.2726021257617198,0.0,0.0,0.0,0.3846402327005188
10042017,Baylor,L 0 - 3,1,0.002883079387169007,0.021474837221069396,0.024411238981516814,-0.01859175783390039,0.25339647644615154,0.30482910411855657,1.0853052315162366,4.202924373624281,0.21808169872794506,0.0,0.0,0.0,0.30771218350572566
10112017,Kansas St.,W 3 - 0,3,0.0023064634938165796,0.01717986965828441,0.019528991050429306,-0.014873406164467832,0.40271718527921585,0.44386328713315987,1.0682441847419852,3.962339492257602,0.17446535777824038,0.0,0.0,0.0,0.4461697506269765
10142017,@ Texas,L 0 - 3,2,0.0018451707848653428,0.01374389565074202,0.015623192754081592,-0.011898724865876679,0.32217374644452346,0.3550906277459315,1.0545953474921455,3.369871580721079,0.1395722854519583,0.0,0.0,0.0,0.35693579853079693
10182017,West Virginia,W 3 - 1,4,0.0014761366213720051,0.010995116472026892,0.012498554148057688,-0.009518979850654889,0.2577389960171553,0.4840725044756577,1.043676277800793,4.895897291539403,0.11165782786836086,0.0,0.0,0.0,0.48554864109702983
10212017,TCU,W 3 - 0,3,0.0011809092929246318,0.00879609314653881,0.009998843283113295,-0.00761518385361418,0.20619119608510758,0.5872580050390301,1.0349410221171635,4.1167178222179945,0.089326261979037,0.0,0.0,0.0,0.5884389143319548
10252017,@ Kansas St.,W 3 - 0,3,0.0009447274316690031,0.007036874497338118,0.00799907460387761,-0.006092147065669117,0.764952963186464,0.8698064072262308,0.8279528153531452,4.293374259771994,0.2714610116427767,0.0,0.0,0.0,0.8707511346578999
10282017,Kansas,W 3 - 1,4,0.0007557819436259532,0.00562949958513902,0.006399259668629751,-0.004873717641513068,1.211962374592933,0.6958451242072863,1.0623622544030442,6.234699425379322,0.21716880882308015,0.0,0.0,0.0,0.6966009061509123
10302017,North Dakota,W 3 - 0,3,0.000604625553806843,0.0045035996599630725,0.0051194077256415055,-0.00389897410615623,1.169569899367552,1.1566761027008652,0.8498898019847712,6.787759544305957,0.17373504674413373,0.0,0.0,0.0,1.1572807282546722
11042017,@ Baylor,L 0 - 3,3,0.00048370044234536584,0.003602879722755646,0.004095526174585335,-0.0031191792804102806,0.9356559181397723,0.9253408808213529,0.8799118417616327,5.830207629900919,0.13898803719413555,0.0,0.0,0.0,0.9258245812636983
11082017,@ West Virginia,W 3 - 0,3,0.0003869603534282232,0.002882303774867037,0.003276420935874432,-0.0024953434214388145,1.1485247354977588,1.3402727065789153,0.7039294725942116,5.6641661031516835,0.11119042962655873,0.0,0.0,0.0,1.3406596669323434
11112017,Texas,L 1 - 3,4,0.0003095682824558141,0.0023058430177576427,0.002621136746271491,-0.001996274735301829,0.9188197875470706,1.472218165752036,0.5631435775537088,6.5313328857345,0.4889523451009858,0.0,0.0,0.0,1.4725277340344916
11152017,@ Oklahoma,W 3 - 0,3,0.00024765462578112205,0.0018446744128390827,0.0020969093954632373,-0.001597019787057961,0.7350558294929292,1.1777745317288162,0.6505148623019599,5.625066305901175,0.39116187579091055,0.0,0.0,0.0,1.1780221863545972
11182017,@ TCU,W 3 - 0,3,0.00019812370050743892,0.001475739529396366,0.0016775275153760585,-0.0012776158288889273,0.7880446637200023,1.7422196267215904,0.9204118904816077,5.3000530439501965,0.31292950044720647,0.0,0.0,0.0,1.7424177504220975
11252017,Texas Tech,W 3 - 0,3,0.00015849896033077757,0.0011805916229571567,0.0013420220116643468,-0.0010220926626263794,0.630435730676996,1.7937757014750813,0.9363295124154841,5.840042436184591,0.2503436002390311,0.0,0.0,0.0,1.7939342004354115
12012017,Princeton,W 3 - 0,3,0.00012679916821651098,0.0009444732980073663,0.0010736176089241173,-0.0008176741297908556,0.5043485843502331,1.6350205609391204,0.749063609648172,6.472033949906852,0.20027488011523512,0.0,0.0,0.0,1.6351473601073367
12022017,Wisconsin,L 0 - 3,3,0.00010143933454241771,0.0007555786381765433,0.0008588940868785834,-0.0006541393036341257,0.6034788676005474,1.5080164485970922,0.7992508877794735,6.3776271598108565,0.16021990404355463,0.0,0.0,0.0,1.5081178879316344
