Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132019,@ Campbell,L 0 - 3,3.0,2.1072864902155706,0.947991882657772,5.97400206896918,0.21453403149150066,18.750008631347068,0.233207907519278,0.5969399751816005,2.4397641196795585,0.0,0.0,1.0442595985676422,0.11202267446472933,2.8626241970186688
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,2.0842458515389346,0.7444029835073418,5.33531114938552,0.3117047458370929,19.018454354719847,0.18312462934614088,0.4687423032085166,2.560079291386768,0.0,0.0,0.819996431351889,0.08796490203927229,2.6773686965610195
9192019,Eastern Wash.,W 3 - 2,5.0,1.8547817593555105,1.010130935455477,6.3225213756502905,0.2245737177432092,23.882147862037602,0.5676385815515079,0.5811748893573941,3.711355512716095,0.0,0.0,0.8580914403491471,0.0693484725995876,2.851466061081592
9202019,Akron,L 0 - 3,3.0,1.8851615236479538,0.7988107900835937,5.836648170994478,0.2821931014912162,23.069999632767683,0.4488881667668481,0.45959266888009054,3.980940900933832,0.0,0.0,0.6785780707925694,0.05484072038976642,2.6733387258110866
9272019,@ Omaha,L 1 - 3,4.0,1.7016733010194844,0.6332225124946362,5.248629467952563,0.29272504086677975,22.64090218183828,0.7704235541219056,0.5716155912885708,4.606772202112577,0.0,0.0,0.5379132533576165,0.04347259599308829,2.7410534818201984
9292019,@ South Dakota,L 0 - 3,3.0,1.3514816213270173,0.5029100399790662,4.374293196188853,0.23248440966702522,19.833706203199668,0.8176686752339962,0.6597739090754478,3.8645253707324327,0.0,0.0,0.4272147158596797,0.03452625981781249,2.3827576544908533
10042019,Western Ill.,W 3 - 1,4.0,1.0749585510810178,0.40001095047757457,4.093102710109446,0.18491639118200065,21.50458991895808,0.8549750040295072,0.9339940150968352,4.096851823209977,0.0,0.0,0.3398034458730448,0.027461933364332405,2.0998352780470473
10062019,Purdue Fort Wayne,L 0 - 3,2.0,0.8560228458223298,0.3185411305799278,3.666802628533422,0.14725465950257008,18.957792919088053,0.8845120961722769,0.9474373863240665,3.8734571376779066,0.0,0.0,0.27059602666908295,0.02186878957023828,1.8758329553291482
10132019,@ South Dakota St.,L 1 - 3,0.0,0.6823148810566154,0.2539013470072666,2.9227187236368994,0.11737308878364001,15.110793226853023,0.7050229659620395,0.7551791762488413,3.087437980272251,0.0,0.0,0.21568547691474688,0.017431077485011732,1.4951805854760283
10152019,North Dakota St.,L 1 - 3,0.0,0.5442602432377717,0.2025287923760035,2.3313570429225594,0.09362467040441391,12.053385065304317,0.5623737391576483,0.6023817061073162,2.462748201420336,0.0,0.0,0.17204524390071824,0.013904199857399475,1.1926566043457791
10182019,@ Oral Roberts,W 3 - 2,0.0,0.4343948653358584,0.1616459562936939,1.8607450044219336,0.0747254215198517,9.620266494454729,0.4488519375152771,0.4807838223652053,1.965613300997161,0.0,0.0,0.1373158732141263,0.011097472394321555,0.9519047394581985
10222019,Denver,L 0 - 3,3.0,0.9513302018105287,0.1290764444551587,3.097723292298021,0.1352267582860588,12.316104972551587,0.35841423757001967,0.7868856910248235,2.9799753113590244,0.0,0.0,0.31113525926309893,0.008861479197758221,1.465312069012098
10262019,Omaha,L 0 - 3,3.0,0.9611219617973857,0.30429546610789454,3.279250179447937,0.1080208110622163,15.873885406886915,0.4874933385813342,1.0309492497818136,2.782816428461727,0.0,0.0,0.4497263045443064,0.007078659447917017,1.6734784526508732
10272019,South Dakota,L 0 - 3,3.0,0.9689344629314114,0.6450455195175736,3.4240841024217836,0.0360769033513526,16.30112591174982,0.3895320618150472,1.4266279396082733,3.0274081947283853,0.0,0.0,0.3593542737864052,0.00565621023183199,1.5381436616396613
11012019,@ Western Ill.,W 3 - 2,3.0,0.9751711318140057,0.7163056286949749,4.141979413742539,0.02883416037172927,16.441430786229155,0.31133021121349447,1.1402203343461959,2.4196304363304746,0.0,0.0,0.28721086895156245,0.004520678266992805,1.4301067775032816
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,1.1807582544028996,0.7732165055270279,4.715316335514202,0.051736546512223494,18.358939944811215,0.24887541091920898,1.1120912525437743,3.539087701042544,0.0,0.0,0.6308071512040966,0.2042200970724842,1.7450372409241568
11082019,@ Denver,L 0 - 3,3.0,1.345003724701918,0.6181983936256513,4.972875809006544,0.1081255775208375,19.489886416629737,0.19897968828059487,1.0896186666563936,3.030039357462062,0.0,0.0,0.9053094267401542,0.16327708352556797,1.99663812635259
11102019,South Dakota St.,W 3 - 2,5.0,2.0774196782526464,0.6947067034944657,6.581412008715015,0.1481779345423335,26.204897854433657,0.7602694429071207,1.2720478025934094,3.2244074485357426,0.0,0.20038760600132113,0.7238966380252662,0.13055837964300163,3.400025046173721
11122019,@ North Dakota St.,L 1 - 3,4.0,2.6628416392087977,0.7558599929274765,7.66680917773959,0.18519963594197314,29.168504242307215,0.8082898623255732,1.417863881527833,5.382866011676657,0.0,0.16024797172551655,0.7792028927040752,0.30471619988794607,4.020980919611925
11152019,Oral Roberts,L 1 - 3,4.0,2.3298611014270154,0.6045006205145501,8.935017307814038,0.16233139924774687,29.53525741227941,0.8466794138233478,1.3341875189026309,5.706693688588404,0.0,0.12815865272759233,0.823417048637193,0.2436974223224603,3.716407692296552
