Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.169263998258182,0.4864859766319359,1.3590618199593534,9.646253163044232,0.3503065534093531,0.0,0.0,0.0,0.4864859766319359
10042019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9181551284710023,0.3820091912854809,1.2819503995033783,9.077948963194865,0.27507539702661665,0.0,0.0,0.0,0.3820091912854809
10062019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9354763468262435,0.5127975172893133,1.010645156113515,8.00327853919516,0.42849462910079444,0.0,0.0,0.0,0.5127975172893133
10092019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7397739970965599,0.6147206401818334,1.0084181815120492,8.21179341246511,0.5480539791020651,0.0,0.0,0.0,0.6147206401818334
10122019,Indiana,W 3 - 0,3.0,0.0,0.0,0.20729349133056774,0.0,0.5864236624428447,0.6945865438161473,1.0066731472757622,7.5460095425626985,0.6417394476669558,0.0,0.0,0.0,0.6945865438161473
10182019,@ Wisconsin,L 2 - 3,5.0,0.0,0.0,0.16463403614908448,0.0,0.671534589577583,0.5516458111120282,0.7995073181271241,7.433644849102683,0.509674253385087,0.0,0.0,0.0,0.5516458111120282
10192019,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.13094870264211847,0.0,0.5341336781955643,0.643382372610527,0.6359222461558328,7.9587399702416235,0.6099985039964166,0.0,0.0,0.0,0.643382372610527
10232019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.1042785147201456,0.0,0.4253472199450924,0.7160143189136453,0.506404614697573,7.763474384109529,0.48576073450763324,0.0,0.0,0.0,0.7160143189136453
10262019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.08311785452371469,0.0,0.33903386948253705,0.7736419569198798,0.4036427370252814,7.405622315470092,0.38718800485885824,0.0,0.0,0.0,0.7736419569198798
11012019,Michigan,L 1 - 3,4.0,0.0,0.0,0.0663003914709066,0.0,0.2704362185163857,0.6171088618206785,0.9289708099426257,7.323551641931874,0.3088471958531771,0.0,0.0,0.0,0.6171088618206785
11022019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.25477871891159487,0.0,0.417707310888329,0.49253812722647616,0.7414470465182867,5.845205981520455,0.246502730484003,0.0,0.0,0.0,0.49253812722647616
11062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.20344419318599377,0.0,0.3335448392809222,0.5947849501712659,0.5920553208425212,5.473421499943473,0.19683570643458548,0.0,0.0,0.0,0.5947849501712659
11092019,@ Michigan,L 1 - 3,2.0,0.0,0.0,0.16251374382103267,0.0,0.2664397529113607,0.6763091943347362,0.4729411305994696,4.3722369537140695,0.15723480267189302,0.0,0.0,0.0,0.6763091943347362
11152019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.12985677689076247,0.0,0.21289896309780668,0.5404055687413866,0.3779041048143766,3.8955384177827406,0.12563863344697962,0.0,0.0,0.0,0.5404055687413866
11162019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.10378693242483436,0.0,0.1701576985461219,0.43191458765488805,0.5027951087242017,4.92030218226961,0.10041561689521496,0.0,0.0,0.0,0.43191458765488805
11222019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.08296662040794336,0.0,0.13602299301975812,0.3452698023286207,0.4019312446555146,4.936290066229989,0.08027161199709251,0.0,0.0,0.0,0.3452698023286207
11242019,@ Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0663330788907311,0.0,0.10875245830875283,0.8775027020519441,0.5218349049860915,4.949062935887831,0.0641783785467957,0.0,0.0,0.0,0.8775027020519441
11272019,Northwestern,W 3 - 1,4.0,0.0,0.0,0.05304075201312072,0.0,0.08695981354150335,0.9020496423293854,0.8180408696506439,5.159657698223325,0.25170543291407793,0.0,0.0,0.0,0.9020496423293854
11302019,@ Northwestern,L 1 - 3,4.0,0.20030996465689568,0.20030996465689568,1.0439659841364757,0.0,0.26985086102133027,0.7213601103556209,0.8544890966199229,4.927366705678113,0.20128632654311038,0.0,0.0,0.0,0.9216700750125166
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,0.1601983159094904,0.1601983159094904,0.8349139934796542,0.0,0.4160616890552644,0.5769092668015526,0.883627348704869,4.741663475077906,0.16097916338334284,0.0,0.0,0.0,0.737107582711043
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,0.12812689072651157,0.12812689072651157,0.667765659091212,0.0,0.7331633935614386,0.6616112982701732,0.7067266850322661,5.594175066648853,0.32894968064966895,0.0,0.0,0.0,0.7897381889966848
8242018,@ Colorado St.,W 3 - 2,5.0,0.502798357900116,0.10248119396690264,0.9344237956147317,0.20015858196660669,1.1868901942561758,0.5291841189953296,0.7654278558848537,6.676197319668144,0.46326616099906975,0.0,0.0,0.0,1.0319824768954455
8252018,@ Northern Colo.,W 3 - 2,5.0,0.402174908632162,0.08197195589954898,0.7474205090775736,0.16010147636630653,0.9493616037747933,0.42328017059438516,1.012498884576793,6.5408720831758815,0.9709347019645916,0.0,0.0,0.0,0.8254550792265473
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,0.32169912083344687,0.06556924755840958,0.597860571364134,0.12806493663751867,0.9594944209685538,0.33858118898956013,1.2100993029770306,7.433150105248805,0.7766492471423049,0.0,0.0,0.0,0.6602803098230071
9012018,@ Washington,W 3 - 1,4.0,0.25733318674196226,0.05245007627861652,0.4782399331956996,0.10244155523167285,1.367761149435129,0.47091863363681286,0.9679812276220886,7.746647253750554,0.8213375254331393,0.0,0.0,0.0,0.7282518203787751
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.20584984209302687,0.04195665571322841,0.3825608969340966,0.0819465931898992,1.0941201179563462,0.576769257400778,0.7743221361293969,6.797009627971626,0.6570166951883445,0.0,0.0,0.0,0.7826190994938048
9072018,@ Cleveland St.,W 3 - 0,3.0,0.16466918256396626,0.03356314549074472,0.30602884869159397,0.06555301853661075,1.075291206100083,0.46138545057173624,0.8194694298110754,7.437774054333205,0.525579233034584,0.0,0.0,0.0,0.6260546331357025
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,0.13172850454001214,0.026849121944461075,0.2448103643715224,0.05243969129777551,0.860188289752194,0.7691722852819876,0.8555830443531539,6.3499933202470284,0.4204415501852523,0.0,0.0,0.0,0.9009007898219997
9142018,UNI,W 3 - 0,3.0,0.10537842547416154,0.02147840519218579,0.19584015492554854,0.04195001014098785,0.8881552786148245,0.6153122638445992,0.8844712353565517,6.279983023741859,0.3363392662594139,0.0,0.0,0.0,0.7206906893187608
9152018,Lipscomb,W 3 - 0,3.0,0.2843265266619183,0.017182153083890702,0.35669350501805464,0.23358548083605354,0.9105271966298338,0.49223345109531996,0.707553471880825,6.023952386684431,0.2690624703874771,0.0,0.0,0.0,0.7765599777572383
9152018,Creighton,W 3 - 1,4.0,0.22745517372997665,0.013745357004267376,0.2853472171757881,0.18686341632674952,1.5284874701115307,0.39377629111518153,0.7660489978159161,7.019267749431129,0.4152655232852601,0.0,0.0,0.0,0.6212314648451582
9212018,@ Purdue,W 3 - 1,4.0,0.18196026870549017,0.010996051718386385,0.2282729183962607,0.14948755347463036,1.222763968009995,0.3150143325657256,0.6128261634955506,7.215430887259115,0.5322223682162133,0.0,0.0,0.0,0.4969746012712158
9232018,@ Indiana,W 3 - 2,5.0,0.14556573808098738,0.008796691694022148,0.18261522741557756,0.11958800792207819,1.1782081420956156,0.4520207902289199,0.4902525888712215,7.172341777314427,0.4257706498444325,0.0,0.0,0.0,0.5975865283099072
9282018,Iowa,W 3 - 0,3.0,0.11645100530796107,0.007037257562512004,0.14609019332045345,0.09566910406866776,1.1425645730560063,0.3616117098445976,0.5922076220569791,7.337882434742218,0.34061188339128795,0.0,0.0,0.0,0.4780627151525586
9292018,Nebraska,L 1 - 3,4.0,0.0931597897708551,0.005629744744180062,0.1168708819758605,0.0765344498231983,1.1140504164781249,0.48929492926423745,0.6737696501729405,7.670320427510515,0.6725039626518838,0.0,0.0,0.0,0.5824547190350925
10032018,Wisconsin,L 1 - 3,4.0,0.07452718256508145,0.0045037565603822,0.09349589108113221,0.061227026472702735,1.291246507565121,0.39143253340458595,0.5390110244855794,8.336279547296916,0.7380054525153127,0.0,0.0,0.0,0.4659597159696674
10062018,Northwestern,W 3 - 0,3.0,0.059621330537555126,0.003602980138323924,0.07479619159336381,0.04898127981656726,1.0329900069115756,0.5131494196952532,0.43120581441781247,7.669005036938992,0.5904002473796631,0.0,0.0,0.0,0.5727707502328082
10122018,@ Minnesota,L 0 - 3,3.0,0.04769679850409361,0.002882368040472358,0.05983661966508921,0.03918480538457366,0.8263873981371248,0.41051724698226966,0.5449671884976668,7.535201045622476,0.4723175645719089,0.0,0.0,0.0,0.45821404548636324
10132018,@ Wisconsin,W 3 - 1,4.0,0.038157268612374555,0.0023058841475615613,0.04786908222406887,0.0313477044891068,0.6611069698083252,0.32841233278519893,0.4359718062555357,7.428158926802768,0.3778523663420745,0.0,0.0,0.0,0.36656960139757344
10192018,Michigan,W 3 - 2,5.0,0.03052570596859789,0.0018447007358196458,0.03829512913523053,0.025078074108130483,0.5288836886929312,0.26272892876329074,0.5487790550432841,7.742531628319342,0.30228081448042926,0.0,0.0,0.0,0.2932546347318886
10202018,Michigan St.,W 3 - 0,3.0,0.024420495065692917,0.001475756376055827,0.03063601585657039,0.020062402017653042,0.4231057431837157,0.410184826659353,0.4390219908304941,6.99401675612648,0.4418262449114923,0.0,0.0,0.0,0.4346053217250459
10242018,Maryland,W 3 - 0,3.0,0.019536351438904913,0.001180602404794585,0.024508756716510902,0.016049884962245894,0.33848382157774143,0.32814711196339275,0.35121679061787103,7.395217069619404,0.3534601887595954,0.0,0.0,0.0,0.3476834634022976
10272018,@ Nebraska,W 3 - 1,4.0,0.015629052598505666,0.0009444801983707114,0.0196069695533589,0.01283988451269215,0.8707909471008706,0.46251867149198544,0.4809743806989486,8.116178924130176,0.8827720189582086,0.0,0.0,0.0,0.4781477240904911
11022018,@ Ohio St.,W 3 - 1,4.0,0.012503223805188937,0.0007555830544026284,0.015685552718058618,0.010271892597656167,1.0966340779611186,0.37001439641299044,0.7847812806162855,8.092943003466798,0.9062177522304772,0.0,0.0,0.0,0.3825176202181794
11042018,@ Maryland,W 3 - 0,3.0,0.010002567349067933,0.0006044657367758399,0.01254842750272325,0.008217504470151774,0.8773062366152973,0.49601210639714255,0.6278242904357543,6.874348703645232,0.724973354139631,0.0,0.0,0.0,0.5060146737462106
11092018,Rutgers,W 3 - 0,2.0,0.00800204639441684,0.0004835721371040156,0.010038732612295228,0.006573997427031538,0.701844332811317,0.5968100622476404,0.5022589625529367,5.6994745671901725,0.7799788891118441,0.0,0.0,0.0,0.6048121086420573
11102018,Penn St.,W 3 - 2,5.0,0.0064016323252455345,0.0003868574202010399,0.008030980080320944,0.005259194006214334,0.9614762433676967,0.6774482911608589,0.6018074680064913,7.959586418618026,1.023983841634205,0.0,0.0,0.0,0.6838499234861044
11142018,@ Northwestern,W 3 - 0,3.0,0.005121302794416276,0.000309485750892491,0.006424780218172182,0.004207352686311885,1.1691814920494186,0.5419583084946336,0.4814456861959838,6.967666759718711,0.8191865829153551,0.0,0.0,0.0,0.5470796112890498
11172018,@ Rutgers,W 3 - 0,3.0,0.004097040273435839,0.0002475884821423824,0.005139821713046272,0.003365880537109113,0.9353447456973212,0.6335668222827555,0.5851567476277111,6.174131887664154,0.6553489524817366,0.0,0.0,0.0,0.6376638625561913
11212018,@ Michigan St.,W 3 - 1,4.0,0.003277630963007556,0.00019807070982814066,0.004111855795083832,0.0026927033980463267,0.7482755098750872,0.7068535701378186,0.4681252187518727,5.339304230761661,0.524278961121212,0.0,0.0,0.0,0.7101312011008262
11242018,Purdue,W 3 - 1,4.0,0.2026223491663194,0.00015845651929565627,0.20328972882742885,0.2021544072577744,0.998620714822398,0.5654826827900513,0.37450006021738785,4.871442811012897,0.4194230403439848,0.0,0.0,0.0,0.7681050319563708
11302018,Eastern Mich.,W 3 - 0,3.0,0.16209783958673216,0.00012676518435375414,0.1626317431847068,0.16172348615168747,0.9988965721284783,1.2523868199456583,0.6996003670313633,4.697154077868425,0.3355383500013229,0.0,0.0,0.0,1.4144846595323903
12012018,Louisville,W 3 - 1,4.0,0.12967824623175,0.00010141212759003874,0.13010536902634548,0.12937876354246067,0.9991172578759407,1.2019094163500519,0.5596801838384375,4.95772346674731,0.4684307842734745,0.0,0.0,0.0,1.3315876625818017
12072018,Marquette,W 3 - 0,3.0,0.1037425807053189,8.112968934053817e-05,0.1040842788873734,0.10350299459148513,0.9992938064115738,0.9615273821897932,0.6477442023494304,4.7661786531632195,0.3747445686109889,0.0,0.0,0.0,1.0652699628951119
12082018,Wisconsin,W 3 - 1,4.0,0.08299405414500616,6.490374332427743e-05,0.08326741265633175,0.08280238527800166,0.9994350452001847,0.969221909615781,0.5181952968242116,5.612943347748827,0.29979561725181575,0.0,0.0,0.0,1.052215963760787
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,0.06639523664768711,5.1922989444605135e-05,0.06661392343478406,0.06624190156948351,1.1995481165524746,0.7753774498186157,0.41455619582396575,5.890354789644812,0.23983646971379383,0.0,0.0,0.0,0.8417726864663027
8252017,@ Montana St.,W 3 - 1,4.0,0.05311618505042705,4.153838821820196e-05,0.05329113446604796,0.05299351699772017,0.959638416137975,0.8203019742930782,0.33164493001251916,6.31228396731866,0.39186922463247864,0.0,0.0,0.0,0.8734181593435051
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,0.042492945308999545,3.32307084385733e-05,0.04263290483250002,0.04239481087314188,0.9677107349858547,0.6562415372528694,0.4653159783781902,5.64982700353056,0.31349535955527164,0.0,0.0,0.0,0.6987344825618688
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,0.0339943544991409,2.6584565383826306e-05,0.034106322112183673,0.033915846954491784,0.9741685893169872,0.524993202806079,0.5722528046981815,5.119861493816865,0.2507962747477636,0.0,0.0,0.0,0.5589875573052197
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,0.027195482480555234,2.1267651432160434e-05,0.027285056567304587,0.02713267644741963,0.7793348393936075,0.6199945778773828,0.4578022249256502,4.695889125288646,0.20063701154448127,0.0,0.0,0.0,0.6471900603579379
9022017,@ Louisville,W 3 - 0,3.0,0.021756385268439447,1.7014120585791996e-05,0.021828044535480616,0.021706140443584526,0.6234678509964988,0.4959956459786416,0.5662417942155447,4.756711308237572,0.3605096302812748,0.0,0.0,0.0,0.517752031247081
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,0.01740510775650855,1.3611296110274352e-05,0.017462435168632162,0.017364911897682894,0.498774267665432,0.5967965273984851,0.6529934445084508,4.205368988526934,0.48840771769426056,0.0,0.0,0.0,0.6142016351549936
9082017,Stanford,L 0 - 3,3.0,0.013924085911931328,1.0889036658869578e-05,0.013969947840664253,0.013891929225548102,0.3990194057280151,0.4774372118627856,0.922394778303778,3.564295136811182,0.590726182775722,0.0,0.0,0.0,0.4913612977747169
9092017,Colorado,L 2 - 3,5.0,0.011139268541848744,8.711229180311729e-06,0.011175958084216866,0.011113543193175634,0.5192155326836149,0.7819497900143355,0.9379158236891387,3.8514361288022094,1.2725809921775004,0.0,0.0,0.0,0.7930890585561842
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,0.008911414713353353,6.968983250307668e-06,0.008940766346852194,0.008890834434692288,0.8153724421156407,0.8255598343629172,0.9503326596208254,4.281148926211835,1.0180647800185134,0.0,0.0,0.0,0.8344712490762706
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.0071291316938022755,5.57518654012344e-06,0.007152613000348126,0.007112667471050974,0.6522979466581452,0.8604478689952612,0.9602661281251497,4.224919138543945,0.8144518152317795,0.0,0.0,0.0,0.8675770006890634
9162017,@ Missouri St.,W 3 - 2,5.0,0.00570330530583836,4.460149193620228e-06,0.005722090350912979,0.005690133927750952,1.1218383735297606,0.6883582892576158,0.7682128958726063,5.779935364496794,1.0515614603677765,0.0,0.0,0.0,0.6940615945634542
9202017,@ Indiana,W 3 - 0,3.0,0.004562644213180474,3.568119330269927e-06,0.00457767224913645,0.004552107110783272,1.0974706981510904,0.5506866276053931,0.6145703124564765,5.223948276248308,1.04124916800953,0.0,0.0,0.0,0.5552492718185736
9232017,@ Northwestern,W 3 - 0,3.0,0.003650115350390643,2.8544954484551387e-06,0.003662137779089042,0.0036416856685194243,0.877976553673215,0.6405493040689845,0.4916562472505518,4.979158615592322,0.8329993298083038,0.0,0.0,0.0,0.6441994194193753
9292017,@ Penn St.,L 0 - 3,3.0,0.002920092267414123,2.2835963486771973e-06,0.002929710210330359,0.002913348521946936,0.9023812433697654,0.5124394409916823,0.39332499606307864,4.183326878412728,0.8663994644367723,0.0,0.0,0.0,0.5153595332590966
10012017,@ Rutgers,W 3 - 0,3.0,0.002336073805676328,1.826877072486133e-06,0.002343768159982127,0.0023306788093216423,0.7219049921448208,0.40995155134470235,0.3146599957385507,3.9466614993849705,0.6931195691001453,0.0,0.0,0.0,0.41228762515037887
10062017,Purdue,L 0 - 3,3.0,0.20186886130082204,1.4615016538573065e-06,0.20187501678424932,0.2018645453037505,0.7775239943447864,0.5279612424101944,0.4517279981407809,4.557329206413297,0.7544956559741459,0.0,0.0,0.0,0.7298301037110165
10072017,Indiana,W 3 - 1,4.0,0.16149508867542614,1.1692013204416215e-06,0.16150001306215683,0.1614916358777767,0.8220191958783442,0.42236899297294095,0.7613824013138379,6.045863378596301,1.0035965270327472,0.0,0.0,0.0,0.5838640816483672
10132017,Ohio St.,W 3 - 0,3.0,0.12919607070659275,9.35361054660994e-07,0.12920001021597016,0.12919330846847818,0.6576153555128839,0.33789519376701543,0.6091059199490447,5.636690699915856,0.8028772201735911,0.0,0.0,0.0,0.46709126447360827
10142017,Maryland,W 3 - 0,3.0,0.10335685641567538,7.48288842645721e-07,0.10336000802317274,0.10335464662518691,0.7260922848067615,0.2703161546223565,0.6872847364118602,6.30935256382713,0.6423017752092046,0.0,0.0,0.0,0.3736730110380319
10202017,@ Iowa,W 3 - 2,5.0,0.08268548503679707,5.986310734234095e-07,0.08268800632279204,0.08268371720440834,1.1808738299518133,0.21625292344748143,0.9498277903455044,7.247482055406822,0.7138414204987127,0.0,0.0,0.0,0.2989384084842785
10212017,@ Nebraska,L 1 - 3,4.0,0.06614838796816198,4.789048582951005e-07,0.06615040499695608,0.06614697370225231,1.1446990638274106,0.37300233933879606,0.7598622315725152,8.797985650070611,0.5710731358699642,0.0,0.0,0.0,0.4391507273069581
10252017,@ Minnesota,L 2 - 3,5.0,0.25291871092816864,3.8312388635215905e-07,0.2529203245512027,0.25291757951544175,1.115759250976143,0.49840187184275586,0.6078897848075238,8.438388518990545,0.4568585083574076,0.0,0.0,0.0,0.7513205827709245
10282017,Penn St.,L 0 - 3,3.0,0.20233496862257955,3.064991089000176e-07,0.20233625952100603,0.20233406349239855,1.0926074007260114,0.5987214977121048,0.48631182755770636,7.950710814035946,0.36548680646924525,0.0,0.0,0.0,0.8010564663346845
11012017,Northwestern,W 3 - 0,3.0,0.1618679748212922,2.451992870037199e-07,0.1618690075400329,0.16186725071714772,1.0740859205456712,0.8789771987013674,0.389049461861645,7.760568650868031,0.2923894450367205,0.0,0.0,0.0,1.0408451735226598
11042017,Michigan,W 3 - 2,5.0,0.12949437980790005,1.9615942952854766e-07,0.12949520598289227,0.12949380052458467,1.2592687367175908,0.7031817586942875,0.5112395696747651,8.008454921070644,0.6339115565477078,0.0,0.0,0.0,0.8326761385021877
11102017,@ Michigan St.,L 0 - 3,3.0,0.10359550381487447,1.5692754357520403e-07,0.10359616475486805,0.10359504038822231,1.4074149895539472,0.7625454070275075,0.6089916558584996,7.006763935640295,0.5071292450842313,0.0,0.0,0.0,0.8661409108423822
11112017,@ Michigan,L 2 - 3,5.0,0.0828764030317744,1.255420348296774e-07,0.08287693178376913,0.08287603229045276,2.3259319925353448,0.6100363254738687,0.4871933245684928,6.205411147733855,0.6057033961631335,0.0,0.0,0.0,0.6929127285056433
11172017,Wisconsin,L 1 - 3,4.0,0.06630112241253941,1.0043362784423097e-07,0.0663015454141351,0.06630082581948216,2.2607455939776213,0.48802906028428705,0.3897546595790778,6.164328918155159,0.6845627169917857,0.0,0.0,0.0,0.5543301826968267
11182017,Minnesota,W 3 - 1,4.0,0.05304089792178825,8.034690226289778e-08,0.05304123632306476,0.05304066064734249,2.4085964752740088,0.3904232481667526,0.31180372761480374,6.331463134628027,0.7476501736326472,0.0,0.0,0.0,0.443464146088541
11222017,Iowa,W 3 - 0,3.0,0.04243271833215491,6.427752180232656e-08,0.04243298905317608,0.04243252851259832,2.1268771800791013,0.3123385984945688,0.24944298206082954,6.065170507569988,0.7981201389312177,0.0,0.0,0.0,0.3547713168267238
11252017,@ Ohio St.,W 3 - 2,5.0,0.033946174662347485,5.1422017436746577e-08,0.033946391239164396,0.03394602280670223,1.7015017438940419,0.4498708788503734,0.19955438562881506,8.052136406846522,0.6384961110814663,0.0,0.0,0.0,0.483817053512721
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,0.02715693972771706,4.113761394612387e-08,0.02715711298917058,0.027156818243200872,1.7612013951342351,0.5598967031153185,0.15964350849034895,7.641709125346584,0.5107968888245281,0.0,0.0,0.0,0.5870536428430356
12022017,@ Washington,W 3 - 2,5.0,0.021725551780790657,3.2910091154804126e-08,0.021725690389953464,0.021725454593177713,2.208961116221401,0.6479173625146675,0.5277148068860009,7.713367300295514,0.40863751103360973,0.0,0.0,0.0,0.6696429142954581
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,0.01738044142374741,2.6328072922502516e-08,0.01738055231107765,0.01738036367365706,1.767168892887126,0.9183338900668185,0.622171845528042,6.770693840044385,0.5269100088509802,0.0,0.0,0.0,0.935714331490566
8262016,Arkansas,W 3 - 0,1.0,0.013904353138431455,2.1062458337143916e-08,0.013904441848295642,0.01390429093835918,1.4137351142521044,0.9346671120561165,0.6977374764347479,5.416555071814834,0.4215280070636108,0.0,0.0,0.0,0.9485714651945482
8272016,Missouri St.,L 2 - 3,2.0,0.011123482510382622,1.684996666916595e-08,0.011123553478273969,0.011123432750324803,1.3309880913908958,0.7477336896205227,0.5581899811296055,5.133244057414932,0.33722240563989775,0.0,0.0,0.0,0.7588571721309055
8272016,Xavier,W 3 - 1,0.0,0.00889878600807407,1.3479973334981282e-08,0.008898842782387147,0.008898746200027816,1.0647904730849533,0.598186951680821,0.44655198489204095,4.10659524582487,0.269777924504884,0.0,0.0,0.0,0.6070857376888953
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,0.007119028806310759,1.078397866776008e-08,0.007119074225761219,0.007118996959873757,0.8518323784501941,0.4785495613346747,0.357241587906181,3.285276196591368,0.21582233959940536,0.0,0.0,0.0,0.48566859014098557
9042016,@ Colorado,L 2 - 3,5.0,0.00569522304495357,8.6271829340641e-09,0.0056952593805139375,0.005695197567803968,0.6814659027487835,0.3828396490613512,0.4857932703335256,3.828220957309336,0.5726578717033429,0.0,0.0,0.0,0.3885348721063049
9092016,@ Oregon,L 0 - 3,3.0,0.004556178435902031,6.901746347159143e-09,0.004556207504350325,0.00455615805418235,0.7451727222024287,0.30627171924499225,0.3886346162616322,3.4625767658279436,0.4581262973565584,0.0,0.0,0.0,0.31082789768089436
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,0.003644942748682697,5.521397077668346e-09,0.0036449660034413326,0.003644926443306953,0.5961381777555763,0.6450173754104649,0.31090769300598536,3.770061412675491,0.5665010378898765,0.0,0.0,0.0,0.6486623181591478
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,0.0029159541989212437,4.417117662096938e-09,0.0029159728027281524,0.0029159411546206488,0.6769105422072216,0.7160139003307983,0.4487261544094983,3.616049130135129,0.45320083030802905,0.0,0.20000000000683513,0.0,0.8189298545331372
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,0.0023327633591210505,3.5336941296533973e-09,0.0023327782421665774,0.0023327529236805747,0.5415284337620759,0.5728111202607234,0.5589809235306131,3.292839304099267,0.3625606642439451,0.0,0.16000000000437448,0.0,0.6551438836220318
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,0.0018662106872866355,2.82695530370726e-09,0.001866222593723057,0.0018662023389342552,0.4332227470072918,0.45824889620607295,0.6471847388264197,2.8342714432693836,0.29004853139357006,0.0,0.12800000000279965,0.0,0.5241151068947595
9172016,@ Saint Louis,W 3 - 0,3.0,0.0014929685498227773,2.2615642429559147e-09,0.0014929780749719144,0.001492961871140873,0.3465781976043173,0.36659911696325465,0.7177477910623704,4.067417154637084,0.4320388251173406,0.0,0.10240000000179175,0.0,0.4192920855139734
9212016,@ Purdue,W 3 - 2,5.0,0.001194374839854042,1.8092513943584003e-09,0.0011943824599733516,0.0011943694969085187,0.4772625580852832,0.49327929357237704,0.574198232847887,4.053933723709479,0.7456310600982622,0.0,0.08192000000114671,0.0,0.5354336684128045
