Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Florida,W 3 - 0,1.0,1.7727234678405654,0.9291506663626112,4.682093070918774,0.23075858512870792,0.19225504400333449,0.1317072289192676,0.0,0.88383305324165,0.21710611000345637,0.007240681482944514,0.4507150779657552,0.24114743523979557,2.1370289172256554
10052019,@ Stetson,W 3 - 1,2.0,1.6146185684423768,0.7390396127387928,4.337924468793601,0.251677929868849,0.15291824933358442,0.10475896211369479,0.0,0.7029943162506866,0.1726846046274725,0.005759184847887648,0.35849546121441633,0.19180689806772447,1.9043844460111676
10112019,Jacksonville,W 3 - 0,3.0,1.489439835167781,1.1995270952088786,5.083775635174835,0.14950170058251908,0.12177354637633624,0.08342281177611649,0.0,0.7634851591507252,0.13751410836655767,0.004586217578480438,0.2854810584227115,0.15274178392010598,1.7201893937337338
10132019,Kennesaw St.,W 3 - 1,1.0,1.1871960765220262,0.9561137197283474,4.052153262919788,0.11916415028938974,0.09706271651172409,0.06649428361897176,0.0,0.6085553535127732,0.109609133624932,0.003655561900984735,0.22754997179367092,0.12174674149929536,1.3711209079388182
10162019,@ FIU,W 3 - 0,1.0,0.9469874442401209,0.7626606133175377,3.2322699998836137,0.09505334153241804,0.0774237513568262,0.05304031317672531,0.0,0.4854246828291403,0.08743161754790593,0.002915922053934505,0.18150916305003645,0.09711338999261032,1.0936982609957988
10192019,NJIT,W 3 - 0,1.0,0.9576886566554487,0.8105703802587276,3.387245395638497,0.07586569845532402,0.06179484991291646,0.042333497597967375,0.20186184691413564,0.5892978067296771,0.06978250975099529,0.002327308642669626,0.34673123507905274,0.07750990172860926,1.1757150804356118
10222019,Bethune-Cookman,W 3 - 0,2.0,1.3691872490123185,1.453198059540741,5.525574399663856,0.04627421213428931,0.049344008939557975,0.23529056997088407,0.36267607711044525,0.6720488402385308,0.2572089709860136,0.0018583868822537068,0.4783562089458943,0.061892686675193646,1.8455143103384033
10252019,@ Jacksonville,W 3 - 0,1.0,1.4960989536853948,1.362020228717266,5.017460142559563,0.10395988582238949,0.24060420809413957,0.18795302442864478,0.28971014685909324,0.9392161496247797,0.20546171490418424,0.0014845024818518082,0.38211687037320397,0.04944064546257268,1.876594915782493
10272019,@ North Ala.,W 3 - 0,1.0,1.396408387560188,1.088323687601571,4.411104681340887,0.18354373274921668,0.19225504400333449,0.15018406065429513,0.23149319570842586,0.7504816462067214,0.16417439808221976,0.0011861932600106932,0.5062798393416332,0.03950559944172352,1.8009185611453102
10292019,Liberty,W 3 - 0,1.0,1.1160676125443774,0.8698335175565712,3.927055057296202,0.14669577856432933,0.1536582205262408,0.12003334233011727,0.18501898195124902,0.5998161186955832,0.13121500138557113,0.0009480549468980504,0.4046398865883445,0.03157451677019409,1.439368953115565
11012019,Stetson,W 3 - 0,2.0,1.2933900141096226,0.6953394380500437,4.543507157989671,0.17464108234967116,0.12283341416024147,0.09595389820979626,0.14790300941720794,0.47948922924784837,0.10489244606654839,0.0007578691562363033,0.323466577999133,0.02524046993424872,1.5518350704752215
11032019,North Florida,W 3 - 0,1.0,1.0340850503560262,0.9569039746836988,4.0335727807217605,-0.06085653241415431,0.09820718876876236,0.0767166056484833,0.11825071267949215,0.3833589546562779,0.08386311104107547,0.0006059279537034321,0.2586164644459476,0.02018014082236076,1.2407158161811864
11082019,@ Kennesaw St.,L 1 - 3,2.0,0.8268672227134264,0.7651522780236835,3.4256823935621563,-0.048661637574140125,0.07852768531927024,0.26173115470335745,0.09455473545769863,0.3065385714935373,0.06705798298773138,0.000484507501651522,0.20679293026309833,0.016136290714198354,1.1924793500499844
11102019,@ Lipscomb,W 3 - 0,1.0,0.6612374785557544,0.6118846522556163,2.739484074381971,-0.03891422667151745,0.06279780744837939,0.20930379635511945,0.07561447974002489,0.24513584107169153,0.0536256007854962,0.00038745582111970476,0.16537024571080122,0.012904030891543888,0.953613853587394
11152019,@ NJIT,W 3 - 0,1.0,1.1295697501152564,0.48935603872784894,3.1921476298452096,0.08902700223272193,0.050222678703330845,0.1673911517431781,0.060472839349119546,0.19604790493576468,0.04288718711615728,0.00030986860857882295,0.13225520213029,0.010320025869957174,1.3633983715321583
11222019,Lipscomb,W 3 - 1,1.0,0.9034318439574589,0.3913878079459088,2.7532834738677745,0.07120395069087684,0.04016818547487089,0.13387973329320452,0.048366281725359346,0.15679945416566116,0.03430124658928331,0.00024783345021795573,0.10577793989378942,0.008253974577871588,1.090448380647776
11232019,Kennesaw St.,L 2 - 3,1.0,0.9227607891340637,0.3130481793084371,2.602507321919521,0.15703115987347407,0.03212817843004908,0.10708255572316919,0.038685355360214016,0.12541469776672448,0.02743555771228546,0.00019822745825843807,0.08460557744129957,0.006601870730776389,1.0723443610361412
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,1.338472119666086,0.6506525256228722,3.4825636595079055,0.15422314810988047,0.02569846743053535,0.08565246164272335,0.030943377226557173,0.10031584992861607,0.021944966093948075,0.00015855682235404265,0.2678005755777128,0.0052806591673053805,1.5581834259200198
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,1.2707433531682673,0.5204560030182869,3.9863063554986975,0.1567798148719666,0.020556166488077777,0.06851327871596886,0.024751562158010484,0.28034396504216547,0.01755374626217627,0.00012682937015370395,0.2142132884795084,0.0042239915397033565,1.4464901054941441
8252018,@ Miami (FL),W 3 - 0,3.0,2.2169785211197692,0.6164037234339497,5.989857821428837,0.19684010228073456,0.01644326479932801,0.054805062259553,0.01979924082621358,0.4243335811611883,0.014041572302724119,0.00010145320232636227,0.7715967323699121,0.0033788504017880435,2.6576834027666045
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,2.773763503953143,1.09327773321109,9.793120486442302,0.1734644960066487,0.01315354426411238,0.24390541638105817,0.015838107199615512,0.9396340895046175,0.011232346196186302,0.2001460807550616,1.41748698926792,0.2027677857303387,3.926558495723223
8312018,@ New Mexico,L 1 - 3,4.0,3.6192302988916825,1.6747731514105302,11.634974561810312,0.17037079363426352,0.4106260251669871,0.595215538427,0.4127735360887155,1.751918152603147,0.008985293588739313,0.16010646972672132,1.534019845073392,0.36225563399694743,5.1415622295820995
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,4.095483152961267,1.7398320333295523,13.108285644188438,0.17849832292920384,0.5285253068563872,0.4761477013193373,0.7302847733749688,2.801752564159202,0.20722940856280755,0.12807852383726398,1.8272767831418444,0.4898310035651834,5.613347769688791
9072018,Albany (NY),L 2 - 3,5.0,6.0767157110918175,2.9920736909972496,19.2876552392335,0.16999724585965867,0.4228026793005679,0.5809355719268736,0.9842700192373897,3.841574821434237,0.5658431117719932,0.1024585622235327,1.8618271671806919,0.39184852272006726,7.691023428832569
9082018,West Virginia,L 2 - 3,5.0,6.261397117242989,3.3937123397314077,21.63043560031119,0.1489950050110759,0.33823090192303995,0.4647330115718583,0.7873898455260405,3.8732640693709417,0.4526594447277045,0.0819641256009345,2.0894919955909113,0.5134949877647463,7.852840252211237
9082018,Western Ill.,W 3 - 0,3.0,7.609261023269464,3.1149402276494604,22.30442015057959,0.20720219365883727,0.2705775273976777,0.37177652442827863,0.6298951287098901,3.6985926812488215,0.36211792775663254,0.06556955711119437,1.6715491531665863,0.41078506821975674,8.882381681392229
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,7.887432482826238,3.0919502263465537,23.04359900284603,0.2119621598602112,0.416474433454272,0.2974148935546825,0.5039053849458581,3.5588622580492726,0.2896881805638535,0.052454529985837384,1.7372449113102888,0.3286210648354186,9.105924362021902
9142018,@ UCF,L 0 - 3,3.0,7.90994751855492,3.2735725416515105,23.234892221018637,0.20296911585330887,0.33317387762135664,0.23792786636646346,0.40311744868518495,2.8470413624195805,0.4317602133726023,0.04196290996601127,1.5897858935075107,0.26289237860574993,8.98473124164115
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,7.1279154369674975,3.2188550542178263,21.787834991525447,0.17477375758132727,0.26653547395728905,0.19033970214706547,0.3224895691488378,2.4776129763411645,0.3454034689897013,0.23358076064093247,1.2718114026280283,0.21031104008422746,8.18774160106951
9212018,@ Jacksonville,W 3 - 0,3.0,7.302339946832887,2.9750734251867748,21.23024370669464,0.20302023637273037,0.21322605721325413,0.15227010355277337,0.2579888459163478,1.9820687970798143,0.27631976617212456,0.18686257364871428,1.0174380425799858,0.1682469999200349,8.150191645324368
9222018,@ North Florida,W 3 - 0,3.0,7.041862881165261,3.580079821545496,21.7842142684125,0.16241477420433198,0.17057935975008193,0.12181502163749715,0.20638927875057866,1.9856551626304517,0.22105388720287925,0.1494887566315177,1.2139572817600506,0.13459642738470934,7.9201453003143
9282018,@ NJIT,W 3 - 0,3.0,6.833484496190623,2.864043897068016,19.427305713708584,0.2499342590506299,0.136462536761845,0.09745133814962577,0.16511027230970707,1.788518634740014,0.17684187731134426,0.11959017185431302,0.9711590571813642,0.10767639148669085,7.536105534785245
9302018,@ North Ala.,W 3 - 0,3.0,6.866788339653025,3.291244644549431,19.74185158557421,0.2189467161952064,0.10916942075265021,0.07796063586251517,0.1320874814149202,2.230824771548468,0.14147271309035622,0.095671604081565,1.1769318346313702,0.08614063292588836,7.628886496912792
10052018,Kennesaw St.,L 1 - 3,4.0,6.693427578863098,3.4329982446082776,20.193489325945905,0.19335691641888153,0.08733514706566091,0.06236823051220515,0.10566951381964497,1.7846518572479935,0.1131776656717707,0.07653694189147124,1.1415448363799512,0.2689157671580684,7.403105169456752
10072018,Lipscomb,W 3 - 1,4.0,6.5547400836764025,2.946391650605236,18.154762363073182,0.2546864084588653,0.0698678683511963,0.04989440637739696,0.48454101849052467,2.0277249550535745,0.09054180946768116,0.061229335035711326,1.1132354650591119,0.21513184609668232,7.2224815576190675
10092018,Stetson,W 3 - 0,3.0,6.843795367369016,2.757111159283033,17.92380725341737,0.2743493512782105,0.055894135129129045,0.0399154111619344,0.38763170828370463,2.022179900729532,0.07243324081084226,0.24898561182627177,1.4905926807050125,0.1721049855974469,7.87799273070973
10122018,@ Liberty,W 3 - 2,4.0,5.875027444795807,3.4056948518397308,17.139038634355007,0.16227845732384955,0.04471520599065799,0.03193225600833297,0.31010465846502466,1.6177402262758354,0.05794646032084002,0.19918803459076326,1.5924750751970498,0.13768367406043772,6.902385272993429
10162018,@ Bethune-Cookman,W 3 - 0,1.0,4.900014830923987,2.924552365519127,14.111208781592568,0.1298225286871154,0.03577209944070206,0.0255457581372809,0.2480832735502417,1.2941898166734012,0.046357083567206504,0.15935013655684457,1.2739777327357023,0.11014673802196463,5.721899591985966
10192018,North Florida,W 3 - 0,3.0,6.320020166099679,2.5396396422130003,14.288968064455988,0.2504587281897047,0.02861763772753162,0.020436576641516237,0.1984663287792093,1.2353515093695913,0.03708561265268552,0.12747992293199809,1.2191818658515652,0.08811726163310847,7.077527598598977
10212018,Jacksonville,W 3 - 0,3.0,5.456012092082255,2.0317093382792932,12.831167633716097,0.2575670157958405,0.022894083414076494,0.016349242197545844,0.15877287738482598,1.3882819227214314,0.029668455433548672,0.10198381910528649,1.7753480937623805,0.07049372688464713,6.462019200266279
10232018,FIU,W 3 - 0,3.0,5.16480858414413,1.8253666986039636,12.664933485017087,0.25605360697433777,0.018315249599810016,0.013079381524035451,0.1270181830994443,1.310625247629029,0.023734742146181823,0.08158697897059014,2.220280139698323,0.05639492875785134,6.369615014487919
10262018,North Ala.,W 3 - 0,3.0,4.731845571389745,1.8602934634244044,11.731943995431186,0.22984280712647437,0.014652188715737719,0.010463497389480762,0.10161447044229692,1.248500012152742,0.01898777950854883,0.06526953433582536,1.9762233812588657,0.04511590924642345,5.795690293744485
10282018,NJIT,W 3 - 0,3.0,4.585476106626558,2.2882357954578287,12.185556282530584,0.18387413562807933,0.011721743955569039,0.008370792900552895,0.08129152769005762,1.198799890714046,0.015190214513477468,0.05221559621068846,1.9809787163938581,0.03609270579085898,5.636551853934729
11022018,@ Lipscomb,W 3 - 0,3.0,4.268380277866318,1.8305877596867957,11.148443039310193,0.2328994024162169,0.009377390673566544,0.006696631113385474,0.06503319100726052,0.9590394532814853,0.012152165791036826,0.041772456963470365,1.5847822141533705,0.02887415080468303,5.109240473019859
11042018,@ Kennesaw St.,W 3 - 1,4.0,4.6147047530337675,1.6644699531746387,11.318754692450002,0.269719578359729,0.0075019096646869515,0.005357302838193769,0.05202653287316282,0.7672312686800006,0.009721728908195774,0.03341795276753587,1.4678255920871945,0.02309931179383139,5.387392804683095
11062018,@ Stetson,W 3 - 1,4.0,4.291763406502076,1.9315762900111269,10.455002695003135,0.21577559655265396,0.006001525892284409,0.004285840956946571,0.04162121354164588,1.0137853172183844,0.007777380742792706,0.02673435401996048,1.3742603589591138,0.0184794437711234,5.00991378095854
11102018,Liberty,W 3 - 1,4.0,4.633411060288704,2.3452614377501138,12.76400442066481,0.19082045276618934,0.004801219536570479,0.0034286719248483163,0.0332969626689152,0.8110280549109632,0.0062219030686261004,0.021387477971767613,1.899408802231385,0.01478355139197802,5.607931611301012
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,3.7067281211205776,2.0762089390913525,12.41120325971075,0.13445631798752544,0.003840974875812205,0.002742937001825169,0.026637564909917505,1.4488229443666962,0.00497752147851215,0.01710997902112708,1.5195267437153168,0.011826838793634194,4.4863444090011875
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,3.965382659256547,2.8609676438741047,12.928962932771613,0.09416502909876842,0.00307277941844566,0.002194349257106027,0.021310048583797807,1.359058299147176,0.003982016557921154,0.013687981068878738,1.8156215808339948,0.009461469550141018,4.889075779999528
11292018,@ UCF,W 3 - 2,5.0,4.572306432183019,3.088774229496493,13.34317055421916,0.11533203390841015,0.002458223226145989,0.0017554791852982545,0.017048036726791685,1.687246804123551,0.0031856128464083544,0.010950383480368706,1.6524971827513206,0.007569174689862627,5.411260886224345
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,4.057844939069479,2.6710192157705883,12.474536094414889,0.1144656267786625,0.001966578383406091,0.0014043832071912326,0.01363842801167586,1.3497973077337326,0.002548490021172457,0.008760305904465221,1.3219976134279738,0.00605533914373012,4.729008434895122
8252017,FIU,W 3 - 0,3.0,4.246276011814995,2.7368153937625475,12.779628973584982,0.12017250325704941,0.0015732625803180475,0.0011235064754826852,0.010910741532696054,1.0798377594253326,0.0020387918531272905,0.007008244160481243,1.4575981343227065,0.0048442709257617775,4.983206829612312
8262017,IUPUI,W 3 - 0,2.0,4.997021002476106,2.9894523799655555,15.023703755842249,0.12953800501360452,0.0012586099833540815,0.0008988051226131637,0.20872864408713498,3.0638707176551527,0.0016310333776630153,0.005606594968006849,1.36607848392754,0.003875416491507174,5.686565644530496
8262017,Ga. Southern,W 3 - 0,2.0,4.197616637552944,2.791561863268726,13.218962633460082,0.07023039181201514,0.001006887934907043,0.0007190440611158251,0.16698290668310783,2.451096448083766,0.001304826635033577,0.004485275743763492,1.0928627309448111,0.003100333033780319,4.7492523228302295
9012017,UCF,L 1 - 3,4.0,4.158093303538773,2.8332494974747005,12.975170066651888,0.07278431386986116,0.0008055103147888553,0.0005752352252288507,0.1335863198510627,1.9608770778011921,0.0010438612650848912,0.0035882204473999366,0.8742901487896311,0.002480266324991996,4.599401833606218
9022017,Miami (FL),L 0 - 3,1.0,3.526474559684497,3.066599628698057,11.580135869678701,-0.04177256398442024,0.0006444082306235471,0.0004601881650382436,0.10686905236377933,1.7687016369429083,0.0008350889845850538,0.0028705762634490075,0.6994320960133271,0.0019842129946929556,3.879521372119648
9022017,Fla. Atlantic,L 1 - 3,1.0,2.821179573471366,2.4532796383683113,9.264108451836805,-0.03341805030770321,0.0005155265709260148,0.0003681505223378998,0.08549523964009825,1.414961272301118,0.0006680711700790141,0.0022964609502978063,0.5595456620789008,0.0015873703539619564,3.103617015983452
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,2.2569436112403065,1.9626236693569654,7.4112866053695114,-0.026734439683069485,0.00041242124805420554,0.00029452041166699524,0.06839619027148654,1.131968993998842,0.0005344569248062333,0.0018371687215429514,0.44763652023479406,0.0012698962564224254,2.482893560490914
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,1.8055548585687033,1.5700989090294557,6.329029211351605,-0.02138755138607603,0.0003299369928839366,0.0002356163253634686,0.05471695129521034,0.9055751799401607,0.0004275655326405211,0.001469734952469374,0.35810921015370645,0.0010159169880197714,1.9863148149233898
9092017,@ Davidson,W 3 - 2,4.0,2.844443942871751,1.8560791426435879,8.66322349494079,0.027289961515825457,0.0002639495907491156,0.00018849305774989333,0.04377356044610181,0.7244601341864246,0.000342052421501559,0.001175787946125908,0.28648736426112287,0.0008127335794601894,2.989051906006188
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,3.4755551815209613,1.884863315356502,10.33057886787553,0.06883197100461294,0.2002111682975054,0.00015079444457375053,0.035018847979238925,0.7795681097262727,0.0002736419342502983,0.0009406303467569885,0.6291899061916859,0.00065018685655655,3.791241559408135
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,3.5804441488363543,1.9078906530798456,10.064463085117106,0.09946557786081728,0.16016893325619758,0.00012063555461825539,0.028015078141699925,0.6236544824006367,0.0002189135455116314,0.0007525042709135986,1.103351941316079,0.0005201494807578151,4.1329932593199254
9162017,@ Indiana,L 2 - 3,5.0,5.064355360035399,2.7263125450580374,13.251570556080113,0.11797246279957313,0.12813514572060175,9.65084430285275e-05,0.022412062358677567,0.8989235935198596,0.0001751308352005965,0.0006020034125760039,0.8826815469608189,0.0004161195817343002,5.5063946453714125
9222017,@ Bethune-Cookman,W 3 - 0,2.0,4.651484278909819,2.3810500284211042,12.001256417250168,0.1515779709818559,0.10250811601049337,7.720675399653285e-05,0.017929649787945333,0.919138875262354,0.0001401046673869037,0.00048160272740168313,1.5061452513382176,0.000332895663549391,5.405115714060325
9232017,@ Stetson,W 3 - 0,3.0,4.921187427893098,2.104840017856675,12.401005140863083,0.19266237751138338,0.2820064959798565,0.20006176893661856,0.014343719766998369,1.9353111181640925,0.40011209080080273,0.00038528218021950975,1.8049162063494002,0.20026632006335732,6.024092582184634
9292017,@ Kennesaw St.,L 0 - 3,0.0,3.9369499284025005,1.6838720083350511,9.920804077633377,0.15412990146445876,0.22560519598666542,0.16004941458372915,0.011474975773049638,1.5482488890602357,0.3200896715095432,0.00030822574308643225,1.4439329599771025,0.1602130554845419,4.819274048717866
9302017,@ Lipscomb,W 3 - 1,0.0,3.149559933818335,1.347097602859856,7.936643239670166,0.12330392082299234,0.18048415627911168,0.12803953130502127,0.009179980592488316,1.2385991077467242,0.2560717364837312,0.0002465805937720735,1.1551463647161349,0.1281704440253014,3.8554192280751947
10062017,USC Upstate,W 3 - 0,0.0,2.5196479413563226,1.077678079850647,6.3493145773767505,0.0986431364353061,0.14438732469674817,0.10243162481236134,0.007343984457381761,0.9908792839564424,0.20485738872368686,0.00019726447457153252,0.9241170896829579,0.10253635498834858,3.084335375484734
10072017,NJIT,W 3 - 0,0.0,2.0157183494381172,0.862142462320685,5.079451652711396,0.0789145090054687,0.11550985954841217,0.08194529970162943,0.005875187555275718,0.7927034257309542,0.16388591068243868,0.0001578115793717052,0.7392936704087983,0.08202908384226763,2.4674682959235166
10102017,@ FIU,W 3 - 0,1.0,1.6125746772164513,0.6897139688582553,4.0635613162875135,0.0631316071129982,0.09240788750497847,0.06555623966641738,0.004700150037417573,0.6341627396668755,0.13110872835618403,0.00012624926331463083,0.5914349354709951,0.06562326697883092,1.9739746338816802
10132017,Jacksonville,W 3 - 0,0.0,1.290059740279374,0.551771174447697,3.2508490492657853,0.05050528563191744,0.07392630991838196,0.05244499167240676,0.003760120025580137,0.5073301911460523,0.1048869825634964,0.00010099941053475535,0.4731479478289282,0.05249861352227549,1.579179705276779
10142017,North Florida,W 3 - 0,0.0,1.0320477912674755,0.4414169391492569,2.6006792370035234,0.04040422846810603,0.05914104787992105,0.04195599329906003,0.0030080960176776003,0.40586415254087493,0.08390958597306859,8.07995283529567e-05,0.37851835791250715,0.041998890778915283,1.2633437630511415
10172017,Bethune-Cookman,W 3 - 0,0.0,0.8256382324021252,0.3531335510577091,2.0805433880609923,0.03232338275053097,0.047312838268874745,0.033564794614374185,0.002406476812358714,0.3246913217920812,0.06712766872870862,6.463962263446292e-05,0.3028146861055991,0.03359911259823296,1.010675009691933
10212017,Stetson,W 3 - 0,0.0,0.6605105855301129,0.28250684067868154,1.6644347094620247,0.0258587061850943,0.03785027059266006,0.026851835675580093,0.001925181448745617,0.25975305727966896,0.05370213495112929,5.1711698076912776e-05,0.242251748740859,0.02687929006265083,0.808540007274199
10272017,@ North Florida,L 2 - 3,0.0,0.5284084681734744,0.22600547243575436,1.3315477669380875,0.020686964938263934,0.030280216459766612,0.02148146853027575,0.001540145158266027,0.20780244572517773,0.042961707940527366,4.136935844190938e-05,0.19380139890077022,0.021503432039921923,0.6468320055125768
10282017,@ Jacksonville,L 1 - 3,1.0,0.42272677437838535,0.18080437788000134,1.0652382131462892,0.016549571944331785,0.024224173158621975,0.017185174817700072,0.2012321164296873,0.16624195651706541,0.03436936633938121,3.309548674097017e-05,0.15504111906178933,0.017202745625410343,0.5174656042137208
11032017,@ NJIT,W 3 - 0,3.0,3.1381814227997262,1.7446435042027644,7.852190578757531,0.04743965759297118,0.21937933876384874,0.013748139849986922,0.5609856935805512,0.732993565901784,0.22749549330599253,0.20002647663221831,0.32403289545461583,0.013762196496150873,3.5139724870092395
11052017,@ USC Upstate,W 3 - 1,2.0,4.110545139184271,2.1957148038003527,9.281752464394607,0.09135172611703024,0.17550347096846086,0.010998511877318729,0.44878855475546,1.1863948531618314,0.1819963946005992,0.16002118126691614,0.25922631630074383,0.01100975719424716,4.411177990478879
11102017,Lipscomb,W 3 - 0,0.0,3.288436110708583,1.7565718426990382,7.4254019700731755,0.0730813808794269,0.14040277674749307,0.008798809500145666,0.3590308437346202,0.9491158823450833,0.14559711565219463,0.12801694498866345,0.20738105300030776,0.008807805753686664,3.528942391697546
11112017,Kennesaw St.,L 1 - 3,3.0,3.030748888406674,2.005257474313827,7.940321576378642,0.03846510468202217,0.11232222138053809,0.00703904759902257,0.2872246749430576,0.7592927057580623,0.11647769250365352,0.10241355597501431,0.16590484237446237,0.00704624460185425,3.223153913167942
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,4.624599111517997,1.804205979351074,10.55225726240189,0.125972083789137,0.08985777709325839,0.00563123807851792,0.22977973992587736,1.0074341647298561,0.0931821539913374,0.28193084486928954,0.5327238740819974,0.20563699578024716,5.178523131506804
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,4.299679289085126,2.0433647835760107,10.64180580995714,0.10077766702128578,0.07188622166745658,0.004504990462366249,0.18382379192241793,1.205947331862865,0.07454572318565526,0.2255446758729979,0.4261790992232082,0.16450959660783485,4.742818505032094
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,2.0,3.4397434309943944,1.8346918267943908,10.713444647988513,0.062422133604820566,0.05750897732938917,0.0036039923696062235,0.14705903352623262,1.3647578655408394,0.05963657854377883,0.18043574068404072,0.34094327935143715,0.13160767727579561,3.79425480372376
8262016,"Villanova @ Athens, Ohio",L 0 - 3,1.0,2.9517947446712696,1.4677534613420795,9.170755717997997,0.11653770689763587,0.04600718186058264,0.0028831938955014426,0.31764722686442287,1.0918062923631702,0.2477092628829119,0.14434859253804372,0.2727546234637869,0.10528614181393427,3.235403842836708
