Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Binghamton,W 3 - 0,3.0,0.0,0.06673824942089318,0.28050920459719164,-0.06673824942089318,3.6033095724796804,0.7448932355929895,0.8927856305034004,13.422278034593514,0.6553496278001406,0.0,0.0,0.0,0.7448932355929895
10222019,@ Siena,W 3 - 0,3.0,0.0,0.053195426895177395,0.42651147818958024,-0.053195426895177395,3.2779588600728315,0.7966606353293114,0.9145420474142161,12.524889698795754,0.5223631653351439,0.0,0.0,0.0,0.7966606353293114
10252019,UMBC,W 3 - 0,3.0,0.0,0.04243225054138023,0.3402142431712568,-0.04243225054138023,3.4240514206052737,1.0401355832968977,1.1341657265574234,12.014021853791425,0.6190047336920916,0.0,0.0,0.0,1.0401355832968977
11032019,@ New Hampshire,L 2 - 3,5.0,0.0,0.23572864499250956,0.47339981461234776,-0.23572864499250956,3.1365897707411947,1.2338955872397455,0.9052209382878295,12.616776917230334,0.695913141814549,0.0,0.0,0.0,1.2338955872397455
11082019,Hartford,W 3 - 1,4.0,0.0,0.18823245597670726,0.3780160436854487,-0.18823245597670726,3.310555456788203,1.5897421540104877,0.9243176595622623,12.29101785617266,1.160156021285899,0.0,0.0,0.0,1.5897421540104877
11102019,Stony Brook,W 3 - 1,4.0,0.0,0.15036241954291582,0.5031515043298157,-0.15036241954291582,3.2480755491534783,1.6722809462408468,0.9395440081475794,14.445532293394622,1.1279346154198533,0.0,0.0,0.0,1.6722809462408468
11152019,@ Binghamton,W 3 - 0,3.0,0.0,0.12014724852343611,0.4020437355252924,-0.12014724852343611,3.1982250268872794,1.3362378382828575,0.7507436219021052,13.753156180968839,1.3031752428010648,0.0,0.0,0.0,1.3362378382828575
11222019,Stony Brook,W 3 - 1,4.0,0.0,0.09602667386409382,0.32133006077836657,-0.09602667386409382,3.559946566850989,1.067976809112033,1.0015423884730439,14.806504381765658,1.0415518088523616,0.0,0.0,0.0,1.067976809112033
11232019,Hartford,W 3 - 2,5.0,0.0,0.076763118567837,0.2568692277090649,-0.076763118567837,3.4476177604950657,0.8537339379430651,0.8006266803105255,14.042895639601314,1.4344288450644154,0.0,0.0,0.0,0.8537339379430651
12052019,@ Texas,L 0 - 3,3.0,0.0,0.06137328451878664,0.2053708667708398,-0.06137328451878664,2.9569077443792002,0.6825733093480321,0.8405979889425184,13.2323567488955,1.5478172323495991,0.0,0.0,0.0,0.6825733093480321
8242018,@ Ohio St.,L 1 - 3,4.0,0.0,0.049074838961629036,0.1642170904362149,-0.049074838961629036,2.5647676863176065,0.5457940779673807,0.672152570328802,13.3861829422474,1.4380414486327933,0.0,0.0,0.0,0.5457940779673807
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.03924465970368228,0.13132277085487845,-0.03924465970368228,2.2513291263750745,0.43646608549979166,0.5375137127221982,12.307276827450249,1.5506073461957988,0.0,0.0,0.0,0.43646608549979166
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,0.20024789488686298,0.0313859992124686,0.5055214522142052,0.0687379482309629,1.8005052081209856,0.34906467068894886,1.0306214079373448,11.244505815171507,1.6405972790977108,0.0,0.0,0.0,0.5493125655758119
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,0.16015861340813944,0.02510257656959619,0.40431693367083504,0.05497673013447354,1.4400471861624975,0.2791825286298103,1.2246893219027064,10.194564840960517,1.3121525473708913,0.0,0.0,0.0,0.4393411420379497
8312018,@ Army West Point,L 2 - 3,5.0,0.12810149245862829,0.02007808043971765,0.3233894295621941,0.04397266578959649,1.3519679653818164,0.22330174958941587,1.1797158258476221,11.35657251009294,1.4498311180984762,0.0,0.0,0.0,0.35140324204804413
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.1024649448744362,0.016059917538467326,0.25867052316948785,0.03517255489875077,1.2815297267677241,0.1786130748588599,0.943623019083996,11.28521277847104,1.760061526360402,0.0,0.0,0.0,0.2810780197332961
9072018,@ FGCU,W 3 - 2,5.0,0.08196155944801196,0.21294776803151585,0.4070116364160885,-0.17196698830750987,1.025093752927716,0.14287233718005948,1.1550055989689043,11.428242747587314,1.6079721025885887,0.0,0.0,0.0,0.22483389662807146
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.06556259534827064,0.5705032561625387,0.9258197627113351,-0.27101376879344263,1.0200729656688985,0.514448598982865,1.5241542236473302,10.742315953105775,1.2862471749356237,0.0,0.0,0.0,0.5800111943311357
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,0.25251074442156285,0.4563655651316197,0.9406606263046563,-0.016728494745403492,0.8159921445222109,0.41152547872416767,1.2192244235401661,9.593479943884518,1.0289142306336054,0.0,0.0,0.0,0.6640362231457305
9142018,@ Michigan St.,L 0 - 3,3.0,0.20199548102507822,0.36506875009700085,0.7524796464682031,-0.013381926977657428,0.8528032723329334,0.5292509462580964,0.9753162166413105,8.274441513152606,0.823077946352272,0.0,0.0,0.0,0.7312464272831747
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,2.0,0.1615879925130361,0.29203983256483734,0.6019524538997987,-0.01070498560315437,0.8822487334493567,0.4233787682153789,0.7802124518464472,7.41937562028411,0.8584697076630605,0.0,0.0,0.0,0.5849667607284149
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0.12926502343600338,0.23362215975110082,0.4815419564943217,-0.008563632689243244,0.905802900366746,0.33868894306148406,0.6241440301627378,7.135453321543774,0.8867804700626939,0.0,0.0,0.0,0.46795396649748733
9232018,Siena,W 3 - 0,3.0,0.10340858183819839,0.1868915162329181,0.3852207619126148,-0.006850678460722991,0.7246182367206643,0.2709421493557054,0.6993252174240766,6.308252703413044,0.7094007982475891,0.0,0.0,0.0,0.37435073119390366
9282018,Binghamton,W 3 - 1,4.0,0.08272466597935696,0.14950923782065356,0.30816841591925703,-0.005480397055265895,1.1797429865412545,0.41676922647924075,0.759466569264747,7.446723225681682,0.7675268196168623,0.0,0.0,0.0,0.49949389245859765
9302018,UMBC,W 3 - 1,4.0,0.0661783251764825,0.11960484627223851,0.24652948907542543,-0.0043842243921556265,0.9437743152385061,0.5334253051850371,0.8075773482242322,8.157439041560353,1.014042426922074,0.0,0.0,0.0,0.5996036303615194
10052018,@ Stony Brook,L 1 - 3,4.0,0.05294175930719323,0.09568224893018151,0.19722023544643316,-0.0035073198346928258,0.9550202175472561,0.6267465952659242,0.846064497879062,10.326098824585085,1.0112337503890396,0.0,0.0,0.0,0.6796883545731174
10072018,@ Hartford,W 3 - 0,3.0,0.04235283092965674,0.07654475719998793,0.15777404070202433,-0.002805817674343777,0.7640057742223023,0.7014013408037015,1.0768641642323296,9.460831950058454,1.0089868779798619,0.0,0.0,0.0,0.7437541717333581
10122018,@ UMass Lowell,W 3 - 1,4.0,0.033881895782463076,0.06123513893206833,0.12621785809601843,-0.002244629696291219,0.8112066752670359,0.7611236739174406,1.0614906617753928,10.36870510349963,1.0071894240937311,0.0,0.0,0.0,0.7950055696999035
10142018,@ New Hampshire,W 3 - 2,5.0,0.02710528049539105,0.04898768438414966,0.10097340683607221,-0.0017956881137019716,0.648959686731206,1.6089284808198538,1.0491921008780127,10.294961513210614,1.2057584583959822,0.0,0.0,0.0,1.6360337613152447
10262018,@ UMBC,W 3 - 1,4.0,0.02168407327511173,0.03918987438423934,0.08077816250761029,-0.0014365404793867255,0.5191641312129504,1.2871338143298034,1.039353406439638,9.835956415373825,1.1646056195430687,0.0,0.0,0.0,1.3088178876049152
10282018,@ Binghamton,W 3 - 2,5.0,0.017347161903733945,0.03135172471081278,0.06462216971540954,-0.0011492259761818526,0.6153334496178259,1.0297013105271697,1.031482549625738,10.268774784471228,1.1316837614524862,0.0,0.0,0.0,1.0470484724309037
11022018,Hartford,W 3 - 0,3.0,0.013877667625140859,0.025081267899962536,0.05169750518860733,-0.0009193766802970169,0.6922681322548643,0.8237573742591376,1.0251859273650956,9.215001027624945,0.9053429711073542,0.0,0.0,0.0,0.8376350418842784
11042018,Stony Brook,L 0 - 3,1.0,0.011102094485809096,0.020064942724584704,0.24136071111461632,-0.0007354987198436655,0.5538125296994985,0.6590035479621256,0.8201458154618101,7.371974517546614,0.924274647087792,0.0,0.0,0.0,0.6701056424479346
11092018,New Hampshire,W 3 - 1,4.0,0.20888393385803852,0.016051908358915453,0.39309030133735356,0.1994138863261091,0.6430510426832928,0.9272059006992135,0.6561147794661069,9.297601600811785,0.7394176069759618,0.0,0.0,0.0,1.1360898345572519
11102018,UMass Lowell,L 1 - 3,4.0,0.16710676547768089,0.012841497362001561,0.5144733498294085,0.15953074475290785,0.7144414862544478,0.7417630266527205,0.7248924518146402,10.038088044537865,0.9915363885308447,0.0,0.0,0.0,0.9088697921304012
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,0.13368516815354864,0.010273179121594679,0.411577927954389,0.12762436264617782,0.571552144838526,0.5934093372263763,0.7799143635247824,11.230479149038048,0.7932276616820307,0.0,0.0,0.0,0.7270945053799248
11172018,@ Stony Brook,L 2 - 3,5.0,0.10694797821705145,0.00821853128579104,0.32926186114324557,0.10209934089749795,0.6572422168155428,0.6747279451702157,1.4239352557701799,11.584385388168633,1.434585878729962,0.0,0.0,0.0,0.781675923387267
