Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Maryland,W 3 - 2,0.0,0.00879621856603453,0.0,0.013299882471844214,0.00879621856603453,0.03865525737026894,0.08707427628836283,0.34432451071082226,0.5044405166187046,0.0,0.0,0.0,0.0,0.09587049485439733
10142018,@ Ohio St.,L 0 - 3,1.0,0.007036954765586024,0.0,0.010639875605566073,0.007036954765586024,0.030924117622204216,0.06965922218592398,0.27545882226149826,0.4035512613433092,0.0,0.0,0.0,0.0,0.07669617695150999
10192018,@ Northwestern,L 0 - 3,1.0,0.00562955095670025,0.0,0.20851370794026497,0.00562955095670025,0.024739237602686655,0.05572725048874264,0.22036655457520218,0.3228402718293766,0.0,0.0,0.0,0.0,0.06135680144544288
10202018,@ Illinois,L 0 - 3,0.0,0.004503632537702135,0.0,0.16681066160685948,0.004503632537702135,0.019791353925448844,0.04458171894493111,0.17629292159172788,0.2582717456284674,0.0,0.0,0.0,0.0,0.04908535148263323
10262018,Minnesota,L 0 - 3,0.0,0.003602900764477863,0.0,0.13344833424910338,0.003602900764477863,0.015833060000146865,0.03566532303063598,0.14103413115026248,0.2066170945293453,0.0,0.0,0.0,0.0,0.039268223795113834
10272018,Wisconsin,L 0 - 3,0.0,0.0028823172415534943,0.0,0.10675854257632515,0.0028823172415534943,0.012666433190420637,0.02853222506439884,0.11282717300176032,0.1652934823609903,0.0,0.0,0.0,0.0,0.03141454230595233
10312018,@ Purdue,L 1 - 3,0.0,0.0023058516364289055,0.0,0.08540675417453543,0.0023058516364289055,0.01013313707415047,0.022825758701093643,0.09026165397377815,0.1322346622010616,0.0,0.0,0.0,0.0,0.025131610337522547
11032018,@ Minnesota,L 2 - 3,0.0,0.0018446799287845594,0.0,0.06832535221233862,0.0018446799287845594,0.008106503593291525,0.018260593296625646,0.07220926914543024,0.10578765060083493,0.0,0.0,0.0,0.0,0.020105273225410208
11072018,Ohio St.,W 3 - 1,0.0,0.0014757430595993555,0.0,0.05466024904844955,0.0014757430595993555,0.006485198992379983,0.014608465892192763,0.05776738073489171,0.084630069818327,0.0,0.0,0.0,0.0,0.01608420895179212
11102018,Iowa,L 1 - 3,0.0,0.0011805938822859869,0.0,0.04372817829707255,0.0011805938822859869,0.005188156709264593,0.011686767116891282,0.04621388245580763,0.06770402343079834,0.0,0.0,0.0,0.0,0.012867360999177268
11142018,@ Rutgers,W 3 - 2,0.0,0.0009444747439772629,0.0,0.034982529234989845,0.0009444747439772629,0.004150523777243833,0.009349410111523838,0.03697109180011064,0.05416319799338407,0.0,0.0,0.0,0.0,0.0102938848555011
11172018,Michigan,L 1 - 3,0.0,0.0007555795635969931,0.0,0.027986014810290154,0.0007555795635969931,0.00332041800408835,0.0074795257967475715,0.029576864374792074,0.043330545113913474,0.0,0.0,0.0,0.0,0.008235105360344564
11212018,Illinois,L 1 - 3,0.0,0.0006044635026633932,0.0,0.022388806358506045,0.0006044635026633932,0.0026563337519387407,0.005983619170217107,0.023661485698047133,0.03466442759142744,0.0,0.0,0.0,0.0,0.006588082672880499
11242018,@ Michigan,L 1 - 3,0.0,0.0004835707072736676,0.0,0.017911041573381695,0.0004835707072736676,0.0021250665846987353,0.004786894397178292,0.01892918484529597,0.027731536633334216,0.0,0.0,0.0,0.0,0.005270465104451959
