Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Purdue,L 1 - 3,0.0,0.3603042387528595,0.036030423875285926,0.612517205879861,0.01906009423002627,0.10995612754909036,0.0,0.0,0.07206084775057185,0.0,0.0,0.0,0.0,0.3603042387528595
9272019,@ Western Mich.,L 0 - 3,0.0,0.28405134376791097,0.028405134376791076,0.48288728440544854,0.01502631608532249,0.0866855907494845,0.0,0.0,0.05681026875358215,0.0,0.0,0.0,0.0,0.28405134376791097
9282019,@ Northern Ill.,L 1 - 3,0.0,0.22462759071648342,0.022462759071648325,0.3818669042180217,0.011882799548901972,0.06855090048720804,0.0,0.0,0.04492551814329665,0.0,0.0,0.0,0.0,0.22462759071648342
10032019,Central Mich.,L 1 - 3,0.0,0.17806375318768974,0.017806375318768962,0.3027083804190725,0.009419572543628787,0.05434074499136037,0.0,0.0,0.035612750637537924,0.0,0.0,0.0,0.0,0.17806375318768974
10052019,Ohio,W 3 - 1,0.0,0.14141956021376004,0.014141956021375994,0.24041325236339203,0.007481094735307906,0.04315782477226562,0.0,0.0,0.028283912042751987,0.0,0.0,0.0,0.0,0.14141956021376004
10112019,Toledo,W 3 - 1,0.0,0.11248407906030562,0.011248407906030555,0.19122293440251953,0.005950407782290168,0.03432741670541552,0.0,0.0,0.02249681581206111,0.0,0.0,0.0,0.0,0.11248407906030562
10122019,Ball St.,L 2 - 3,0.0,0.08957456207969607,0.0089574562079696,0.15227675553548328,0.004738494334015922,0.027335986962797855,0.0,0.0,0.0179149124159392,0.0,0.0,0.0,0.0,0.08957456207969607
10182019,@ Miami (OH),L 1 - 3,0.0,0.07139769337860812,0.007139769337860806,0.12137607874363376,0.003776937979728369,0.02178884685626467,0.0,0.0,0.014279538675721612,0.0,0.0,0.0,0.0,0.07139769337860812
10192019,@ Bowling Green,L 2 - 3,0.0,0.0569516026159083,0.005695160261590826,0.09681772444704409,0.003012739778381549,0.01738024982174935,0.0,0.0,0.011390320523181651,0.0,0.0,0.0,0.0,0.0569516026159083
10242019,Buffalo,W 3 - 0,0.0,0.04545524692714113,0.00454552469271411,0.07727391977613991,0.0024045825624457655,0.01387184049290195,0.0,0.0,0.00909104938542822,0.0,0.0,0.0,0.0,0.04545524692714113
10262019,Akron,L 1 - 3,0.0,0.03629661879401771,0.003629661879401768,0.0617042519498301,0.0019200911342035364,0.011076848997197783,0.0,0.0,0.007259323758803536,0.0,0.0,0.0,0.0,0.03629661879401771
11012019,Northern Ill.,W 3 - 0,0.0,0.02899418909866813,0.0028994189098668108,0.049290121467735815,0.0015337926033195438,0.008848324309896276,0.0,0.0,0.0057988378197336215,0.0,0.0,0.0,0.0,0.02899418909866813
11022019,Western Mich.,L 1 - 3,0.0,0.023167837109583853,0.0023167837109583835,0.03938532308629255,0.0012255785830969856,0.007070262789789992,0.0,0.0,0.004633567421916767,0.0,0.0,0.0,0.0,0.023167837109583853
11072019,@ Central Mich.,W 3 - 0,0.0,0.018516698181602547,0.0018516698181602533,0.03147838690872433,0.0009795333338067744,0.00565084783374101,0.0,0.0,0.0037033396363205066,0.0,0.0,0.0,0.0,0.018516698181602547
11092019,@ Kent St.,L 2 - 3,0.0,0.0148021319577403,0.0014802131957740287,0.02516362432815851,0.0007830327805644615,0.0045172521843689865,0.0,0.0,0.0029604263915480574,0.0,0.0,0.0,0.0,0.0148021319577403
11152019,@ Ball St.,L 1 - 3,0.0,0.011834530345770158,0.0011834530345770148,0.02011870158780927,0.0006260466552912411,0.003611612043997239,0.0,0.0,0.0023669060691540295,0.0,0.0,0.0,0.0,0.011834530345770158
11162019,@ Toledo,W 3 - 0,0.0,0.009463037141631287,0.000946303714163128,0.01608716314077319,0.0005005946647922949,0.002887889752695094,0.0,0.0,0.001892607428326256,0.0,0.0,0.0,0.0,0.009463037141631287
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,0.007567496506244233,0.0007567496506244226,0.012864744060615198,0.0004003205651803198,0.0023094166583997287,0.0,0.0,0.0015134993012488453,0.0,0.0,0.0,0.0,0.007567496506244233
8242018,Fordham,W 3 - 0,0.0,0.006052121261305135,0.000605212126130513,0.01028860614421873,0.00032015721472304154,0.0018469608341385294,0.0,0.0,0.001210424252261026,0.0,0.0,0.0,0.0,0.006052121261305135
8252018,@ St. John's (NY),L 2 - 3,0.0,0.004840497074569447,0.00048404970745694433,0.00822884502676806,0.0002560622952447237,0.00147720247637007,0.0,0.0,0.0009680994149138887,0.0,0.0,0.0,0.0,0.004840497074569447
8252018,Manhattan,W 3 - 0,1.0,0.40418879397732344,0.20054574497101768,0.8072160989414139,0.050244454720985085,0.001181527723422277,0.0,0.0,0.0007743260088220231,0.0,0.0,0.20015858196660669,0.0,0.5042680849606268
9012018,@ Michigan,L 0 - 3,1.0,0.3232997656692155,0.16041115765996677,0.8457973329153334,0.04018919049592289,0.0009450723073127426,0.0,0.0,0.0006193625873204786,0.0,0.0,0.16010147636630653,0.0,0.4033505038523687
9012018,Cleveland St.,W 3 - 1,0.0,0.25860700941085185,0.1283126502511001,0.6765520487778577,0.03214727466096425,0.0007559619555098052,0.0,0.0,0.0004954272271629057,0.0,0.0,0.12806493663751867,0.0,0.32263947772961116
9022018,Harvard,W 3 - 1,0.0,0.2068646183212825,0.10263970601746653,0.541186728324775,0.025715210573603067,0.0006047082085988655,0.0,0.0,0.00039630157158735226,0.0,0.0,0.10244155523167285,0.0,0.2580853959371189
9042018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.16547826401718604,0.08210510095363796,0.4329142462305298,0.020570498904492605,0.0004837273063316684,0.0,0.0,0.00031701552747752203,0.0,0.0,0.0819465931898992,0.0,0.2064515606121356
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0.5324778897639412,0.26573175296733004,1.946724404570902,0.04146182282137129,0.00038695672198527976,0.0,0.0,0.20030553240937943,0.0,0.0,0.2656049549886699,0.0,0.6652803672582761
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.4259601889502204,0.2125743620157022,1.5572986430904028,0.03316773564258492,0.00030954930069580826,0.0,0.0,0.1602361038327787,0.0,0.0,0.21247292890085018,0.0,0.5321966534006455
9082018,@ William & Mary,W 3 - 0,1.0,0.3407539938526841,0.37008566066603904,1.4458203919707837,-0.17350015007837327,0.000247629152307304,0.0,0.0,0.32821679364567924,0.0,0.0,0.16997128132320174,0.0,0.4257396345142849
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.27259413508290076,0.2960586886604679,1.1566178719680231,-0.13879550702438548,0.00019809673785864477,0.0,0.0,0.2625647082575554,0.0,0.0,0.13597250584614273,0.0,0.34058038800597207
9142018,@ Robert Morris,L 2 - 3,0.0,0.2180695100136725,0.2368406537867896,0.9252696964166812,-0.11103345345160204,0.00015847317678718232,0.0,0.0,0.21004618187839952,0.0,0.0,0.10877511255398808,0.0,0.2724570662906665
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.17445189743482606,0.1894684930516864,0.7402000131458779,-0.08882487346424062,0.00012677584491896756,0.0,0.0,0.16803337144807606,0.0,0.0,0.08701823917309776,0.0,0.21796101702137494
9202018,@ Central Mich.,W 3 - 1,0.0,0.13955914327006574,0.15157221535433466,0.5921499347504825,-0.07105868966757779,0.00010141895023434585,0.0,0.0,0.13442440985106047,0.0,0.0,0.06961340682696888,0.0,0.17436584668355018
9222018,Kent St.,W 3 - 0,0.0,0.11164579486881056,0.12125612171833199,0.4737134995075037,-0.05684617793132087,8.113405577277264e-05,0.0,0.0,0.10753806404894638,0.0,0.0,0.05568996739742714,0.0,0.13949077856752412
9282018,@ Ball St.,L 0 - 3,0.0,0.08931566328064455,0.09700384103886107,0.37896667279967333,-0.04547644712343615,6.490653781012577e-05,0.0,0.0,0.08602951440969403,0.0,0.0,0.04455148876877414,0.0,0.11159140766503162
9292018,@ Toledo,W 3 - 0,0.0,0.07145190816349821,0.07760239678942528,0.30317069713545686,-0.03638084076312413,5.192477789978813e-05,0.0,0.0,0.06882301196865101,0.0,0.0,0.035640880525638075,0.0,0.08927234842631725
10052018,Northern Ill.,W 3 - 0,0.0,0.057161128161994194,0.06208148477166003,0.24253486742813024,-0.029104469774880085,4.153953282145011e-05,0.0,0.0,0.055058025863111065,0.0,0.0,0.028512505710422416,0.0,0.07141738101720539
10062018,Western Mich.,W 3 - 1,0.0,0.04572864757675884,0.049664910918478286,0.19402681217672396,-0.02328344600673622,3.323144098052086e-05,0.0,0.0,0.04404617511801122,0.0,0.0,0.022809877395476918,0.0,0.057133586274497286
10122018,Miami (OH),L 2 - 3,0.0,0.0365827548932292,0.03973175152129725,0.15522075741822774,-0.01862667372579531,2.6585034208557564e-05,0.0,0.0,0.035236782929600544,0.0,0.0,0.018247820526567284,0.0,0.04570666515651283
10132018,Bowling Green,L 1 - 3,0.0,0.029266099487787904,0.0317852878013177,0.12417616285132252,-0.014901285810123175,2.1267951478905472e-05,0.0,0.0,0.028189325759010574,0.0,0.0,0.0145982043321909,0.0,0.03656520165388334
10192018,@ Buffalo,L 1 - 3,0.0,0.023412812757510483,0.025428157655459502,0.09934064670959314,-0.011920994619188734,1.701431261515435e-05,0.0,0.0,0.022551396233433208,0.0,0.0,0.01167853012896656,0.0,0.029252077821993752
10202018,@ Akron,W 3 - 0,0.0,0.01873020743328746,0.02034247966982571,0.07947233588286949,-0.009536773916960612,1.3611419008782373e-05,0.0,0.0,0.01804107578774209,0.0,0.0,0.00934280276773973,0.0,0.023401608817157315
10252018,Central Mich.,L 1 - 3,0.0,0.014984138572201097,0.01627395400507596,0.06357775255649781,-0.007629405195455942,1.088911531376936e-05,0.0,0.0,0.014432834262939188,0.0,0.0,0.007474228559570461,0.0,0.01872125285198632
10272018,@ Ohio,L 0 - 3,0.0,0.011987293338184013,0.013019144176421193,0.05086212770957212,-0.006103515236002058,8.711279519373171e-06,0.0,0.0,0.011546250535363976,0.0,0.0,0.005979374108727459,0.0,0.014976980392547736
11022018,Toledo,W 3 - 0,0.0,0.009589823458047514,0.010415303163479663,0.04068965459298213,-0.004882806479784539,6.969015467268889e-06,0.0,0.0,0.00923698962832767,0.0,0.0,0.004783493694082178,0.0,0.011981570305088597
11032018,Ball St.,W 3 - 2,0.0,0.007671851590453307,0.008332234737099466,0.032551693226657415,-0.003906241530064372,5.575207158959112e-06,0.0,0.0,0.007389584790700037,0.0,0.0,0.00382679137581741,0.0,0.009585247278362007
11092018,@ Western Mich.,L 1 - 3,0.0,0.006137476679740169,0.006665782801730042,0.02604133509481264,-0.0031249908856469497,4.46016238966507e-06,0.0,0.0,0.005911663408911735,0.0,0.0,0.0030614308098108533,0.0,0.007668192084645592
11102018,@ Northern Ill.,W 3 - 1,0.0,0.004909978404517708,0.005332623049100633,0.0208330556044984,-0.0024999912119406643,3.5681277757335117e-06,0.0,0.0,0.004729327895998292,0.0,0.0,0.0024491431817110893,0.0,0.0061345499953732495
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.00392798084248056,0.004266096396221333,0.016666436501942227,-0.001999992011744351,2.8545008535492144e-06,0.0,0.0,0.0037834605048766854,0.0,0.0,0.001959313607041823,0.0,0.00490763764600147
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.003142383470059978,0.0034128758094203212,0.013333144093298029,-0.0015999929963987733,2.283599807936065e-06,0.0,0.0,0.003026767244272301,0.0,0.0,0.0015674502851046647,0.0,0.003926108612612308
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.002513906005536853,0.0027302998107005183,0.010666512005356997,-0.0012799940048013967,1.826879286411122e-06,0.0,0.0,0.002421413053255762,0.0,0.0,0.001253959843745569,0.0,0.003140885927409636
11182018,@ Miami (OH),W 3 - 2,0.0,0.0020111243113026312,0.0021842393129858366,0.008533207511946639,-0.0010239949527579776,1.461503070768948e-06,0.0,0.0,0.0019371299676211413,0.0,0.0,0.0010031676290201668,0.0,0.0025127081258127138
11302018,@ Illinois,L 0 - 3,1.0,0.0016088991334410596,0.0017473911076210907,0.006826564670460968,-0.0008191958015132436,1.1692022272648919e-06,0.0,0.20000015692766646,0.0015497036701076275,0.0,0.0,0.0008025339457913784,0.0,0.0020101661063367483
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,0.0,0.0012871191047682503,0.0013979126667257,0.005461250879347418,-0.0006553565383670226,9.353616350277949e-07,0.0,0.16000010043369078,0.001239762741533028,0.0,0.0,0.000642027055881295,0.0,0.0016081326327088974
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,0.0,0.0010296951545444943,0.001118329992983049,0.004369000154984421,-0.0005242851648737505,7.482892140804265e-07,0.0,0.12800006427755403,0.0009918100687124902,0.0,0.0,0.0005136215802238974,0.0,0.0012865059446564428
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,0.0,0.0008237560409027465,0.0008946639045320527,0.0034951997729517677,-0.00041942808977429467,5.986313111415969e-07,0.0,0.10240004113763047,0.0007934479752810937,0.0,0.0,0.00041089722291119847,0.0,0.0010292046523583454
8262017,@ Butler,W 3 - 1,0.0,0.0006590047797731833,0.0007157310661188451,0.002796159593698563,-0.00033554244485962893,4.789050104347281e-07,0.0,0.0819200263280814,0.0006347583292239891,0.0,0.0,0.00032871775191749514,0.0,0.0008233636557319308
9012017,@ Wyoming,L 0 - 3,0.0,0.0005272037899311827,0.0005725848160907312,0.002236927531174646,-0.0002684339386334293,3.8312398372151437e-07,0.0,0.06553601684997103,0.000507806630738629,0.0,0.0,0.0002629741846306618,0.0,0.0006586908822465136
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,0.0,0.00042176301025703575,0.00045806782931780707,0.0017895419329178367,-0.00021474713986400942,3.0649917121640173e-07,0.0,0.052428810783980914,0.00040624528370094583,0.0,0.0,0.00021037933688639672,0.0,0.000526952678700234
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.00033741039432536724,0.0003664542483791892,0.0014316334874402718,-0.00017179770482385844,2.451993268862041e-07,0.0,0.04194304690174751,0.0003249962135911852,0.0,0.0,0.0001683034625855131,0.0,0.0004215621256181237
9082017,"George Mason @ Towson, Md.",W 3 - 0,0.0,0.00026992830657692716,0.0002931633890553159,0.0011453067522600615,-0.00013743815933598365,1.9615945505333667e-07,0.0,0.033554436417118264,0.000259996962316423,0.0,0.0,0.00013464276563730407,0.0,0.0003372496893955791
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,0.0,0.0002159426395761874,0.00023453070506951036,0.0009162453776850708,-0.00010995052457400112,1.5692755991106853e-07,0.0,0.026843548426955615,0.00020799756437696264,0.0,0.0,0.00010771420967393532,0.0,0.000269799744413155
9092017,"Lafayette @ Towson, Md.",W 3 - 1,0.0,0.00017275410802232332,0.0001876245601037734,0.0007329962867093512,-8.796041780653806e-05,1.2554204528463044e-07,0.0,0.021474838289251556,0.00016639804799681778,0.0,0.0,8.617136592416725e-05,0.0,0.00021583979098440694
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,0.0,0.00013820328408913773,0.00015009964555384448,0.00058639701948671,-7.036833305952628e-05,1.0043363453540081e-07,0.0,0.017179870341920978,0.00013311843615441285,0.0,0.0,6.893709157774602e-05,0.0,0.0001726718298780107
9102017,@ Towson,L 1 - 3,0.0,0.00011056262578092884,0.00012007971482440412,0.0004691176092656747,-5.6294665688770376e-05,8.034690654524641e-08,0.0,0.013743896088269416,0.00010649474748798384,0.0,0.0,5.5149672518780645e-05,0.0,0.00013813746204031913
9122017,Purdue Fort Wayne,L 1 - 3,0.0,8.845009967089905e-05,9.606377082357361e-05,0.00037529408336537626,-4.5035732065351906e-05,6.427752454302964e-08,0.0,0.010995116752044424,8.519579707163738e-05,0.0,0.0,4.4119737539238194e-05,0.0,0.00011050996844051812
9152017,@ Chicago St.,L 2 - 3,0.0,7.076007912625907e-05,7.685101599585109e-05,0.00030023526410211636,-3.6028585341456316e-05,5.1422019190796525e-08,0.0,0.00879609332575003,6.815663706931011e-05,0.0,0.0,3.5295789726887305e-05,0.0,8.84079739897027e-05
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,0.0,5.660806291031276e-05,6.148081237235588e-05,0.00024018820962397496,-2.8822868074236923e-05,4.113761506871583e-08,0.0,0.0070368746120333,5.452530927912822e-05,0.0,0.0,2.823663158662777e-05,0.0,7.072637870362662e-05
9162017,"Louisiana @ Chicago, IL",L 1 - 3,0.0,4.528645007820573e-05,4.918464962631672e-05,0.00019215056663824035,-2.3058294332075536e-05,3.291009187326298e-08,0.0,0.005629499658543937,4.3620247182457864e-05,0.0,0.0,2.258930514457769e-05,0.0,5.658110265049455e-05
9222017,Ball St.,L 1 - 3,0.0,3.622915990253612e-05,3.934771952724987e-05,0.00015372045263159094,-1.844663538417947e-05,2.632807338231618e-08,0.0,0.00450359970694222,3.489619759182568e-05,0.0,0.0,1.8071444035838457e-05,0.0,4.526488192045533e-05
9232017,Toledo,W 3 - 0,0.0,2.8983327819610677e-05,3.147817551056565e-05,0.0001229763616707119,-1.475730825519576e-05,2.106245863142466e-08,0.0,0.0036028797528223004,2.791695797481055e-05,0.0,0.0,1.4457155177583601e-05,0.0,3.621190540840246e-05
9292017,@ Northern Ill.,W 3 - 2,0.0,2.318666219014088e-05,2.51825403372626e-05,9.838108905845056e-05,-1.1805846570782007e-05,1.684996685750562e-08,0.0,0.002882303794109696,2.2333566316712445e-05,0.0,0.0,1.1565724109371095e-05,0.0,2.896952424482642e-05
9302017,@ Western Mich.,L 1 - 3,0.0,1.854932971016221e-05,2.0146032224248538e-05,7.870487106876434e-05,-9.444677235265863e-06,1.3479973455518672e-08,0.0,0.002305843030072945,1.7866853012962923e-05,0.0,0.0,9.252579266571575e-06,0.0,2.3175619343447988e-05
10052017,Central Mich.,L 2 - 3,0.0,1.4839463741281447e-05,1.611682575023944e-05,6.296389674109395e-05,-7.555741774542455e-06,1.078397874490401e-08,0.0,0.0018446744207208762,1.4293482384509836e-05,0.0,0.0,7.402063399865066e-06,0.0,1.8540495441213973e-05
10072017,Ohio,L 2 - 3,0.0,1.1871570975842235e-05,1.2893460581529543e-05,5.037111731996795e-05,-6.044593410885012e-06,8.627182983436215e-09,0.0,0.0014757395344407141,1.1434785891057148e-05,0.0,0.0,5.921650711321049e-06,0.0,1.4832396331502752e-05
10132017,@ Bowling Green,L 1 - 3,0.0,9.497256769676717e-06,1.031476845327995e-05,4.029689380931375e-05,-4.835674723108681e-06,6.901746378757296e-09,0.0,0.0011805916261855398,9.147828702253257e-06,0.0,0.0,4.737320563571397e-06,0.0,1.1865917051462409e-05
10142017,@ Miami (OH),L 0 - 3,0.0,7.597805408703249e-06,8.251814754980001e-06,3.2237515017588204e-05,-3.868539774903375e-06,5.5213970978911645e-09,0.0,0.0009444733000735316,7.31826295502343e-06,0.0,0.0,3.7898564473464348e-06,0.0,9.49273363237646e-06
10202017,Akron,W 3 - 1,0.0,6.078244322458199e-06,6.601451799091869e-06,2.5790011994958377e-05,-3.094831817629215e-06,4.4171176750395415e-09,0.0,0.0007555786394988892,5.854610359680072e-06,0.0,0.0,3.031885155630311e-06,0.0,7.59418690027335e-06
10212017,Buffalo,L 0 - 3,0.0,4.8625954550837436e-06,5.281161436142529e-06,2.0632009583734903e-05,-2.475865452635542e-06,3.533694137936663e-09,0.0,0.0006044629112407522,4.683688284967307e-06,0.0,0.0,2.425508123066273e-06,0.0,6.075349516616876e-06
10272017,@ Toledo,L 0 - 3,0.0,3.890076362221993e-06,4.224929146910206e-06,1.650560765915957e-05,-1.980692361169022e-06,2.82695530900855e-09,0.0,0.0004835703287632519,3.746950626196726e-06,0.0,0.0,1.940406497532714e-06,0.0,4.860279610988346e-06
10282017,@ Ball St.,L 2 - 3,0.0,3.112061088596793e-06,3.3799433162457213e-06,1.3204486122317513e-05,-1.5845538883339945e-06,2.2615642463487403e-09,0.0,0.0003868562628638176,2.997560499820024e-06,0.0,0.0,1.5523251974371765e-06,0.0,3.888223687315379e-06
11032017,Western Mich.,W 3 - 0,0.0,2.4896488701217215e-06,2.7039546521758137e-06,1.0563588894647517e-05,-1.267643110282413e-06,1.8092513965298085e-09,0.0,0.00030948501019711244,2.398048399128111e-06,0.0,0.0,1.2418601575727848e-06,0.0,3.110578948908112e-06
11042017,Northern Ill.,W 3 - 0,0.0,1.991719095613721e-06,2.1631637212153623e-06,8.450871113665858e-06,-1.0141144879796693e-06,1.4474011168723693e-09,0.0,0.0002475880080975673,1.9184387188366273e-06,0.0,0.0,9.934881258169757e-07,0.0,2.488463158522207e-06
11092017,@ Central Mich.,W 3 - 2,0.0,1.5933752761814365e-06,1.730530976636105e-06,6.760696889619307e-06,-8.112915902261283e-07,1.1579208932729497e-09,0.0,0.00019807040643957528,1.5347509747711504e-06,0.0,0.0,7.947905004991791e-07,0.0,1.9907705264310247e-06
11112017,@ Kent St.,W 3 - 1,0.0,1.2747002207470437e-06,1.3844247810937257e-06,5.408557510854883e-06,-6.490332720800341e-07,9.263367144743945e-10,0.0,0.00015845632512703398,1.2278007796261036e-06,0.0,0.0,6.358324003005264e-07,0.0,1.592616420897306e-06
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,1.0197601764708475e-06,1.1075398247372793e-06,4.326846008145946e-06,-5.192266175994714e-07,7.410693714873779e-10,0.0,0.0001267650600858664,9.8224062357876e-07,0.0,0.0,5.086659201771783e-07,0.0,1.2740931365594357e-06
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,0.0,8.158081410955341e-07,8.860318597016946e-07,3.4614768061724624e-06,-4.1538129403826137e-07,5.928554971309341e-10,0.0,0.0001014120480586062,7.857924987848495e-07,0.0,0.0,4.069327361012672e-07,0.0,1.0192745091461669e-06
