Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Houston,W 3 - 2,5.0,9.370506933204226,4.043755550160957,28.133226537180793,0.1773474020551017,0.07550261044139797,0.19085382083797814,0.32375902308122934,3.5691879073525348,0.5429463631619136,0.0,0.6403941392802414,0.5200353917747992,9.881557823682325
9152018,Purdue Fort Wayne,L 1 - 3,4.0,8.696368842994584,4.435025742904331,27.306536220442602,0.1418759903967346,0.2604121557863593,0.1526809783431511,0.25900369284945673,3.0553223483798377,0.4343511780452704,0.0,0.9123301170270983,0.616033540056178,9.305214879851286
9212018,@ Central Conn. St.,L 0 - 3,3.0,8.557089007903258,4.748034227765782,26.64520017110657,0.13010027941283653,0.4083361676284954,0.12214345257768283,0.20720069794091311,2.8442486851492186,0.5474858701470399,0.0,0.7298561457592987,0.49282146540220373,9.044160533360593
9222018,@ Bryant,L 2 - 3,5.0,8.045653385392132,5.198443076670398,26.51615564033963,0.09647905200147898,0.5266730575415924,0.297720880042572,0.5657730527757311,2.8754000335854437,0.4379848805650262,0.0,0.7838867993009351,0.39425373773773265,8.735317665085175
9282018,@ Saint Francis (PA),L 1 - 3,4.0,8.436533604463916,5.758770080973507,26.612927209869348,0.0919831162727868,0.4213355096510048,0.23817504413841495,0.4526152878424811,2.3003039955305935,0.7503966132200797,0.0,0.6271050690039741,0.31540079209087485,8.98826118310432
10052018,St. Francis Brooklyn,W 3 - 1,3.0,8.14922047627427,5.0069992997301656,24.890303352099753,0.12918732269975727,0.5370709887082327,0.19053897299084704,0.36209021149732323,2.240241856994027,0.8003184038691968,0.0,0.9016901786557449,0.252319226906788,8.79060453859299
10062018,LIU,L 1 - 3,4.0,8.719386553122137,5.605610119358022,26.71227518674352,0.12094971119590568,0.6296584427819637,0.1524304985147743,0.8896815817424321,2.992206901099899,0.6402518674129221,0.0,0.7213489255291281,0.20185448120428207,9.232491514401476
10092018,@ Duquesne,L 0 - 3,1.0,6.97548435269379,5.084480657678199,22.169755316384773,-0.05324271720069059,0.5037249568427985,0.12194396369345462,0.7117427257657293,2.3937569795172213,0.5121996663082519,0.0,0.5770770813067345,0.1614830087625167,7.3859668570406125
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,5.980376120027601,4.867582049598257,20.7357878800941,-0.06919435589606865,0.4029788151566526,0.09755489248079878,0.5693925552609642,1.91500011717676,0.6097608469983619,0.0,0.46166034721924826,0.12918603824380015,6.308761186118023
10132018,@ Sacred Heart,L 1 - 3,1.0,4.984291797404153,4.294060400910927,17.388599729569265,-0.10535581502955324,0.32238231592584965,0.27804556265595143,0.4555130039890799,1.7319984221334273,0.4878075636304187,0.0,0.36932743437100296,0.10334859458587631,5.447001077245606
10192018,Central Conn. St.,L 1 - 3,1.0,4.387429076344102,3.8352449679312084,14.710860216051994,-0.08428449804482122,0.2579053815749541,0.2224360437577465,0.3644097374533979,1.3855962063697143,0.5902467994798895,0.0,0.2954614077202079,0.08267872462345707,4.757595823961952
10202018,Bryant,L 2 - 3,5.0,5.309948654130776,3.8681961669778926,19.768717741109814,-0.042427353738717234,0.2063240037148905,0.1779485749321631,0.4915285331000302,3.508489375543142,0.47219674946254614,0.0,0.636371119136572,0.06614288303012741,5.806082788631224
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,7.847970793139857,4.694560798328752,24.014994051895147,0.014858384923268922,0.1650590099835735,0.1423586934987865,0.3932223667212301,3.206790089445711,0.37775695789352487,0.0,0.5090963000697168,0.052914244556336205,8.244877636673502
10272018,@ LIU,W 3 - 1,3.0,7.2783745033991565,4.3556473706373255,21.811986999088177,0.042686812057122187,0.13204708447458186,0.11388684827320925,0.3145775991319752,2.965431168525636,0.3022052836424471,0.0,0.40727665910326916,0.042331356049782234,7.595899681223999
11022018,Saint Francis (PA),W 3 - 0,2.0,5.822695245645163,4.084517084974795,18.449579535062643,-0.08585093508774819,0.10563758853194136,0.09110941044215742,0.45166248962195404,2.572343758248823,0.6417652432696686,0.0,0.725822280739148,0.03386505949888495,6.276715796456894
11092018,Fairleigh Dickinson,W 3 - 0,2.0,5.858156281428441,3.6676126696920903,16.959660060401752,0.004119467366114824,0.28451049914108095,0.07288748472088231,0.5613302542996886,3.057876169218206,0.5134118872705071,0.0,0.5806574769906708,0.027092031380927667,6.221372504644658
11102018,Sacred Heart,L 1 - 3,4.0,6.086525462611193,3.734090263099442,18.56773112877358,0.027295618289576783,0.2276082903098882,0.05830995985171604,0.44906398838031114,3.246301296325399,0.8107300793649102,0.2000003831246191,0.46452575912836197,0.021673614725117932,6.577098685151708
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,7.469222489065981,4.18727290497993,21.2541890200036,0.06563655338897348,0.3820868689856434,0.24664825650897257,0.5592513595659039,5.197044026564854,0.8485841215030787,0.3600005516992401,0.37162046492574047,0.01733888513714058,8.261681529737062
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,6.775377140600864,3.9498180328651187,20.803350663276667,0.06310923961270111,0.3056694015009722,0.1973185447291274,0.4474009505245207,4.957634927737183,1.0788675795291611,0.2880003530874055,0.29729628081940784,0.013871103858224989,7.4093441788271
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,8.420303325819598,4.159854632295391,25.842685473186535,0.0938874218773142,0.24453546124078362,0.7578553855562357,0.7579210649768585,6.966109912096278,2.0630950289508023,0.43040042213550567,0.43783716249762195,0.2110970765252511,9.82747771476015
8262017,@ Butler,L 2 - 3,5.0,9.136243222409123,4.927884308461365,30.274151855644888,0.09170993579331366,0.19562833061824758,1.0062845033718442,1.0063370468980355,7.572888405778314,1.6504756994039531,0.3443202701666706,0.5502698182169997,0.5688779419485621,10.761982905056136
8292017,@ Youngstown St.,L 2 - 3,5.0,7.308993430944016,4.142306953654194,25.819318688171812,0.048367921428427586,0.35650276547711746,1.0050276019085054,0.8050695111807488,7.45831065270103,1.5203804778610686,0.2754561729066421,0.4402157854915638,0.4551022821407106,8.809585098504943
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,7.4471948141555435,3.5138452473299107,25.455454767816583,0.09709436161160782,0.28520217657680996,1.0040220810218636,0.844055628522185,6.966648275263642,1.2163042295914512,0.22036491066023706,0.7521727850481168,0.3640817800049723,9.047668198361702
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,8.15775613678144,3.211076076231104,24.364363375924203,0.16767551764417246,0.2281617183463274,1.0032176644943291,1.675244836735138,6.573318462196754,1.1730433662937794,0.17629191082254464,0.601738167603716,0.29126539475112295,9.638134795900173
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,9.32620528495023,2.9688607831398897,26.29149132009441,0.20474042602754028,0.1825293600113874,1.0025741313886398,1.540195825985032,6.858654861460987,0.9384346176346788,0.14103351732642494,0.48139049540472223,0.23301229707907464,10.710508181367658
9022017,@ Duquesne,L 0 - 3,3.0,9.260964211186046,2.9750886281131534,27.433193349618634,0.20139233996120554,0.34602353004511016,1.0020593049785447,1.63215668443209,6.886923896437044,1.1507477486955908,0.1128268066089101,0.5851124229917317,0.18640982568129424,10.66840653426937
9082017,Siena @ Philadelphia,W 3 - 0,3.0,8.808771275938144,2.780070862377695,25.946554373911006,0.21111387396856798,0.2768188098015028,1.0016474438981209,1.505725321540249,6.709539080663695,0.9205981516174463,0.09026144064570152,0.8680899965984962,0.14912785287657837,10.334725158781218
9092017,Navy @ Philadelphia,L 0 - 3,3.0,10.047017224504451,3.2240567629602386,29.15724402744925,0.21649110005967942,0.2214550387310685,1.4013180208844724,1.6045802734988268,7.56763140573044,1.136478556817176,0.07220914954604848,1.0944720345300645,0.11930227739345067,12.067780412200008
9092017,@ La Salle,W 3 - 2,5.0,11.037613910006069,3.9792455097815127,35.32579603398983,0.19979287784958347,0.37716405148244597,1.3210544061416465,1.6836642292097024,8.654105267608166,1.109182841860523,0.057767317735710776,1.2755776514648611,0.09544181877376107,13.054224459615861
9152017,Penn,L 2 - 3,5.0,11.430091169337535,3.78339638719989,34.66063675714241,0.22223430464302482,0.5017312543044142,1.2568435181511213,1.5469313689681108,8.923284242434388,0.8873462501262985,0.04621385297184676,1.0204620943050848,0.27635347407122984,13.24337958761305
9152017,Middle Tenn.,L 2 - 3,3.0,9.74407279342326,3.6267170965597075,29.528508973333015,0.17778743996977892,0.4013849949893758,1.2054748101930917,1.6375451028086805,7.338627260440424,1.1098770188492189,0.03697108159877546,0.8163696582493141,0.22108277460043663,11.394703514339788
9162017,Rutgers,W 3 - 0,3.0,9.995258251668472,4.101373709239558,28.822807131102202,0.18062995216740807,0.3211079905808413,1.164379845384678,1.5100360736528526,7.070901790307678,0.8879016001182615,0.02957686478065114,1.453095769514706,0.1768662167001592,11.915762846591159
9222017,@ Saint Francis (PA),W 3 - 1,4.0,9.796206590601932,4.681098998650372,31.258245836200352,0.15430396031443178,0.6568864105698095,0.9315038637510943,1.2080288426380843,11.656721679513058,0.7103212705194968,0.023661491505564614,1.1624765999416102,0.14149297145280576,11.3326102458294
9292017,Sacred Heart,W 3 - 0,3.0,9.036965239730975,4.5448791930443315,28.00659652869742,0.15004316806775228,0.5255091227887682,0.745203082964621,0.9664230636885814,10.125377277554506,0.5682570102875257,0.01892919300031967,1.1299812785515728,0.11319437594155882,10.366088154971708
9302017,Fairleigh Dickinson,W 3 - 0,2.0,7.829572150119176,4.035903336871354,24.605277105582715,0.13823453404670083,0.4204072946040837,0.596162461228494,0.7731384442808581,8.100301752160817,0.45460560430805474,0.01514335426961124,0.9039850150424139,0.09055549997200817,8.892870473138492
10062017,@ LIU,L 2 - 3,5.0,9.663657770728916,4.2287226748202436,28.48422179155214,0.16518762798145434,0.5363258388834286,0.6769299712125427,0.618510751155882,8.480241412217643,0.5636844864577829,0.012114683332076518,1.3231880236068625,0.2724444049990108,11.014296437076968
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,9.730926218068797,3.782978130011664,26.98737740018303,0.20835010333843215,0.6290606731548462,0.5415439739799548,0.6948086026097886,8.384193127652832,0.6509475910934833,0.009691746612149232,1.0585504130408128,0.617955531630025,10.811437145181308
10132017,@ Bryant,L 0 - 3,1.0,7.984740943602615,4.026382508309915,23.189901853050838,0.06668008016765312,0.7032485398346631,0.4332351772703131,0.5558468796325898,7.307354483096174,0.520758070574537,0.007753397255471716,1.046840330225751,0.4943644231203542,8.949149683241275
10142017,@ Central Conn. St.,L 1 - 3,4.0,8.587792763406094,4.621106015054215,24.75192150451947,0.07914406431029812,0.5625988298796782,0.9465881490723798,0.4446775021347175,7.845883594088927,1.0166064634683356,0.006202717782458865,0.8374722612212299,0.3954915370987372,9.959319760871548
10202017,LIU,W 3 - 1,4.0,8.070234204872415,4.296884808377136,24.80153720417662,0.08731525154063681,0.6500790648929533,1.3572705239018263,0.7557420052252356,11.276706914066276,1.213285172998676,0.004962174211939247,0.8699778093445507,0.5163932310461244,9.867455807658457
10212017,St. Francis Brooklyn,W 3 - 1,4.0,7.256187356533856,4.637507849783073,24.641229761891115,0.05325220092436635,0.5200632507382063,1.8858164239028232,0.6045936028128612,10.02136551989688,1.370628139822306,0.003969739360573578,0.8959822477108834,0.4131145839026144,9.593964643652695
10272017,@ Sacred Heart,W 3 - 2,5.0,7.004949883408878,5.110006283245932,24.712983810032178,0.03460176060451974,0.616050601285226,1.5086531363927258,0.8836748842700017,10.617092420228783,1.6965025142161991,0.0031757914827130573,1.3167858012140643,0.330491666524149,9.17517171189135
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,7.00395990672137,4.288005021837684,23.57038704141056,0.09088140880945268,0.49284048031484295,1.2069225073672798,0.7069399063927758,11.493673941258086,1.3572020094085437,0.002540633182493131,1.2534286406044386,0.264393332836636,8.840137367573364
10312017,@ West Virginia,L 0 - 3,3.0,7.403167927226101,4.430404018129694,24.056309635379087,0.10350512710603123,0.5942723847216748,1.1655380057021438,0.7655519253856929,9.994939146064803,1.4857616081222824,0.002032506543641023,1.4027429131751274,0.2115146660243916,9.272109896059451
11032017,Saint Francis (PA),W 3 - 2,4.0,7.5225343422231745,4.344323214184796,25.445047713449025,0.10860410170371844,0.4754179073369428,0.9324304036979706,0.8124415404822967,8.995951313150247,1.5886092868789123,0.2016260059744759,1.1221943295005723,0.16921173266276623,9.21768791664591
11102017,Bryant,L 0 - 3,2.0,6.21802746991162,3.8754585699579924,21.15603815804541,0.036883281150374356,0.3803343255877002,0.9459443229984354,0.649953231904177,7.5967610463726105,1.2708874285613143,0.16130080466004568,0.8977554629351588,0.1353693860298949,7.774150329037682
11112017,Central Conn. St.,L 2 - 3,4.0,6.374421976300174,4.300366856974031,22.124830528733742,0.037106624920829126,0.30426746028977353,0.7567554579501018,1.119962586637932,8.67740883966076,1.2167099427205739,0.1290406436515341,1.3182043713451888,0.10829550875971233,7.919320263574405
11172017,@ LIU,L 1 - 3,4.0,6.099537580518646,4.040293485085829,20.099864419145355,0.06308529998594842,0.4434139684957989,0.6054043660729476,1.2959700696442558,7.741927069953871,1.9733679556119432,0.10323251487226572,1.2545634969554154,0.08663640696667958,7.435456209941567
