Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Wisconsin,L 0 - 3,0.0,0.08380716969095581,0.0,0.41903584845477915,0.016761433938191163,0.33522867876382323,0.08380716969095581,0.0,0.16761433938191161,0.0,0.0,0.0,0.0,0.16761433938191161
10122019,Purdue,L 0 - 3,0.0,0.06673824942089318,0.0,0.33369124710446596,0.013347649884178636,0.2669529976835727,0.06673824942089318,0.0,0.13347649884178636,0.0,0.0,0.0,0.0,0.13347649884178636
10182019,@ Minnesota,L 0 - 3,0.0,0.053195426895177395,0.0,0.26597713447588706,0.01063908537903548,0.21278170758070958,0.053195426895177395,0.0,0.10639085379035479,0.0,0.0,0.0,0.0,0.10639085379035479
10192019,@ Wisconsin,L 0 - 3,0.0,0.04243225054138023,0.0,0.21216125270690123,0.008486450108276046,0.16972900216552092,0.04243225054138023,0.0,0.08486450108276046,0.0,0.0,0.0,0.0,0.08486450108276046
10232019,Maryland,L 2 - 3,0.0,0.03386679807837389,0.0,0.1693339903918695,0.006773359615674776,0.13546719231349555,0.03386679807837389,0.0,0.06773359615674777,0.0,0.0,0.0,0.0,0.06773359615674777
10272019,@ Rutgers,L 2 - 3,0.0,0.027043088372064886,0.0,0.13521544186032447,0.005408617674412976,0.10817235348825954,0.027043088372064886,0.0,0.05408617674412977,0.0,0.0,0.0,0.0,0.05408617674412977
11012019,Michigan St.,W 3 - 0,0.0,0.021602354272207695,0.0,0.10801177136103851,0.004320470854441538,0.08640941708883078,0.021602354272207695,0.0,0.04320470854441539,0.0,0.0,0.0,0.0,0.04320470854441539
11022019,Michigan,L 2 - 3,0.0,0.017261383764135715,0.0,0.0863069188206786,0.003452276752827142,0.06904553505654286,0.017261383764135715,0.0,0.03452276752827143,0.0,0.0,0.0,0.0,0.03452276752827143
11062019,@ Nebraska,L 0 - 3,0.0,0.013796015219094257,0.0,0.06898007609547131,0.0027592030438188505,0.05518406087637703,0.013796015219094257,0.0,0.027592030438188513,0.0,0.0,0.0,0.0,0.027592030438188513
11092019,@ Michigan St.,L 2 - 3,0.0,0.01102844771574459,0.0,0.055142238578722975,0.0022056895431489176,0.04411379086297836,0.01102844771574459,0.0,0.02205689543148918,0.0,0.0,0.0,0.0,0.02205689543148918
11152019,Rutgers,W 3 - 0,0.0,0.008817412216790131,0.0,0.04408706108395068,0.0017634824433580259,0.035269648867160525,0.008817412216790131,0.0,0.017634824433580262,0.0,0.0,0.0,0.0,0.017634824433580262
11172019,Penn St.,L 0 - 3,0.0,0.007050512091540753,0.0,0.03525256045770379,0.0014101024183081506,0.028202048366163013,0.007050512091540753,0.0,0.014101024183081507,0.0,0.0,0.0,0.0,0.014101024183081507
11222019,@ Ohio St.,W 3 - 0,0.0,0.00563822426367121,0.0,0.028191121318356063,0.0011276448527342419,0.02255289705468484,0.00563822426367121,0.0,0.01127644852734242,0.0,0.0,0.0,0.0,0.01127644852734242
11242019,@ Maryland,W 3 - 2,0.0,0.004509181723971017,0.0,0.022545908619855098,0.0009018363447942033,0.018036726895884068,0.004509181723971017,0.0,0.009018363447942034,0.0,0.0,0.0,0.0,0.009018363447942034
11272019,@ Illinois,L 1 - 3,0.0,0.0036064513583253643,0.0,0.018032256791626834,0.0007212902716650729,0.014425805433301457,0.0036064513583253643,0.0,0.0072129027166507285,0.0,0.0,0.0,0.0,0.0072129027166507285
11302019,Illinois,W 3 - 1,0.0,0.0028845891685114165,0.0,0.014422945842557093,0.0005769178337022833,0.011538356674045666,0.0028845891685114165,0.0,0.005769178337022833,0.0,0.0,0.0,0.0,0.005769178337022833
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0023073054377752487,0.0,0.011536527188876251,0.0004614610875550498,0.009229221751100995,0.0023073054377752487,0.0,0.0046146108755504974,0.0,0.0,0.0,0.0,0.0046146108755504974
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.001845610242943859,0.0,0.0092280512147193,0.00036912204858877183,0.007382440971775436,0.001845610242943859,0.0,0.003691220485887718,0.0,0.0,0.0,0.0,0.003691220485887718
8252018,@ Milwaukee,W 3 - 1,0.0,0.0014763383998995729,0.0,0.007381691999497869,0.0002952676799799146,0.0059053535995982915,0.0014763383998995729,0.0,0.0029526767997991457,0.0,0.0,0.0,0.0,0.0029526767997991457
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.001180974868973799,0.0,0.20596979912489635,0.0002361949737947598,2.805632846396278,0.001180974868973799,0.40012984956005465,0.4024917992980022,0.0,0.0,0.0,0.0,0.002361949737947598
8312018,@ Colgate,W 3 - 0,3.0,0.0009447185595343737,0.0,0.1647651419593192,0.00018894371190687474,5.645243482186206,0.0009447185595343737,0.920238907679472,0.3219725354423634,0.0,0.0,0.0,0.0,0.0018894371190687474
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.0007557355974018751,0.0,0.13180526806946913,0.00015114711948037502,9.316957370888554,0.40083882960508854,1.1362359869818301,2.6580632154058437,0.0,0.0,0.0,0.0,0.4015945652024905
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.0006045633601252534,0.0,0.1054398337463974,0.00012091267202505069,12.65412037802279,0.5206909775378693,0.9089510253937186,2.726461937011629,0.0,0.0,0.0,0.0,0.5212955408979945
9082018,@ Arkansas,L 0 - 3,3.0,0.4005368108020718,0.0,0.8844554159292166,0.10011002096982231,16.12375749629751,0.6165655259436779,0.727136653039598,3.7813097629354537,0.0,0.0,0.20002658809407955,0.20002658809407955,1.1171156307927892
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.3204209292598453,0.0,1.307609330185722,0.08008588744474802,18.899301143463557,0.49323930646185843,0.5816938563007016,4.825158811418652,0.0,0.0,0.16001701592778983,0.16001701592778983,0.8936687436855983
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.6563653223961887,0.4000340311317406,2.446184323396979,0.06406734724910533,22.1197148772728,0.5946000679894481,0.465345187190433,4.6601130085908125,0.0,0.0,0.3280279055280273,0.12801088996215698,1.4149793431496502
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.7250969355481521,0.5200353917747992,2.7569686096000856,0.051253005700389716,27.896165026644084,0.6756855727850574,0.572283427591858,4.928108645710595,0.0,0.0,0.46243147145512914,0.10240696945719122,1.6319982440607739
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.7800805420308026,0.8160444296848072,3.6056210927161723,0.012400289217219577,28.316954931296824,0.7405519898917173,0.6578313997481184,5.3425094786958836,0.0,0.0,0.5699510310857419,0.08192446039188654,1.8056080474653904
9212018,@ Indiana,L 1 - 3,4.0,0.6240576378687226,0.6528284346886335,3.084474175023285,0.009920123347316455,25.853456644553887,0.5924351405147068,0.7262681006372229,5.674022022364454,0.0,0.0,0.4559558596786103,0.06553885461972164,1.4444707082227342
9222018,@ Purdue,L 1 - 3,4.0,0.6992487303221562,0.5222581980421913,3.867606628201901,0.036537026141551895,29.482891782999733,0.6739509528232653,0.5810094189834543,5.939226858931385,0.0,0.0,0.3647615100835853,0.05243062694070627,1.555580438187214
9282018,Nebraska,L 0 - 3,3.0,0.9594062363905428,0.4178036466658342,3.4940748900163743,0.2292349925485529,28.3862828574045,0.7391625800934669,0.664809871202429,6.151387401317854,0.0,0.0,0.4918127497385216,0.041944209233903365,1.9444751913532703
9302018,Iowa,L 2 - 3,5.0,0.7675207099222012,0.5342455140730829,3.395257708316309,0.11678548633105648,32.5091182282247,0.5913267672259797,0.531844931744708,7.3211360073198914,0.0,0.0,0.7934569266807479,0.033555180305526094,1.7555759404885545
10032018,Minnesota,L 0 - 3,3.0,0.8140173974663863,0.627398073155654,3.7162118926670358,0.09342797235287104,31.807282061404145,0.6730628720016206,0.625477615858671,6.456893387252345,0.0,0.0,0.6347627101451685,0.026844024513400632,1.8044616245405907
10062018,@ Illinois,L 0 - 3,3.0,1.0512173034032934,0.5019166675940575,3.3729646151447796,0.2747449657249012,29.245789090273984,0.5384483763190128,0.5003803072384858,5.765504841974815,0.0,0.0,0.5078083561630468,0.021475142983482746,1.8435698578038295
10122018,@ Wisconsin,L 0 - 3,3.0,1.4409782930064197,0.40153218788710965,3.6983754076502464,0.3397967153395973,28.396621576440193,0.4307574714424462,0.4003031031111192,6.412411259945392,0.0,0.0,0.4062455252879092,0.01718006534566901,2.0748585270928204
10132018,@ Minnesota,L 0 - 3,3.0,1.3527818287846554,0.5212268436467838,4.158704530943743,0.27183675149918773,28.31729653656668,0.5446070170995656,0.5202435780713988,7.529939215887172,0.0,0.0,0.5249975049566569,0.013744020890381474,2.159887598362549
10192018,Michigan St.,W 3 - 0,3.0,1.282224947432736,0.41698071313797497,3.9269619312940502,0.2840694905901912,29.253844073082135,0.43568481772978884,0.616195563627039,7.02394767517241,0.0,0.0,1.2200030827242747,0.010995196625249358,2.327911306524662
10202018,Michigan,L 0 - 3,3.0,1.4257807971746268,0.3335840829731339,3.7415684612238005,0.3606560401976236,28.603071454044716,0.5485485139857386,0.4929557304407593,6.419154604513676,0.0,0.0,1.3760033781581686,0.008796144444526036,2.6623310002394494
10242018,@ Iowa,W 3 - 2,5.0,1.5406251748444886,0.6668688250863352,4.193256881437811,0.2885244948129095,36.6824949491259,0.6388392334607007,0.3943641232588624,6.935326097644485,0.20000093536542238,0.0,1.5008032861913987,0.007036907328011465,2.929866051400888
10282018,Ohio St.,W 3 - 0,0.0,1.2324989870386551,0.5334945610567027,3.3546023673711876,0.23081937994986074,29.345968510096487,0.5110709087305041,0.31549100350771414,5.548255688469062,0.16000059863331037,0.0,1.2006415059145694,0.00562952059675026,2.3438906487264437
11022018,@ Maryland,L 1 - 3,0.0,0.9859984518165277,0.42679532947798604,2.683679885721733,0.1846553657838225,23.476757240616063,0.4088564210405623,0.25239261394288887,4.438601229407066,0.12800038312503198,0.0,0.9605124859881942,0.00450361310738418,1.875111115851187
11042018,@ Ohio St.,W 3 - 1,0.0,0.7887982892526443,0.3414360591875434,2.146942623346978,0.14772420419449478,18.78139454933287,0.3270849410286553,0.20191397028197308,3.5508788578528776,0.10240024519987367,0.0,0.7684095287953596,0.00360288832909999,1.5000879946789794
11092018,Penn St.,L 0 - 3,0.0,0.6310383291940714,0.2731487165374746,1.717553276131008,0.11817930675881638,15.025108443851664,0.2616678275086309,0.16153109886736552,2.840701725853193,0.08192015692784402,0.0,0.6147273286396797,0.002882309282924774,1.200069821022542
11102018,Rutgers,W 3 - 1,0.0,0.5048304699422755,0.21851888951001336,1.3740420944754523,0.09454340918514546,12.020082149891934,0.20933418180582603,0.1292248295846788,2.2725605100086743,0.06553610043378169,0.0,0.49178167449807697,0.0023058465429132407,0.96005548899714
11142018,Illinois,L 0 - 3,3.0,0.6038644973691848,0.1748150580272692,1.8992343194641563,0.12563476546600827,12.616066450588175,0.1674672941160059,0.10337983198186818,2.6180488315743897,0.05242886427760059,0.0,0.39342521901379807,0.0018446766689379725,0.9680444009920897
11172018,@ Penn St.,L 0 - 3,3.0,1.0830920679203813,0.13985201213015971,2.9193884561355903,0.1863078718808162,14.092854608900149,0.13397380244248366,0.08270384530654581,3.0944395325021516,0.04194308113765429,0.0,0.514740294196518,0.0014757409732993004,1.4744360174611237
11212018,@ Michigan,L 0 - 3,1.0,0.8664734843691941,0.11188158775747785,2.5355104637033206,0.14904626826779338,12.874282730982664,0.10717902092979073,0.0661630632667152,2.875551454253879,0.03355445832809358,0.0,0.8117924684355541,0.001180592547054853,1.3795487395167618
11232018,Indiana,W 3 - 1,4.0,0.6931786787164428,0.28950538170224477,2.2284081781914273,-0.08076312963946228,18.099429464663896,0.2857433288304652,0.25293056784923484,7.100443815411019,0.026843562449977248,0.0,1.6494345005448685,0.0009444738894297989,1.8036392578193423
8252017,@ South Fla.,W 3 - 1,0.0,0.5545428733546699,0.23160427628570548,1.7827263187459121,-0.06461049560023165,14.479541753938841,0.22859463436611865,0.20234442887664064,5.680354339205126,0.021474847263984086,0.0,1.319547434777121,0.0007555790166868526,1.4429112251093492
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.443634254127916,0.18528340241987082,1.4261809117601352,-0.05168839128893006,11.583632239764283,0.18287568912601684,0.16187552684355797,4.5442830149650435,0.017179876085749127,0.0,1.0556378418001058,0.0006044631526410243,1.154328864153986
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,1.0,0.35490737478661327,0.14822671002633492,1.1409446377367043,-0.04135070970874129,10.066905304354185,0.14630053954601363,0.12950041106988536,3.8354261841542336,0.01374389976431909,0.0,0.8445102055862787,0.0004835704832594136,0.9234630171257663
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0.2839258815792327,0.11858136039894951,0.9127556515196733,-0.03308056564065557,8.053523725822636,0.11704042411374006,0.10360032219673418,3.0683407500979842,0.010995119104716037,0.0,0.6756081210425933,0.00038685636174135474,0.7387703662142695
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.22714069358335048,0.09486508344100437,0.7302044836671414,-0.02646445115166864,6.442818649355291,0.09363233447622728,0.0828802534955164,2.4546724738541443,0.008796094831459772,0.0,0.5404864690411629,0.0003094850734787329,0.5910162625801593
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.18171254739145823,0.07589206363078445,0.5841635629026132,-0.02117156005038727,5.15425470745045,0.07490586449953265,0.06630420006881599,1.9637378982998075,0.007036875575687488,0.0,0.43238915744546846,0.0002475880485978027,0.47281299061372517
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.14537003312902474,0.06071364890653551,0.46733083494218763,-0.016937247482903366,4.123403630258748,0.059924689627498806,0.053043358309390755,1.5709902669384046,0.005629500275282593,0.0,0.3459113145724,0.0001980704323597251,0.3782503800427236
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,1.0,0.1162960234413692,0.04857091784644957,0.3738646581106128,-0.013549797629582585,3.2987228173579717,0.04793975043983763,0.04243468553028896,1.256792180461803,0.004503600101654947,0.0,0.27672904437217655,0.00015845634171592939,0.30260029606729516
9092017,@ DePaul,W 3 - 0,3.0,0.09303681679351107,0.03885673345874124,0.2990917201888827,-0.010839837875352408,2.638978198303003,0.23835181639405487,0.03394774770920807,1.005433723192534,0.003602880005438439,0.0,0.22138323083486566,0.00012676507070275922,0.44208024860499884
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,2.0,0.07442945218067497,0.031085386243205223,0.23927337211935748,-0.00867187015416119,2.1111825230690444,0.3906814633822417,0.22715821118972587,1.0043469784807806,0.0028823039557840215,0.0,0.17710658168365226,0.00010141205485341747,0.5536642064047428
9162017,@ Bowling Green,W 3 - 0,2.0,0.05954356094189431,0.02486830865934002,0.1914186951151669,-0.006937496029811684,1.688945995688287,0.5125451772766717,0.18172656650211125,0.8034775719537675,0.002305843133544511,0.0,0.1416852634370081,8.112964278910848e-05,0.6429313699370701
9162017,@ VCU,L 0 - 3,1.0,0.04763484823982224,0.019894646712928562,0.1531349544407294,-0.005549996763998298,1.3511567819797832,0.4100361373995162,0.14538125163390062,0.6427820506312658,0.0018446744869426777,0.0,0.11334820952726177,6.49037135313665e-05,0.5143450904029695
9202017,@ Purdue,L 0 - 3,0.0,0.03810787826309414,0.01591571723303504,0.12250796249568488,-0.004439997372893968,1.080925416258485,0.32802890708964744,0.11630500030373593,0.5142256360686939,0.0014757395768226665,0.0,0.0906785668395088,5.192297037714422e-05,0.41147606877249615
9232017,Illinois,L 0 - 3,1.0,0.03048630240006658,0.012732573698551033,0.09800636932013279,-0.0035519978738001853,0.8647403270385694,0.26242312386054006,0.29304400512221984,0.41138050601571113,0.001180591653309989,0.0,0.07254285297093466,4.1538376015028034e-05,0.3291808527460741
9292017,@ Rutgers,W 3 - 0,0.0,0.02438904178539168,0.010186058902599548,0.07840509502320056,-0.0028415982833505556,0.6917922578111957,0.2099384979292782,0.234435202803366,0.3291044029954528,0.0009444733174331788,0.0,0.05803428205631741,3.3230700628542533e-05,0.2633446807428287
9302017,@ Penn St.,L 0 - 3,0.0,0.019511233342129928,0.008148847086085223,0.06272407574150082,-0.0022732786166391053,0.5534338038043743,0.16795079760156412,0.18754816141427047,0.2632835212334079,0.0007555786506090633,0.0,0.04642742543997853,2.6584560385406893e-05,0.21067574366368338
10062017,Indiana,W 3 - 2,1.0,0.015608986618546556,0.006519077645831752,0.0501792604158825,-0.001818622886884827,0.4427470414789669,0.13436063760646189,0.1500385286012261,0.21062681624243557,0.0006044629183512636,0.0,0.03714194022073456,2.126764823317215e-05,0.1685405943353758
10082017,Purdue,L 0 - 3,0.0,0.012487189259536518,0.005215262101922088,0.040143408219222375,-0.001454898305394929,0.3541976321818726,0.1074885097813043,0.1200308225416591,0.16850145251760237,0.0004835703333139791,0.0,0.029713552092588767,1.7014118538439566e-05,0.13483247508713525
10132017,Maryland,L 2 - 3,2.0,0.009989751385036752,0.004172209672101951,0.03211472650274839,-0.0011639186416836666,0.2833581051046656,0.4859908112490724,0.29602465962541274,0.13480116170922044,0.00038685626577628307,0.0,0.02377084162031173,1.3611294799968837e-05,0.507865983444265
10142017,Ohio St.,L 0 - 3,0.0,0.007991801093570226,0.0033377677316427,0.02569178115571582,-0.0009311349116622763,0.22668648367359961,0.3887926482958343,0.23681972727186376,0.107840929172265,0.00030948501206109027,0.0,0.01901667326184344,1.0889035820274068e-05,0.4062927860203262
10202017,@ Nebraska,L 0 - 3,1.0,0.006393440865602308,0.0026702141814492894,0.020553424894823605,-0.0007449079282516405,0.18134918667639469,0.3110341181864763,0.1894557815432725,0.08627274321294075,0.0002475880092905131,0.0,0.01521333858745495,8.711228643610613e-06,0.3250342283458061
10212017,@ Iowa,L 0 - 3,3.0,0.005114752686559368,0.002136171342685914,0.01644273989681949,-0.0005959263419112768,0.14507934917312534,0.24882729426105873,0.35156462598545485,0.06901819449043499,0.00019807040720306064,0.0,0.012170670855871289,6.968982906818959e-06,0.26002738237555373
10252017,Rutgers,W 3 - 0,3.0,0.004091802145457108,0.0017089370725656802,0.013154191905270384,-0.00047674107308739874,0.11606347923098642,0.1990618352244487,0.28125170052783016,0.2552145562822701,0.00015845632561566463,0.0,0.009736536675677719,5.575186320290668e-06,0.20802190570774465
10282017,@ Wisconsin,L 0 - 3,3.0,0.0032734417139398393,0.0013671496570393917,0.010523353516417774,-0.00038139285818728045,0.09285078331598028,0.15924946806154408,0.22500136025552253,0.20417164487451073,0.00012676506039859003,0.0,0.007789229334769817,4.460149052927255e-06,0.1664175244428688
11012017,@ Illinois,L 0 - 3,1.0,0.002618753369599329,0.0010937197249830956,0.008418682808143157,-0.00030511428636893566,0.07428062660874656,0.12739957437370572,0.1800010880977034,0.16333731580277316,0.00010141204825874934,0.0,0.006231383464121543,3.5681192402264247e-06,0.13313401947536582
11042017,Michigan St.,L 0 - 3,0.0,0.0020950026946858365,0.0008749757795714892,0.006734946243320246,-0.00024409142897937981,0.059424501258813135,0.10191965945062569,0.14400087040986537,0.13066985258024386,8.112963856852095e-05,0.0,0.004985106768932876,2.854495390827297e-06,0.10650721552977796
11102017,@ Michigan,W 3 - 2,1.0,0.001676002155112748,0.0006999806233915995,0.005387956992611858,-0.00019527314310941184,0.04753960098901268,0.08153572752956365,0.11520069628418199,0.1045358820245313,6.490371083019051e-05,0.0,0.003988085413633112,2.2835963117953787e-06,0.08520577239149296
11112017,@ Michigan St.,L 0 - 3,2.0,0.001340801723683209,0.0005599844985433009,0.00431036559278111,-0.00015621851444011061,0.038031680779665934,0.0652285820038513,0.09216055699937101,0.2836287058370738,5.1922968648391615e-05,0.0,0.003190468329938049,1.8268770488817693e-06,0.06816461789250355
11172017,Minnesota,L 1 - 3,2.0,0.0010726413786860938,0.0004479875987258542,0.003448292473387527,-0.0001249748115217404,0.03042534461634445,0.052182865590409286,0.07372844558159306,0.22690296461455936,4.153837490862638e-05,0.0,0.0025523746633306366,1.4615016387505139e-06,0.054531694300760714
11192017,Wisconsin,L 0 - 3,0.0,0.000858113102782172,0.00035839007891106,0.00275863397817411,-9.997984919796954e-05,0.02434027568834705,0.0417462924642175,0.058982756453816045,0.18152237165638369,3.323069992044548e-05,0.0,0.002041899730267836,1.1692013107732738e-06,0.043625355432133604
11222017,Nebraska,L 0 - 3,2.0,0.0006864904821190477,0.0002867120630842891,0.002206907182196305,-7.998387934594507e-05,0.019472220547651395,0.033397033966183653,0.24718620528005023,0.14521789730253812,2.6584559932224784e-05,0.0,0.0016335197839603978,9.353610484732514e-07,0.03490028434028291
11242017,@ Maryland,L 0 - 3,0.0,0.0005491923856269567,0.00022936965043891355,0.0017655257455375347,-6.398710346880049e-05,0.01557777643618432,0.0267176271696251,0.1977489641994539,0.11617431782758646,2.1267647943135606e-05,0.0,0.0013068158270058408,7.482888386855659e-07,0.027920227468754985
