Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,13.48194139596518,5.224952374120065,38.433699548152056,0.21274000018954242,0.8694654441527649,0.5243686396466034,1.1471000880699862,9.479509854197785,0.2553758505237542,0.7806081625859458,1.1355117008691684,0.21879428606392445,15.354674048632315
9212019,@ CSU Bakersfield,L 1 - 3,4.0,12.734166411095638,6.035674284774644,39.19959132034301,0.17220656359880676,0.6827407307215385,0.8412723702607747,1.115509158292045,9.591289309002224,0.8448060127388395,0.8277243283240883,0.8916514090444518,0.38656451091477073,14.848988814202729
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,14.48350397870088,5.604854880601732,40.215524577752724,0.2174526825753687,0.538249071611843,0.8748646513941004,0.8794286642173231,9.677786691069539,0.6660157093135886,0.652549102790656,0.9145817352501548,0.3047540299786564,16.468208600510714
9242019,UC Irvine,W 3 - 2,5.0,15.219157570069711,5.687519534403846,39.96123592916483,0.23639524893938096,0.4256469642345372,1.110243805803656,0.9046522776232314,10.372796194053455,0.7358854721161244,0.5160353436096895,1.1416520460834818,0.24099925952534074,17.416262742524797
9292019,UC Riverside,W 3 - 0,3.0,14.96643414088787,5.337707718428739,36.859869098787925,0.2703094489850051,0.3374131189441027,1.2946844737316145,0.7171237485545617,9.05175702144996,0.5833412033817298,0.6163580669134355,1.526875481557854,0.19104168161025126,17.640914422311845
10042019,@ UC Santa Barbara,L 0 - 3,3.0,13.532793928161432,5.268209987524211,34.83078154174406,0.237524752006145,0.26797601441732927,1.0282480606691284,0.9811301174986496,8.01214308634273,0.8748790227984433,0.6953087167635331,1.2126558900254207,0.15172672771499626,15.862678650606803
10052019,@ Cal Poly,L 2 - 3,5.0,13.423780375554653,5.6225469490590285,36.093048968969725,0.21879811523294762,0.4177535006907098,1.4316829956495327,1.1895983819903364,7.805051173772777,1.1050870419859062,0.5530434442698755,1.1691449323566179,0.3252896722332865,15.99307928165237
10102019,Long Beach St.,W 3 - 2,5.0,14.152145357488635,5.699422424701045,38.314456495612696,0.2218942675072739,0.5363390478566806,1.1400935887424588,1.3546520481091853,8.455763123393574,0.8800150978945597,0.4404056533632814,1.1346953575156264,0.462707232479098,16.29999227835219
10132019,CSUN,W 3 - 2,5.0,16.150515839780986,5.557492514186091,39.26526783194619,0.2665591021097301,0.4275027418138603,1.5175140734070793,1.2826844764752088,9.377899890070998,0.9043629681051119,0.3510365785886947,1.31028682575955,0.3688126220389899,18.674209904656536
10202019,@ Hawaii,L 2 - 3,5.0,15.917728820216292,5.647026265218405,38.60459725237041,0.26320865364695595,0.5433376793558579,1.2104712965226205,1.8324863653902022,9.099105633114739,0.7213807329453219,0.2800103866299602,1.2475056428490177,0.2941897545444936,18.03196332479338
10242019,UC Santa Barbara,L 0 - 3,3.0,15.530612538686967,5.314554501405326,37.67510474671116,0.2694242516907543,0.433658531903044,1.1679851718841516,1.6644391301416999,8.473514446232196,0.777623332778842,0.22348697282969524,1.39940554357598,0.23480406734892587,17.6217874551888
10262019,Cal Poly,L 0 - 3,3.0,15.020727745232804,6.258609497485944,37.94205353173619,0.23065332238846778,0.5477688107665855,1.1341383923554473,1.329076766636748,8.781080997569015,1.023915985233903,0.17845731805682719,1.1174439253366764,0.18749416844021186,16.892045418313415
11012019,@ CSUN,L 0 - 3,3.0,14.815369977889368,5.804205268865113,36.34421082684586,0.25124420502831313,0.43756451728601714,1.1071514108632672,1.0616829991024834,7.61799917478427,0.8179167835300925,0.1425539181802138,1.0938156636304286,0.1497726663054637,16.611983138748062
11022019,@ Long Beach St.,W 3 - 2,5.0,14.450573278605736,6.245447924620442,39.89212320397058,0.21944519745509825,0.34963638496383415,1.0856194468655205,1.2502368195237614,9.302353478134835,0.6535572609233756,0.11390785734662424,0.8740145494900289,0.11967600558252668,16.087107857562895
11052019,Cal St. Fullerton,W 3 - 1,4.0,16.367701327879196,5.9954137372435214,43.12591548500086,0.24344683358166105,0.4802023723250813,1.0684306199402953,1.1999996650152929,10.245445684126935,0.7231085661407792,0.2917983371086994,0.6985487485381793,0.09565003692272735,18.07720465919728
11082019,Hawaii,L 1 - 3,4.0,15.692119240732305,6.798758951724442,44.7055064086307,0.20644563761241927,0.3838707534066757,1.2553093021122694,1.1598784731503362,9.794995144080746,0.5780484355695127,0.23326175371933097,0.9596280626400059,0.0764620373679606,17.66050432788391
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,16.355298862521487,6.438135226714894,43.160669941520204,0.24083966975693571,0.5073952666722247,1.2041236824554231,0.9273405362884445,9.234641262713986,0.8631280286169706,0.18649633112177802,0.7672372777373552,0.06113256550569778,18.12953751496737
11162019,@ UC Irvine,W 3 - 1,4.0,16.484488980047132,6.35033835752865,44.1304117065892,0.23846714667849708,0.6061071498886967,0.9628322203986857,0.7415129862736217,10.389947697817528,0.8905554752910971,0.14912477780025524,1.4150428604218805,0.04888235705529205,18.30396740845702
11232019,@ UC Riverside,W 3 - 0,3.0,15.586201150949654,6.480472058171027,43.503359048280785,0.2151376166436378,0.6850078127730959,0.9702772970170003,0.7932905108574191,9.710907394278975,0.9124783041674281,0.3195635634865144,1.3319056397196767,0.039090733841200744,17.541994831313012
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,15.068319814718004,6.784754329744046,45.00454561758521,0.19168105549868497,0.9483322300579551,0.9762292057196934,0.8346836509113599,8.767558105567652,1.1302522344016919,0.25557163261579546,1.6659380238384598,0.031262896679917634,17.133089664972726
8242018,Utah Valley,W 3 - 0,3.0,13.453056172144688,6.027053072816223,39.998678923818936,0.19334649376912233,0.9586760280477158,0.7807898107739492,0.8677796974660255,7.412704702634239,0.9039776960726589,0.20440663473304516,1.3324201189361302,0.22520238571087003,15.10446267711975
8252018,Holy Cross,W 3 - 0,3.0,12.561738763310561,5.421162422223668,35.795613127255265,0.21789664564952713,0.7667887937083061,0.6245080294354602,0.6940861437618148,6.129146822784379,0.7230388022973152,0.1634928925803127,1.8663591252125236,0.18012619553148546,14.282919247932597
8252018,Nevada,W 3 - 0,3.0,12.64944660209569,4.536369133407112,31.833979518193008,0.32438481141324543,0.6133337712910073,0.49952720754142277,0.7553077187926192,5.703047385623867,0.5783393276499075,0.13077357573343015,1.492850560992207,0.1440781082354394,14.026172665866646
8262018,Northern Ariz.,L 1 - 3,4.0,12.119288459561513,4.028837957845956,32.66760631355741,0.30389746080968044,0.8908077130363262,0.39957108225625254,0.6041695388722981,5.562366574853408,0.4626127817897972,0.10460559184254972,1.594331905948904,0.11524786791977519,13.420631086634767
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,12.295502248454094,4.62331151339981,33.33435551645465,0.27650685769911276,0.7125738701929454,0.3196244355923205,0.6833677577121262,6.650334592141973,0.5701338411551792,0.2837571459780819,1.2753361246971797,0.09218894052361076,13.536551892373083
9012018,@ Portland St.,W 3 - 0,3.0,12.03631768856477,4.698673667136979,32.26713808130523,0.26400142791530384,0.7700777572326082,0.2556787969276842,0.5466498386683538,5.719965751763129,0.4560700571099202,0.22698729391218167,1.020186098840387,0.07374516707220416,13.029076828824824
9042018,@ Sacramento St.,W 3 - 1,4.0,12.829260010448163,4.758954583530225,32.013644654387974,0.2822058684752196,0.6160222106795663,0.2045297584925682,0.437291479881544,4.975779399587576,0.3648323590272795,0.18157804621503706,0.8160958942258959,0.05899230359542909,13.62341576226871
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,12.463332008085846,4.807173681539024,32.210956703619715,0.26216053152657304,0.49279217466649833,0.16361530919539238,0.3498150157544399,4.580541431955752,0.2918507295304009,0.34529643995208903,1.0529259030491496,0.04719139192287907,13.498706708757897
9082018,@ Santa Clara,W 3 - 2,5.0,11.770550498396473,4.845745354049587,32.96889129638073,0.23192340121624336,0.3942173611829785,0.13088680940154065,0.2798403860739562,3.8643141418939395,0.23347088360862214,0.2762256756124649,1.4424054358266636,0.03775154507471495,12.898865701323807
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,4.0,10.816313558871714,4.476547208388549,31.574927747567166,0.2163366491382721,0.3153634074580958,0.10470596749043037,0.22386486843665276,3.2913751568612732,0.18677049934107948,0.2209731961757215,1.753965762132141,0.2302268204122194,12.018975603603934
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,3.0,9.852948404542708,4.381227630594731,29.059674730475592,0.19406695119014009,0.25228401821526564,0.08376254690586683,0.17908713316377725,2.6330301182365208,0.14941242688120104,0.1767738568606402,2.003199112741482,0.18417655942608627,11.115084364679955
9152018,@ Arizona,L 1 - 3,4.0,9.482327194668535,4.104958602106055,28.247670706717685,0.19525366190629492,0.4018399373827528,0.06700861225755914,0.14326665926211093,2.1063792920918014,0.1195273991679694,0.1414160775813066,1.8025422201926018,0.14733811367249033,10.5920229946037
9182018,@ Cal Poly,L 0 - 3,3.0,9.185841577969347,4.083965452965148,26.998051520699278,0.19260274911326,0.3214664799721372,0.05360597767000322,0.11461137723224997,2.4851292100571527,0.09562029230099334,0.11313093707813345,1.6420228517719568,0.11786848533901595,10.17358991860346
9212018,Hawaii,L 0 - 3,3.0,9.548693017886967,3.6671496687622596,27.198452127406266,0.21828359748898718,0.45718057295575526,0.04288419838681344,0.09168785371046523,2.9881307540546747,0.07649519257132209,0.09050351770861549,1.7136221796557671,0.09429350472718032,10.538891823810278
9282018,@ UC Irvine,L 0 - 3,3.0,8.438906076270884,3.9337313462794663,25.958707703439647,0.1650245582328617,0.36574047558665046,0.03430698511912342,0.0733494842197289,2.790495995035921,0.06119548766092326,0.07240202573572013,1.570891526927898,0.07543398233369061,9.331060850589676
9292018,@ UC Santa Barbara,W 3 - 2,5.0,9.951177555986925,3.546971600413346,28.16704311200993,0.2076211308602151,0.4925968007671089,0.027445349002175785,0.05867907618667139,2.8323982561094363,0.04895596364357226,0.05792111600251641,1.6567162120961243,0.060346660150502905,10.86490212703968
10052018,@ CSUN,L 2 - 3,5.0,8.960914440282762,4.437602107485682,28.133633558285517,0.144695150567856,0.3940746942181939,0.021956126184541385,0.046942933793435705,3.0659251146662614,0.03916449796863139,0.04633656987199876,1.5253693082596056,0.04827699166715048,9.791891790469105
10062018,@ Long Beach St.,L 1 - 3,1.0,7.368696044569466,3.550061893180373,23.306799204625378,0.16575659014008223,0.3152579977034888,0.017564803017854087,0.03755413765759822,2.4527264169450955,0.03133142369151154,0.03706904922498244,1.2202886430815052,0.0386213780063404,8.033474218353055
10112018,UC Riverside,W 3 - 2,2.0,6.094934110983314,3.2400439836399726,20.645391882607058,0.1126043238439479,0.25220527326459763,0.014051779739853673,0.03004317612604713,2.1621759499625313,0.02506502715695929,0.029655107110838755,1.1762301284350372,0.030896964596932124,6.726756062051524
10132018,Cal St. Fullerton,W 3 - 0,1.0,4.875929890577042,2.592025938089374,16.71625742760479,0.09008313764204788,0.2017634986826142,0.011241383680570026,0.024034455141506088,1.7297345879606634,0.020051950176541895,0.02372400103709641,0.9409807451566347,0.02471748348104405,5.381385647873024
10202018,UC Irvine,W 3 - 2,0.0,3.900732777678999,2.073614831263051,13.37296776846422,0.07206630439776888,0.16141033819444978,0.008993081273380636,0.019227509227585156,1.3837837203079097,0.016041514350151276,0.018979146653017354,0.7527824472806165,0.01977393033943672,4.305096229245705
10252018,Long Beach St.,W 3 - 1,1.0,3.120579095918929,1.6588880767364982,10.698349783780351,0.05765291186073515,0.12912797567602433,0.0071944485893006786,0.015381972255451994,1.1070244482205196,0.012833182173978967,0.015183282649529782,0.602224582570957,0.015819108146679937,3.4440691184432377
10272018,CSUN,W 3 - 1,0.0,2.4964587159703573,1.3271080369038413,8.558664191254296,0.0461222452281473,0.10330219181869249,0.005755548356665313,0.012305555323419677,0.8856179406465489,0.010266526983329355,0.012146603929069215,0.48177878589812034,0.012655263397522544,2.7552502612051515
11022018,@ Cal St. Fullerton,W 3 - 0,1.0,1.9971640538964215,1.0616848778575472,7.646926022976135,0.036897742256013055,0.08264163267318993,0.20460560116404328,0.20984559907912526,1.5084979938781096,0.008213209582956515,0.009717268941347125,0.3854224654188157,0.010124195921380995,2.4041981567112196
11032018,@ UC Riverside,W 3 - 0,3.0,3.597738728693162,1.4493497153189805,11.917560791307967,0.07771838471500497,0.26611416420384865,0.16368428955023004,0.36787721834640513,3.0068054023944257,0.006570559984012961,0.007773806063880332,0.3083376118242054,0.008099347267282002,3.9233656302193745
11082018,Cal Poly,L 0 - 3,2.0,2.878188290796723,1.5594801843021877,10.534043456693476,-0.017825649700668612,0.21289113223207506,0.13094730915659888,0.2943014993976778,2.4054420719482006,0.0052564430705152754,0.006219039034030193,0.24666985873290767,0.006479471753151768,3.1386895683538056
11102018,UC Santa Barbara,L 1 - 3,1.0,2.3025489096592837,1.6475844111513884,9.027230255228782,-0.14766090837763443,0.1703127783420322,0.10475776893591661,0.23544102333959327,1.924352217581888,0.0042051513097326595,0.0049752275043030165,0.19733573932164256,0.005183573523696692,2.510949775760324
11162018,@ Hawaii,L 1 - 3,3.0,2.242038982834938,1.918068176601055,9.021784191142292,-0.14032870914497844,0.1362501411098138,0.08380616497960885,0.18835270591755512,1.9394818102936875,0.0033641190339139203,0.003980179620776093,0.1578684969520438,0.004146856336512875,2.4087595759113443
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,3.0,2.9936326260353336,1.5344538064217046,9.417428110817013,-0.003262704749682095,0.30900044381168673,0.06704489987548205,0.1506820925714854,1.5515847051717204,0.0026912939382543128,0.4031849084209542,0.5262955033275655,0.003317483480447546,3.7270101859955527
8252017,@ UNLV,W 3 - 1,4.0,5.394909780774798,2.6275647203249646,15.133951249199827,0.039589901871682875,0.24720026034084377,0.05363589935115212,0.12054562787319055,1.241267288577319,0.002153034325722994,0.32254780316075915,1.221037467351014,0.00265398576755075,6.381612216962217
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,5.9159284633868845,2.902052112780536,16.307162437712595,0.06967195837784027,0.3977603928588604,0.24290895152900843,0.09643647274081427,1.59301426210239,0.2017226721322424,0.2580381634400192,1.57683041008169,0.20212343316287149,7.205290783396758
9012017,@ Denver,L 0 - 3,3.0,5.732742591041326,2.7216415132782275,17.245730870715317,0.08433758108627311,0.3182082362625601,0.3943273097339003,0.8771499439141957,2.274412077994945,0.1613780981359509,0.20643048013534682,1.461464214914517,0.5616990992010842,7.064232488367832
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,5.986194271700809,2.3773129404493965,16.796584344154947,0.14747011440518526,0.2545665390743721,0.3154617859062557,0.7017198174822626,2.0195294624054427,0.12910245318407235,0.1651443517136239,1.769171613370444,0.4493591912147384,7.351386216005911
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,5.58895516800962,2.9018506816171934,19.037268881824435,0.11077606849092228,0.20365319930067635,0.2523693891212652,0.7613758914325346,2.015623567472584,0.10328194633946305,0.13211546063832819,2.0153374452171517,0.35948729655828815,6.981108740377789
9052017,Sacramento St.,L 2 - 3,4.0,6.071164376557797,2.7214804547175735,21.02981610605328,0.1300208644568612,0.3629226394205794,0.8018957872516606,0.8091007371119247,2.4124990532762913,0.08262554669858468,0.10569235524182091,1.6122697537659691,0.28758980114199906,7.784887395934262
9082017,Boise St.,W 3 - 2,0.0,4.856931013446792,2.1771841451114473,16.823851195161367,0.1040166811187111,0.290338082376742,0.6415165653714602,0.6472805246807759,1.9299990487841299,0.06610043072015837,0.08455387570140001,1.2898156734718431,0.23007181780664038,6.227909291255573
9082017,Portland St.,L 1 - 3,0.0,3.8855444985658445,1.741747176145112,13.459079874733286,0.08321333820903226,0.23227044723917523,0.51321321106206,0.5178243781390194,1.5439991149717085,0.05288034032735346,0.06764309512620469,1.031852455871293,0.1840574394568613,4.9823270326897555
9092017,Santa Clara,L 0 - 3,1.0,3.1084353990500873,1.3933976513519128,10.76726320769341,0.06657066628822698,0.18581634584752213,0.4105705424591825,0.41425947588363443,1.235199212581797,0.04230426954266829,0.05411447262261844,0.8254819116370858,0.14724594210088174,3.985861369950431
9142017,@ UT Arlington,W 3 - 1,4.0,3.886748479329785,1.714718187173331,12.813810987105192,0.0912565381081709,0.14865306903397504,0.32845641707745005,0.3314075636652577,1.3881594015275236,0.03384341389383757,0.043291575871954015,1.6603857010394172,0.11779674762335743,5.088689322798897
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,4.509398885921236,2.7717747236777996,14.85104912491262,0.07300522748327525,0.1189224503349932,0.26276512285242765,0.2651260400255513,1.5105275413577521,0.027074730001280037,0.03463325927283327,2.328308670738563,0.09423739422198361,5.970951603415779
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,4.407519095325496,2.817419784950972,15.680839409163992,0.06900418145992104,0.0951379571369952,0.2102120913638419,0.2121008250401824,1.8084220723011462,0.02165978328819847,0.02770660650643952,2.262646927947115,0.07538991289649759,5.776761257169335
9192017,Cal Poly,L 0 - 3,3.0,4.726015309801963,2.4539357896814447,15.544671512991039,0.12180335072833832,0.07611036370575669,0.16816966866348962,0.16968065556478065,3.0467377882507822,0.017327826174350445,0.02216528462158231,2.0101175157632407,0.26031194979176153,5.921409020968655
9232017,@ Hawaii,L 0 - 3,3.0,5.380812303008107,2.56314864094632,17.035737336014876,0.14084268218673113,0.06088828968214815,0.3345357489471062,0.5357445552926469,3.8373902972129676,0.41386229434744315,0.017732227323781508,2.0080940124401128,0.20824955544716117,6.737127285499051
9292017,UC Irvine,L 2 - 3,5.0,7.504649985552862,3.050518945605749,21.028590137929644,0.17207414785438152,0.24871064440492013,0.6676286216081,0.8285956639722429,4.269912266922296,0.9310898703390239,0.4141858085799436,1.6064751828830346,0.16659964155053028,9.389702007182422
10052017,CSUN,L 2 - 3,5.0,9.003720069271989,3.840415199075721,25.02287232571498,0.1766593185307371,0.1989685128418457,0.7341029008707659,1.6628765761621316,5.215929864547004,0.9448718970143444,0.5313486531813628,1.4851801397662119,0.33327972222779634,11.01176169320722
10072017,Long Beach St.,W 3 - 1,4.0,10.602976124402964,3.872332160637344,26.01829790351058,0.22792745703608772,0.35917481718412203,0.5872823143633725,1.5303012552109478,6.57274395016502,0.7558975094598925,0.4250789179610481,1.3881441076272316,0.26662377490697187,12.309409410540997
10132017,@ UC Riverside,W 3 - 1,0.0,8.482380826343318,3.0978657017840203,20.814638143236767,0.18234196405577263,0.2873398512683641,0.46982584743742434,1.2242409936070069,5.258195114768603,0.604718002350901,0.3400631314350515,1.1105152765211665,0.21329901808540777,9.847527443476375
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,6.785904614240061,2.4782925443226693,16.65171039966353,0.1458735702378357,0.22987187942817383,0.3758606753558444,0.9793927881260848,4.206556062782298,0.4837743985418325,0.2720505032704176,0.8884122150853373,0.17063921329061763,7.8780219004089895
10172017,UC Santa Barbara,L 1 - 3,3.0,7.0287236967548505,2.582634037762579,16.72136832126926,0.17549885684456043,0.1838975025271679,0.30068853862445466,0.9835142305918924,3.365244831644985,0.3870195166965776,0.21764040141465493,0.9107297725611663,0.1365113698787606,8.002417523074541
10212017,@ UC Irvine,L 1 - 3,4.0,6.622978950234992,3.266107242285989,18.977094696870644,0.13319908472827607,0.34711800490559097,0.24055082983702242,0.9868113845317696,2.8921958569579362,0.5096156155233476,0.17411232036264934,1.1285838218980808,0.10920909542061906,7.601934011383702
10272017,@ Long Beach St.,W 3 - 1,2.0,5.698383147119038,2.8128857874226068,16.5816757236378,0.1351592678103276,0.47769440577014094,0.3924406660165468,1.1894491104896547,2.513756680217196,0.6076924938049727,0.1392898557979117,0.9028670543280085,0.087367276027766,6.681547196097499
10282017,@ CSUN,W 3 - 0,0.0,4.5587065048079705,2.2503086235765632,13.265340541409715,0.10812741394259072,0.38215552353577614,0.31395253192570766,0.9515592857017082,2.0110053384887343,0.4861539936696425,0.1114318843233164,0.7222936414205149,0.0698938206246261,5.34523774176725
11022017,Cal St. Fullerton,W 3 - 0,0.0,3.646965195598531,1.8002468947898769,10.612272409127437,0.08650193095844291,0.3057244181372056,0.2511620249725471,0.7612474268397568,1.6088042671525735,0.3889231940561393,0.08914550725704483,0.5778349118296012,0.05591505637324539,4.276190183742922
11042017,UC Riverside,W 3 - 2,3.0,2.9175721512002037,1.6401975146736234,9.089817916283938,0.002601544159566798,0.24457953406725863,0.40092962106190655,0.6089979403699751,1.8870434157356768,0.3111385546819836,0.07131640567660656,0.46226792862732213,0.044732045017664805,3.620952142252376
11102017,@ Cal Poly,L 0 - 3,2.0,2.734057719897687,1.7121580121555213,8.671854330607307,0.002081235324641056,0.19566362697060316,0.3207436963852805,0.8871983539066504,1.9096347327193361,0.6489108457011548,0.05705312445870649,0.369814342366588,0.03578563596233567,3.296761711924966
11112017,@ UC Santa Barbara,W 3 - 1,3.0,2.9872461770908387,1.3697264081383824,8.13748346201081,0.1350649888756515,0.15653090139523212,0.2565949568111078,0.7097586823034759,1.7277077853328409,0.5191286759598139,0.045642499514114795,0.49585147447703454,0.028628508736718992,3.5374093706545766
11162017,Hawaii,L 0 - 3,3.0,2.9897969416821226,1.4957811269777825,8.90998677247104,0.12465199106193742,0.12522472100018545,0.4052759659998009,0.5678069453168004,2.182166229950199,0.6153029411242101,0.036513999577467586,0.3966811792141673,0.022902806968159484,3.6299274968664728
11252017,@ Colorado St.,L 1 - 3,3.0,3.1918375539446027,2.1966249036597216,10.127989421587332,0.08632159273592802,0.10017977672590819,0.32422077255957066,0.6542455565096684,2.545732985037872,0.8922423537202934,0.02921119964032655,0.31734494313615924,0.018322245560949534,3.703941997712578
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4.0,5.15347004780754,2.55729992378309,14.302391547169133,0.12705727428534389,0.08014382133321285,0.45937661836816807,0.7233964453717207,4.0365863915657405,0.7137938825530581,0.023368959698406824,1.053875956255553,0.014657796440069674,6.163153604001891
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3.0,5.522776038946656,2.6458399391944445,16.6419132421737,0.13244581943849792,0.06411505703616151,0.36750129452023433,0.5787171560229,3.6292691124798555,0.771035106151041,0.018695167749858632,1.0431007649840003,0.01172623714649417,6.430522883708749
8272016,@ North Dakota,W 3 - 0,3.0,5.618220831302183,2.9166719517666,16.913530594151194,0.12815665554428865,0.051292045609467596,0.2940010355046354,0.46297372464265507,3.7034152900964172,0.6168280846867913,0.2149561344977541,0.8344806116705753,0.009380989713635931,6.544418307139859
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,2.0,5.094576664405954,2.933337561433515,15.53082447364212,0.1025253244043102,0.04103363647511865,0.235200828332315,0.3703789796016985,3.1627322314206543,0.4934624675996465,0.17196490754600474,0.6675844891338204,0.007504791768630727,5.835534644851184
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,4.0756613305350555,2.3466700485769616,12.424659575896571,0.08202025950353088,0.03282690917212344,0.1881606626201603,0.29630318360940644,2.5301857845221094,0.3947699739838538,0.1375719260033967,0.5340675911773668,0.006003833413446649,4.668427714747296
9032016,@ Oregon,L 0 - 3,1.0,3.2605290637946314,1.877336038496865,9.939727658786296,0.06561620759007764,0.026261527332597005,0.15052853006688552,0.2370425468414756,2.0241486272244624,0.3158159791257304,0.11005754078133682,0.4272540728588921,0.004803066729824243,3.7347421710723
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,3.808423251376305,2.3018688310614044,10.551782127409522,0.08329296608305094,0.021009221862812486,0.1204228240347931,0.1896340374437088,1.8193189016522369,0.4526527833856494,0.08804603261138592,0.5418032583583237,0.003842453383262225,4.287793737201647
9102016,@ Nevada,L 2 - 3,5.0,5.646738602015281,4.04149506571428,15.241425704259884,0.07843437286402447,0.21680737758762492,0.09633825921585666,0.15170722993610516,1.6554551212402964,0.3621222266634966,0.07043682608035128,0.833442606831698,0.0030739627062275916,6.230234990727338
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,2.0,4.517390881162904,3.2331960522498346,13.19314056259298,0.06274749828497841,0.1734459020528482,0.07707060736501953,0.12136578393681252,1.3243640968605097,0.2896977813019826,0.056349460858676245,0.66675408539904,0.002459170164737473,4.984187992086119
9132016,@ Sacramento St.,W 3 - 0,3.0,4.613912704961045,2.7865568416577084,13.154512450062091,0.11179799864359487,0.13875672163123745,0.06165648588710951,0.09709262714172419,1.459491277531417,0.2317582250231447,0.045079568683353936,0.5334032682767882,0.20196733619529078,4.987350393669902
9162016,@ Boise St.,L 1 - 3,4.0,5.09113016409035,3.62924547354074,17.12360996106032,0.08943839890918248,0.11100537729792366,0.049325188706547694,0.07767410170843482,1.5675930220526595,0.18540658000671326,0.03606365494438743,1.026722614747044,0.16157386894594727,5.689880315114807
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3.0,5.87290413143153,3.503396378806956,18.698887969169142,0.11955071913347995,0.48880430191529783,0.03946015096322861,0.06213928136358335,2.254074417781966,0.14832526399781698,0.028850923954040684,1.6213780919187684,0.12925909515017517,6.751904252308183
