Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ New Mexico,W 3 - 2,5.0,1.1904876458118925,0.3088174170450385,3.3984980946433465,0.08990319771363704,13.278968446601867,0.21163474304073357,0.0,3.963960787249443,0.0,0.0,0.9268880802797266,0.0,1.8655664289924894
10012019,Colorado St.,L 2 - 3,5.0,2.196641218760948,0.6626140752171729,6.243942441538715,0.1202575570109532,19.915031915133913,0.1673605968925977,0.20920074611574713,4.389901709677779,0.0,0.0,1.3605846406666566,0.0,3.044294135986874
10032019,@ Air Force,W 3 - 2,5.0,2.570465756645629,0.5252584901606296,7.644429200462427,0.15917534348908277,24.700395546700534,0.13266783445156335,0.5804217757255896,7.211186501630862,0.0,0.0,1.7004247742438228,0.20729349133056774,3.5533459782191033
10102019,San Diego St.,W 3 - 0,3.0,2.6588607018302204,0.622956753776087,8.540773201038634,0.1607855994676734,27.231562451930465,0.10536578313541406,0.46097530121743646,7.167725893951244,0.0,0.0,1.9678676676133193,0.16463403614908448,3.7481603187722934
10122019,Fresno St.,W 3 - 0,3.0,2.319445613129187,0.9047099202997005,8.020912334813834,0.09371825728789075,28.207219812164325,0.08380716969095581,0.7758710631545518,7.338015291497672,0.0,0.0,2.3836568746807227,0.13094870264211847,3.595081220160503
10172019,@ Utah St.,W 3 - 2,0.0,1.8470465047087399,0.7204485790078372,6.387301348534769,0.07463075597511398,22.462284291857376,0.06673824942089318,0.6178501997168625,5.843489245421319,0.0,0.0,1.8981799244967972,0.1042785147201456,2.862874716378031
10192019,@ Boise St.,W 3 - 1,0.0,1.4722356095014237,0.574251947704638,5.091161738459966,0.059486350901543736,17.904137616952777,0.053195426895177395,0.49247328805300944,4.657702407013554,0.0,0.0,1.5129928082268742,0.08311785452371469,2.2819274405100374
10242019,Nevada,W 3 - 0,0.0,1.1743541481752726,0.45806197902864904,4.061053046133314,0.047450314671233465,14.28154443777506,0.04243225054138023,0.39282981946512163,3.715296727875423,0.0,0.0,1.206864831303937,0.0663003914709066,1.8202188143686207
10262019,San Jose St.,W 3 - 0,0.0,0.9372968508933355,0.36559674194078184,3.241281377824567,0.037871906515041374,11.398645500779486,0.03386679807837389,0.3135324665849457,2.9653200685524452,0.0,0.0,0.9632448674812075,0.052916871997459196,1.4527860827123127
10292019,@ Colorado St.,L 1 - 3,0.0,0.7484439925766861,0.29193385740109157,2.58820625842426,0.03024122068861431,9.101969926004303,0.027043088372064886,0.2503598415695069,2.367847485308291,0.0,0.0,0.769163828684066,0.04225482558135138,1.1600689952907837
11022019,Air Force,W 3 - 0,0.0,0.5978663404897432,0.23320038469219448,2.067491247848068,0.024157062017158268,7.270766423247529,0.021602354272207695,0.19999054541067277,1.8914659278717634,0.0,0.0,0.6144176024571472,0.033753678550324524,0.9266774959905241
11072019,@ San Diego St.,W 3 - 0,0.0,0.47772572437301364,0.18633901117411258,1.6520310429317915,0.019302725658409486,5.80971351129693,0.017261383764135715,0.15980265437891264,1.511377826989266,0.0,0.0,0.49095102755062453,0.026970912131462056,0.7404626219124614
11092019,@ Fresno St.,W 3 - 1,0.0,0.3818182513094091,0.1489298812422151,1.3203718613832887,0.015427540491088331,4.643364466929987,0.013796015219094257,0.12772092214552103,1.2079559662110055,0.0,0.0,0.3923884632002164,0.021556273779834777,0.5918084981286114
11142019,Boise St.,W 3 - 0,0.0,0.3052231064267629,0.11905360950302375,1.0554969538198273,0.012332678747194839,3.71187632337547,0.01102844771574459,0.10209930111841671,0.9656323949136982,0.0,0.0,0.3136728672693552,0.017231949555850924,0.4730879877771849
11152019,Utah St.,W 3 - 0,0.0,0.2440305305715702,0.09518517727442925,0.8438859189683672,0.009860164825918295,2.9677017550003573,0.008817412216790131,0.08162994903825238,0.7720378330020947,0.0,0.0,0.2507862432886067,0.013777206588734582,0.3782410644326635
11212019,@ Nevada,W 3 - 2,5.0,0.5959050487617433,0.07611124747359502,2.27788248793864,0.05798121150200438,10.588902951044084,0.007050512091540753,0.26565992497378826,2.4208194739162474,0.0,0.0,0.8016946063819014,0.01101642514303243,1.0038028640442347
11232019,@ San Jose St.,W 3 - 0,3.0,0.8771592588192041,0.26117537083906267,2.823149750571568,0.08642899000665302,15.879308867470286,0.00563822426367121,0.21244559479153519,3.5383849279105246,0.0,0.0,1.0417271174257101,0.008809725411986265,1.4036610417957305
12052019,Northwestern St.,W 3 - 0,0.0,0.7015099637601374,0.20887555263224458,2.2578199560692394,0.06912176670062303,12.699510694501065,0.004509181723971017,0.16990381165654275,2.8298307947970374,0.0,0.0,0.8331234551146517,0.007045596443704714,1.1225808730414344
12062019,Weber St.,L 2 - 3,0.0,0.5610688849003652,0.16705902902669564,1.8058083142076449,0.05528370881175717,10.157090664759654,0.0036064513583253643,0.13588936304695579,2.263303574454104,0.0,0.0,0.6663335834034505,0.005635080247383382,0.8978421279604161
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.4487661325131228,0.13362073067199404,1.4443602827323339,0.04421820005014105,8.124061800395102,0.0028845891685114165,0.10868994083513171,1.810283940431418,0.0,0.0,0.5329611982326881,0.0045071705757990885,0.7181313207979785
8252018,@ Ohio St.,L 0 - 3,0.0,0.3589559820649372,0.10687963535483046,1.1553050156444555,0.03536895116228071,6.498218939977139,0.0023073054377752487,0.08693816584279285,1.4479975260498117,0.0,0.0,0.4263013548789267,0.0036051647465238264,0.5744139649421759
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.2871283647230552,0.08549286390239692,0.9241267912295889,0.028291572272385445,5.19791581996949,0.001845610242943859,0.06954171162398136,1.1582511019484791,0.0,0.0,0.3409978298772734,0.0028837660045997796,0.45947288990463586
8312018,@ Nebraska,L 0 - 3,3.0,0.22967938770478027,0.06838735230206239,0.7392264284858104,0.022630961601423652,5.15831659262061,0.0014763383998995729,0.2557088876775745,1.526750362617654,0.0,0.0,0.27277058764435685,0.2023879413117041,0.36754101992685834
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,0.18372859828010069,0.05470544180784505,0.5913331486753886,0.01810329997093514,6.927227318446784,0.001180974868973799,0.40461543307880343,2.621755639622865,0.0,0.0,0.21819876054508475,0.16189721305679344,0.2940089534216169
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,0.1469733364125441,0.24381344869177937,0.6730877436466428,-0.1855702366964821,8.14209725302467,0.0009447185595343737,0.5237232686250595,2.697424156368382,0.0,0.0,0.1745476759666014,0.12950936207859032,0.2351918929553792
9052018,@ Marshall,L 1 - 3,4.0,0.11757256282826248,0.19504062923513363,0.5384422301382421,-0.14844847946984843,9.51396272773152,0.40083882960508854,0.6189984027712365,2.5579103492106006,0.0,0.0,0.13963088884031688,0.10360210893690822,0.5882268368535095
9072018,Samford,W 3 - 2,5.0,0.09405414259478612,0.15602602097441381,0.43073588832498594,-0.11875384970922846,11.411485462227882,0.32065774131566,0.6952113852707368,3.646509153869397,0.0,0.0,0.11170007026900473,0.08287824380681261,0.4705619190449485
9072018,Virginia Tech,L 1 - 3,4.0,0.075240813355437,0.1248166683450065,0.34457725821366647,-0.09499992232885437,13.12941672201484,0.2565176673743345,0.7561772119649521,4.517323074119708,0.0,0.0,0.08935708632322678,0.26632697956498613,0.37643702389138495
9082018,IUPUI,W 3 - 1,4.0,0.06019105031904098,0.0998506798367358,0.2756544774437535,-0.07599791722331053,13.70359443465909,0.4052299477015739,0.6049256857509179,6.014017615158574,0.0,0.0,0.07148376844142094,0.21305591890117298,0.5011628822413253
9142018,@ Missouri,L 1 - 3,4.0,0.04815181607045128,0.07987884485356869,0.2205188915380844,-0.06079704063108191,13.162829544538083,0.32417706294439136,0.48393025544788176,5.611179822477465,0.0,0.0,0.05718579841636619,0.17044110985391625,0.4009217782230257
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,0.03852079740319543,0.06390198855435947,0.17641211147856434,-0.04863680492210766,15.130397541369472,0.4593508498067409,0.5871512292137592,5.488935538467111,0.0,0.0,0.04574786030736246,0.13635056780106514,0.5207455773636176
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.030816218445378116,0.05112089497456354,0.14112776812047176,-0.03890891430094281,12.104153268685339,0.36747567768522776,0.46971458951217193,4.391088658304104,0.0,0.0,0.03659779006868064,0.10907896943380535,0.4165907911649463
9202018,Kent St.,W 3 - 1,0.0,0.02465270629748621,0.04089627063445131,0.11290098504657839,-0.031126792481543708,9.683217168309373,0.29397734084411503,0.3757675796403444,3.512832673200036,0.0,0.0,0.029277913229342412,0.08726222529381748,0.33326900375627255
9222018,@ Central Mich.,W 3 - 0,0.0,0.019721993227714254,0.03271673149222003,0.0903200012048143,-0.02490121705559233,7.746506250121389,0.23517982388084813,0.300611444903196,2.8102416568362245,0.0,0.0,0.023422126539088126,0.06980917208490937,0.2666128803781065
9282018,Buffalo,L 2 - 3,0.0,0.01577748462531981,0.026173202786818076,0.07225549739898081,-0.019920834811679597,6.19716181067765,0.1881425478967953,0.2404874799110273,2.2481776574114343,0.0,0.0,0.018737570644911297,0.05584694845793812,0.21328881784457082
9292018,Akron,W 3 - 0,0.0,0.012621917328753611,0.02093844549046582,0.05780407564171028,-0.01593657899746996,4.957701807660409,0.15051319915491798,0.19238891129489874,1.7985320984981086,0.0,0.0,0.014989972941707551,0.04467730967508204,0.1706301029545254
10052018,@ Miami (OH),L 2 - 3,0.0,0.010097488825693435,0.016750681680169712,0.046243054257854535,-0.012749206333347462,3.9661437561415624,0.1204100222653124,0.15391044255709743,1.4388192613070256,0.0,0.0,0.011991924866401067,0.03574168832325367,0.13650347352420641
10062018,@ Bowling Green,L 0 - 3,0.0,0.008077962236908105,0.013400497528709764,0.036994311403814636,-0.010199328673607903,3.172903683412614,0.09632767409749134,0.12312791470275938,1.1510513018840591,0.0,0.0,0.009593505661738094,0.028593248632662382,0.10920238916526853
10122018,@ Ball St.,L 1 - 3,0.0,0.006462351342511114,0.010720367421291717,0.02959536464201416,-0.008159439647471076,2.538315701016222,0.07706191930196044,0.09850205058454557,0.9208384129407308,0.0,0.0,0.007674782621446219,0.022874533609947338,0.0873616619551947
10132018,@ Toledo,L 2 - 3,0.0,0.005169869267979715,0.008576274352061304,0.023676237646025104,-0.006527536811547694,2.030647923579928,0.061649394657630835,0.07880146051485744,0.7366690480786579,0.0,0.0,0.006139812076144693,0.018299585098615748,0.06988916996368291
10192018,Western Mich.,W 3 - 0,0.0,0.004135887858556158,0.00686100694731844,0.018940955513707135,-0.005222019909162703,1.6245153710469897,0.04931942562475502,0.06304105324258077,0.5893341618120387,0.0,0.0,0.004911840687504779,0.014639641333823575,0.05591123382706358
10202018,Northern Ill.,L 2 - 3,0.0,0.0033087054511311553,0.005488797535909547,0.015152742265046247,-0.004177609821701951,1.2996103974409885,0.03945548283512987,0.050432768885951704,0.4714666403953288,0.0,0.0,0.003929466807039684,0.011711695950270972,0.044728921689780876
10252018,@ Kent St.,W 3 - 0,0.0,0.0026469612660562523,0.004391032894696212,0.012122179638685827,-0.0033420839497697846,1.0396871023421623,0.031564349362809524,0.040346167935693185,0.3771728713226698,0.0,0.0,0.0031435697701443673,0.009369345805501347,0.03578309551393797
10272018,Eastern Mich.,W 3 - 0,0.0,0.00211756703214602,0.0035128230299837715,0.009697734640023003,-0.0026736646589623544,0.831748903884565,0.02525145587090893,0.032276904157854454,0.30173801482283014,0.0,0.0,0.002514853463808521,0.007495469633397958,0.02862644963495922
11022018,@ Akron,W 3 - 1,0.0,0.0016940523580716022,0.0028102563210957118,0.007758181906635757,-0.0021389301266263555,0.6653986251954249,0.020201149580375836,0.02582150400426804,0.24139023122797262,0.0,0.0,0.0020118812655728897,0.005996371219683925,0.022901142571233893
11032018,@ Buffalo,L 0 - 3,0.0,0.0013552410751654378,0.0022482037110279464,0.006206541809868716,-0.0017111430769546061,0.5323185814929438,0.01616090998984886,0.02065719083734115,0.19311206937914724,0.0,0.0,0.0016095040489562957,0.004797094104048965,0.018320903089492455
11092018,Bowling Green,L 1 - 3,0.0,0.0010841923409061296,0.0017985621074801668,0.0049652310700160065,-0.0013689138059826455,0.42585466125000127,0.012928721800236605,0.01652574475559455,0.15448958151732978,0.0,0.0,0.001287602622524411,0.0038376734453543213,0.014656715452404948
11102018,Miami (OH),L 0 - 3,0.0,0.0008673535404204088,0.0014388491347256066,0.003972183334171578,-0.0010951306252146127,0.3406835984757271,0.01034297347754151,0.013220590739341847,0.1235916178628723,0.0,0.0,0.0010300817033698684,0.003070137580038166,0.011725367869646858
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.0006938826196615971,0.0011510789549752716,0.0031777456933595495,-0.0008761042316461132,0.272546795245104,0.008274376245940383,0.010576469349790089,0.09887326398568418,0.0,0.0,0.0008240651101202864,0.0024561093112340665,0.009380291420662127
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.0005551059596175256,0.0009208629381850051,0.0025421959313422465,-0.000700883213460616,0.21803738273340695,0.006619499373653793,0.008461173405155845,0.07909859179360529,0.0,0.0,0.0006592519264479289,0.0019648869671977797,0.007504231296495286
