Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Missouri St.,L 1 - 3,4.0,7.481052496244995,2.8967662350138186,19.642630123923862,0.23204741419769118,0.18350917401976874,0.003308277625582376,0.004879709497734002,0.2959990197887309,0.033828821961897716,0.33715856395280164,2.3185027966267606,0.28613037491309357,8.980770736136758
8242018,@ Louisville,L 0 - 3,0.0,5.983893059466662,2.317045546371594,15.71161252072699,0.18560849719764844,0.1467840619106107,0.002646202460475679,0.0039031486292016248,0.23676166969978663,0.02705876653710677,0.2696840841298175,1.854508145752567,0.22886800559205472,7.183477418933237
8242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,4.78650730086309,1.8534013415554644,12.767797324941633,0.14846796527108294,0.11741235630439198,0.002116693475427454,0.0031221228762554937,0.18938531309307366,0.02164426775263179,0.2157199042138295,1.4834183517219972,0.18307118272564574,5.746053074413346
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,3.8288173554955676,1.4825706464433344,10.21320159281309,0.11876232217645066,0.09392035555588178,0.0016931829840768232,0.002497444901513313,0.15149287947726944,0.01731365749788502,0.17255841499099317,1.1866142833438604,0.14644208765432365,4.596376095142568
8312018,Miami (OH),L 1 - 3,1.0,3.0628052992718837,1.1859602615815723,8.169898184383685,0.09500214712351769,0.07513018668628087,0.0013544364577286715,0.0019977937751497893,0.12118446793993978,0.013849801912903498,0.13803552867565938,0.949214386003765,0.1171441624031312,3.6768024574071547
8312018,Alabama A&M,W 3 - 0,0.0,2.450085168176915,0.9487066146969882,6.535494231981566,0.07599678362435457,0.060100247353685674,0.0010834788215587834,0.0015981312617992045,0.09694128046064236,0.01107912222074972,0.11042125386490999,0.7593222099755595,0.09370924587033032,2.941251005851164
9012018,Murray St.,L 0 - 3,2.0,1.9599663408436334,0.9589674228440668,5.4281654023851225,-0.13924727754302102,0.048077700897740744,0.0008667380419482633,0.0012784386118736876,0.077548996748762,0.00886283747226629,0.08833241541966927,0.6074262204176714,0.07496350335786593,2.352878604514087
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,1.5679079307980799,0.7671420658208963,4.342351910196596,-0.11139319398095836,0.03846056279704225,0.0006933616264604512,0.001022708399029165,0.06203661996332156,0.0070899754105774,0.07066299649994826,0.48592078778129955,0.05996831118263757,1.8822246828151386
9072018,@ Northern Ariz.,L 0 - 3,2.0,1.2542846569548916,1.213773020093537,4.673925601860639,-0.18912488749908507,0.030767427644571795,0.0005546708660042054,0.0008181395273562026,0.24965423462924885,0.005671791819528682,0.05652851840555972,0.5887502986114984,0.04797305450301054,1.6057429955322047
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,1.003401047042475,0.9709925992322508,3.739041067512842,-0.1512958873299819,0.02461328769524859,0.00044372489500411053,0.0006544942201310627,0.199718077580363,0.004537312817122895,0.04522161236796371,0.4709877162234895,0.03837742321986933,1.2845602424171876
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,3.0,1.00272077976324,0.7767775573972688,3.1911862476765678,0.07898288008702155,0.01969021134718081,0.0003549723657731092,0.0005235842395153358,0.3597880793140561,0.003629773048753202,0.03617652042304696,0.3767821588562821,0.030701285562322735,1.2276433519802012
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.8021629745536597,0.6214114722499765,2.552905559008554,0.06318522893719222,0.015751901050234746,0.0002839730606561684,0.0004188602644678482,0.28782556593636854,0.0029037690297293644,0.028940723895643793,0.3014205982429816,0.02456061053717178,0.9820979706314507
9142018,@ Arkansas St.,L 2 - 3,4.0,1.0417434236432932,1.09715507974571,4.042405543299672,0.030546406123212872,0.012601349307835153,0.00022717535616376342,0.0003350836503415509,0.6302790976928302,0.0023229836028171324,0.22316315359140876,0.6411549754932677,0.019648220973809766,1.5857112403374996
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,3.0,1.0333943752622898,0.8777145058115572,3.633906642003192,0.1244412145942718,0.010080969668252214,0.00018173830586835216,0.0002680640011558193,0.504217787409811,0.0018583666453310815,0.3785372903712418,0.7129271065118138,0.01571840561144806,1.7685769571953067
9212018,Bradley,L 0 - 3,1.0,0.8267082982511764,0.70216548765874,3.107106957312649,0.09955210441650449,0.008064705478048712,0.00014538937811940677,0.00021444933272612488,0.40337071592027807,0.0014866803648882498,0.3028271941851747,0.5703367166595262,0.012574614944041839,1.4148492401442334
9222018,Illinois St.,L 0 - 3,0.0,0.6613620294196778,0.561728475314456,2.4856682426670798,0.07964112849620276,0.0064517194189500785,0.00011631069190006032,0.00017155827055258886,0.32269432380664237,0.001189336003159541,0.24226006698305083,0.4562661935055316,0.010059621847458192,1.131871503847394
9242018,@ Valparaiso,L 0 - 3,1.0,0.9290955941937512,0.6493847350514782,2.788541348429623,0.1137136626398644,0.00516134675888816,9.304803474545842e-05,0.00013724585124955108,0.45815847999694465,0.0009514634977935009,0.19380697304633873,0.3650109197438171,0.008047652609553233,1.3055010751467437
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,1.3432838647206693,0.7195090391005721,4.030855242364183,0.13537131649734777,0.004129058990481332,7.443809578396119e-05,0.00010979619128134267,0.3665251492043064,0.0007611674032390272,0.355048455081236,0.49201100155222544,0.2064416615550365,1.9444122586738017
10052018,@ Evansville,L 0 - 3,2.0,1.0746232573242152,0.7756080319520388,3.824681251277815,0.04169571621503457,0.003303235405837008,5.955026414093533e-05,8.783663960787955e-05,0.29321907310416534,0.0006089317498113707,0.28403775056634706,0.7936131058508551,0.16515273994884822,1.7555271110801305
10062018,@ Indiana St.,L 0 - 3,3.0,1.8597075699375623,0.6204846543657692,4.459752252251219,0.1761581082611381,0.0026425807813272987,4.764007532243219e-05,7.026911110058743e-05,0.2345745888816939,0.00048714400927892323,0.4272318354404956,1.0348932396127977,0.1321218148125851,2.804433665259779
10122018,UNI,L 1 - 3,4.0,2.2877699660368798,0.8963902437205565,6.367819230819808,0.16952642603257026,0.0021140597973475675,3.811197322459065e-05,5.6215160506271166e-05,0.1876592425625085,0.0003897143174628004,0.5417865147389674,1.4279181817314657,0.10569721047755243,3.543553683614805
10132018,Drake,L 0 - 3,3.0,2.630218475274788,0.7171108848910629,6.494256308595826,0.24982172758462962,0.0016912447481536204,3.048952287855421e-05,4.497204624586743e-05,0.35012858129602964,0.0003117708843979651,0.4334284199635093,2.1423397660267485,0.08455761390426692,4.134847267774551
10192018,@ Illinois St.,L 0 - 3,3.0,2.5041740433632564,0.773689038669108,6.79540680740445,0.22485723612512312,0.0013529938211057615,2.4391582654244884e-05,3.5977584415011174e-05,0.48010362487177977,0.00024941634299331466,0.34674222920276854,2.113871646396585,0.2676471614661077,3.907876487346972
10202018,@ Bradley,L 0 - 3,3.0,2.8033406338344826,1.0189523779841565,7.4363284433892245,0.21988576564949933,0.0010823937913409722,1.9513243308352894e-05,2.878203387982049e-05,0.3840824508250939,0.00019953284109922872,0.47739439439694553,2.0910972106056676,0.21411747882498589,4.326303146777571
10272018,Missouri St.,L 1 - 3,4.0,4.642679388850887,1.2151626364970571,10.149072904293385,0.27110880416773936,0.0008659142231265545,1.5610580045085515e-05,2.3025605566501116e-05,0.30726567325438886,0.00015962612357062648,0.9819174031622369,2.8728806934838045,0.17129382283766975,7.0610527493350705
10292018,@ Loyola Chicago,L 0 - 3,3.0,5.114144922250295,1.172129980394221,10.719260030093357,0.30928715760793446,0.0006927308601365337,1.2488454691062198e-05,1.8420470669316726e-05,0.2458123546641816,0.00012770080329905793,1.1855345319874888,3.2983058281505624,0.3370355543608868,7.9488448567677565
11022018,Indiana St.,W 3 - 1,4.0,6.091318277665563,1.7377053385993053,13.575414863206786,0.2954296929043118,0.0005541843563562594,9.990757772053835e-06,1.4736367713779392e-05,0.3966502449163362,0.00010216058148256502,1.1484275367363899,3.4386449985660006,0.6696292398923654,8.959078304442727
11032018,Evansville,L 0 - 3,3.0,6.07305458714617,1.5901639882463676,12.860330520735973,0.33634383269937046,0.00044334727276333706,7.992602389937803e-06,1.1789088525158248e-05,0.317320043966595,8.172842604581815e-05,1.1187419725228684,3.350915830797103,0.7357035184870641,8.867262467669983
11092018,@ Drake,L 0 - 3,3.0,6.058443647325735,1.8721316227112363,14.08826629839488,0.3006750114971869,0.00035467768232491767,6.394079462220984e-06,9.431267206775942e-06,0.45385624441439426,6.538271578692643e-05,0.8949932351243525,3.480732863581706,0.5885625892968334,8.693809708320407
11102018,@ UNI,L 0 - 3,3.0,5.646754413131056,2.2977058199214366,14.870613997871393,0.24053993547236088,0.0002837420588931129,5.115262001951144e-06,7.5450114528779295e-06,0.763085374645326,5.230615659772623e-05,0.7159943686475103,3.184585927790278,0.8708504175213371,7.955046860935711
11162018,Loyola Chicago,L 0 - 3,3.0,6.31740418827623,2.6381649898585313,16.29649259679477,0.23783194572190006,0.0002269935914557554,4.092208598153057e-06,6.036007682275752e-06,1.0104685423489657,4.1844915017825094e-05,1.1727959429476884,3.1476687060239166,0.8966803593510028,9.064038576444476
11172018,Valparaiso,L 1 - 3,4.0,7.053923928522151,2.7105320486687488,18.037195443256923,0.2462655631948544,0.0001815948375430297,3.2737662363416993e-06,4.828805198604e-06,0.808374675308702,3.3475925447635206e-05,1.1382367272416865,3.718135412428827,0.9173443036945124,10.051231635744488
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,5.643138257253203,2.168425298649077,14.429754090177903,0.19701241963918426,0.00014527584723662406,2.619012578077827e-06,3.86304355266479e-06,0.6466996387618964,2.6780736155469734e-05,0.9105892388967048,2.9745078631604835,0.7338753277902672,8.040984046742729
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,1.0,4.514510039041431,1.7347400211363329,11.543801822909044,0.15760991592466547,0.20011632109687685,2.0952097994251952e-06,3.090434454152159e-06,0.5173596460590938,2.1424586234687954e-05,0.7284712996635373,2.3796059917876216,0.5871001885264153,6.432786429808578
8262017,@ Miami (OH),L 0 - 3,0.0,3.611607668506103,1.3877918775280236,9.235040530818148,0.1260879200762588,0.16009304079876857,1.676167671196472e-06,2.472347315014793e-06,0.4138876752790135,1.713966726635054e-05,0.5827769812003941,1.9036846022360507,0.46968010364943197,5.146228626992193
8292017,Arkansas St.,L 1 - 3,0.0,2.8892859026596174,1.1102334128185678,7.388031831048809,0.10087032795638541,0.12807442234862765,1.340934029217239e-06,1.977877693095425e-06,0.33111011361952825,1.3711732711384745e-05,0.4662215475008432,1.522947559424673,0.3757440527296628,4.116982570806826
9052017,@ Murray St.,L 2 - 3,0.0,2.3114285735547457,0.8881866731643976,5.910425084931449,0.08069625717815124,0.10245953129305524,1.0727471544202406e-06,1.5823020527698527e-06,0.26488807386926816,1.0969385464022657e-05,0.3729772140266159,1.2183579692266824,0.3005952228622081,3.2935858449418567
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,1.8491427637571207,0.7105493019936301,4.728339824804324,0.06455700242286884,0.08196762081950268,8.581976794059252e-07,1.265841577123738e-06,0.21191044819854898,8.775507919963689e-06,0.29838175587789695,0.9746863252609957,0.2404761659239937,2.6348685404631946
9092017,@ Western Mich.,L 0 - 3,0.0,1.4793141501502298,0.568439418210658,3.7826717042333393,0.0516455998137179,0.06557409395803983,6.865581152813718e-07,1.0126732200400218e-06,0.1695283515848459,7.020406047168139e-06,0.23870539488254522,0.7797490281317756,0.19238092482510114,2.107894745656778
9122017,Southeast Mo. St.,W 3 - 2,0.0,1.1834512811726878,0.45475151960261,3.026137263796202,0.04131647849124503,0.052459273439992106,5.492464741493429e-07,8.101385493702796e-07,0.1356226768045213,5.616324652900724e-06,0.1909643096213823,0.6237992019761285,0.15390473479506123,1.6863157410286085
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0.9467610000117542,0.36380120610390204,2.420909747299065,0.03305318192276932,0.041967417647072305,4.393971677509921e-07,6.481108224327124e-07,0.10849813858706976,4.493059604026962e-06,0.1527714436749276,0.4990393484421567,0.12312378459443656,1.349052557304928
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.7574087840565107,0.2910409587530829,1.9367277570469998,0.026442544981270397,0.0335739334105082,3.5151772679696544e-07,5.184886470255232e-07,0.08679850904146563,3.594447607513658e-06,0.12221715236574811,0.39923147034492823,0.0984990256009174,1.0792420231124498
9162017,@ Notre Dame,L 0 - 3,0.0,0.6059270170353577,0.23283276307924167,1.5493821795305596,0.02115403562857149,0.026859146275830796,2.8121417669912244e-07,4.147909106312049e-07,0.06943880606313084,2.875558037557865e-06,0.09777372024511441,0.3193851708943127,0.07879921915296959,0.8633936039418051
9222017,@ Bradley,W 3 - 1,0.0,0.4847416070939818,0.18626620795252966,1.2395057269159424,0.016923228274732513,0.02148731673101616,2.249713383266901e-07,3.318327240318674e-07,0.05555104410167803,2.300446399036334e-06,0.07821897514170176,0.2555081332712071,0.06303937447260652,0.6907148738426254
9232017,@ Illinois St.,L 0 - 3,0.0,0.3877932814932308,0.14901296475507103,0.991604570839311,0.013538582473786219,0.01718985319943791,1.7997706872048313e-07,2.654661763627122e-07,0.04444083480209339,1.8403570993826947e-06,0.06257517943855198,0.2044065044126502,0.05043149903423298,0.5525718931151766
9252017,Valparaiso,W 3 - 1,0.0,0.31023462251813366,0.11921037077560712,0.7932836498276454,0.010830865885589111,0.013751882440910319,1.439816537342304e-07,2.1237293925798952e-07,0.03555266753495533,1.4722856668044775e-06,0.050060143118963556,0.16352520211935828,0.04034519887932096,0.4420575106784302
9292017,Evansville,W 3 - 2,0.0,0.2481876963015784,0.09536829596227789,0.6346269154820823,0.008664692648669776,0.01100150587679865,1.1518532219240442e-07,1.6989835023379626e-07,0.02844213383166387,1.177828525314508e-06,0.04004811421876891,0.13082016079259903,0.032276158880694905,0.35364600610196906
9302017,Indiana St.,L 1 - 3,0.0,0.19855015594498843,0.07629463634856931,0.5077015295824441,0.006931754080662854,0.008801204652843973,9.214825724513641e-08,1.35918679436576e-07,0.02275370693969884,9.422628150489991e-07,0.03203849119811789,0.10465612805623119,0.02582092696198833,0.2829168033194792
10072017,Missouri St.,L 0 - 3,0.0,0.15884012405437523,0.06103570880925354,0.4061612218718933,0.005545403240035584,0.007040963691174414,7.371860547048537e-08,1.0873494306896576e-07,0.018202965471354433,7.538102487095307e-07,0.025630792845280085,0.0837249020751622,0.020656741478347406,0.2263334416558419
10132017,@ UNI,L 0 - 3,0.0,0.12707209879446624,0.04882856687485761,0.324928976349315,0.00443632257635186,0.005632770933035041,5.897488416798909e-08,8.698795414778377e-08,0.014562372325624576,6.030481968366366e-07,0.02050463420376696,0.0669799214234432,0.01652539312428224,0.181066752684839
10142017,@ Drake,L 1 - 3,0.0,0.10165767874819127,0.03906285338945714,0.25994318034460423,0.0035490580510484588,0.004506216733689159,4.717990720101578e-08,6.959036312149816e-08,0.01164989782756592,4.82438556105477e-07,0.01640370731664102,0.053583936987275156,0.013220314462052553,0.14485340173837707
10202017,Illinois St.,L 2 - 3,0.0,0.08132614281462874,0.03125028264089119,0.20795454380538086,0.002839246434417629,0.003604973378798449,3.774392567545232e-08,5.567229037129208e-08,0.009319918240975144,3.8595084401152905e-07,0.013122965823634387,0.04286714949287332,0.010576251545723172,0.11588272112862545
10212017,Bradley,L 2 - 3,0.0,0.06506091413399145,0.025000226067481264,0.16636363474331106,0.0022713971434245753,0.0028839786978209167,3.0195140485731254e-08,4.453783221645353e-08,0.007455934579290455,3.087606746505976e-07,0.010498372639913316,0.0342937195322527,0.00846100122127046,0.09270617673517159
10272017,@ Indiana St.,W 3 - 1,0.0,0.05204873123185777,0.02000018082503673,0.13309090760201292,0.0018171177121095621,0.002307182954917314,2.415611235362142e-08,3.563026572159154e-08,0.005964747654798983,2.470085393629577e-07,0.008398698099774369,0.027434975586092748,0.006768800967219199,0.07416494128079086
10282017,@ Evansville,L 0 - 3,0.0,0.04163898493727157,0.016000144641502484,0.10647272595832336,0.0014536941680043868,0.0018457463617966231,1.9324889860520442e-08,2.850421254426761e-08,0.004771798118313821,1.9760683126155305e-07,0.006718958472039473,0.021947980443460174,0.005415040767505171,0.05933195295593098
10302017,Loyola Chicago,L 1 - 3,0.0,0.03331118791895988,0.012800115701344771,0.08517818068775501,0.0011629553333262212,0.0014765970880694726,1.545991187409527e-08,2.2803370014290493e-08,0.0038174384911148235,1.580854648628021e-07,0.005375166772652365,0.017558384338503163,0.004332032609991216,0.047465562320775694
11042017,@ Missouri St.,L 0 - 3,0.0,0.02664895031541919,0.0102400925534872,0.06814254449970567,0.0009303642659715126,0.0011812776695801696,1.2367929490110724e-08,1.8242695997913294e-08,0.00305395079062867,1.2646837179651986e-07,0.004300133414935196,0.014046707460392948,0.0034656260854247036,0.03797244982848034
11112017,Drake,W 3 - 2,0.0,0.021319160239696173,0.008192074037933044,0.05451403556744559,0.0007442914123359529,0.0009450221351038742,9.894343586222664e-09,1.4594156789678409e-08,0.002443160631054495,1.0117469737723391e-07,0.0034401067299086705,0.011237365961652226,0.0027725008666960706,0.03037795984477453
11122017,UNI,L 0 - 3,0.0,0.017055328183667864,0.006553659227238137,0.04361122843327235,0.0005954331295863577,0.000756017707724532,7.915474865223947e-09,1.1675325426205303e-08,0.0019545285039165934,8.093975786339867e-08,0.0027520853826216653,0.008989892765058015,0.0022180006923048935,0.024302367864293392
11172017,@ Loyola Chicago,L 0 - 3,0.0,0.013644262541757284,0.005242927379801199,0.03488898273338004,0.00047634650348834726,0.0006048141659501425,6.332379889776478e-09,9.340260337420291e-09,0.0015636228025399932,6.475180626615032e-08,0.002201668305261959,0.007191914209317602,0.0017744005531706583,0.019441894284057924
11182017,@ Valparaiso,L 0 - 3,0.0,0.010915410030092543,0.004194341902567801,0.027911186178231823,0.00038107720267500494,0.0004838513326132449,5.0659039102834685e-09,7.472208267668105e-09,0.0012508982416522946,5.180144499719634e-08,0.0017613346436749283,0.005753531365707644,0.0014195204421056427,0.015553515422525198
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0.008732328021953532,0.0033554735212394187,0.022328948937163237,0.0003048617620659733,0.0003870810659965996,4.052723127242638e-09,5.9777666126828814e-09,0.0010007185930788276,4.1441155987693766e-08,0.0014090677145977735,0.0046028250914483945,0.0011356163534087485,0.012442812334998625
8272016,@ IUPUI,W 3 - 1,0.0,0.006985862416205704,0.0026843788164700485,0.01786315914626037,0.00024388940960539898,0.00030966485273712204,3.2421785011642625e-09,4.782213289217279e-09,0.0008005748743075369,3.3152924783714496e-08,0.0011272541714592306,0.003682260072443374,0.0009084930825505088,0.009954249866065119
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.005588689932096006,0.002147503052842288,0.014290527314787355,0.00019511152765399622,0.00024773188215119677,2.5937428005283077e-09,3.825770630779247e-09,0.0006404598993464935,2.652233982284967e-08,0.0009018033370272321,0.002945808057496881,0.0007267944659274534,0.007963399891614476
9022016,UCF,W 3 - 2,0.0,0.0044709519451209285,0.0017180024420602297,0.011432421850408481,0.00015608922210379026,0.00019818550569631685,2.07499424016466e-09,3.060616504242869e-09,0.0005123679194134916,2.12178718556417e-08,0.0007214426695320882,0.002356646445704501,0.0005814355726696724,0.006370719912499505
