Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Duke,W 3 - 1,0.0,4.255304171946256,0.8304023469467766,8.32897980869772,0.2938350450821464,0.15716274975774439,0.0,0.0,0.5141247159775317,0.10536578313541406,0.08429262650833125,2.0022903955116353,0.39776331047932656,5.340741996210405
10062019,Wake Forest,W 3 - 1,0.0,3.384637670908824,0.6604959250660724,6.624809339508086,0.23371423579418474,0.1250060963445498,0.0,0.0,0.40893102136267956,0.08380716969095581,0.06704573575276465,1.5926070680037872,0.3163780144388547,4.247986940663482
10112019,Virginia,W 3 - 0,0.0,2.6952919889005726,0.5259733976352158,5.2755412179689225,0.18611389716611548,0.09954623295046176,0.0,0.0,0.32564445977929607,0.06673824942089318,0.053390599536714545,1.2682424203783171,0.25194162882207244,3.3828037986264454
10132019,Pittsburgh,L 0 - 3,1.0,2.1483513457551346,0.622164984978299,4.407929369909141,-0.05457761248527476,0.0793458684271212,0.0,0.0,0.2595632370390881,0.053195426895177395,0.04255634151614192,1.0108850253641355,0.20081651248198276,2.696350199953344
10182019,@ Florida St.,L 0 - 3,1.0,1.9160022741923055,0.900946115588227,4.32539190373038,-0.09411795914788917,0.2656243392907363,0.0,0.0,0.20704509669745214,0.04243225054138023,0.03394580043310418,0.8063498907397472,0.16018475774755386,2.353123019995283
10202019,@ Miami (FL),W 3 - 2,0.0,1.5292345164321626,0.7190794687254711,3.452260305415916,-0.0751191340865071,0.21200491957616127,0.0,0.0,0.16525059108358864,0.03386679807837389,0.027093438462699106,0.6435786125360103,0.12784956670113926,1.8781172611628665
10252019,@ NC State,W 3 - 2,1.0,1.2211140856535485,0.5741945126987951,2.9581624456259683,-0.05998362693849159,0.16928874593171817,0.0,0.0,0.13195479324226742,0.027043088372064886,0.021634470697651904,0.9168794945994254,0.10208957819478405,1.7011883036509128
10272019,@ North Carolina,L 0 - 3,0.0,0.9754410710102173,0.4586736956157024,2.3630168369069726,-0.047915664876344743,0.13522994909458635,0.0,0.0,0.10540712481936564,0.021602354272207695,0.017281883417766153,0.7324147077713069,0.08155042077006615,1.3589303083136366
11012019,Louisville,W 3 - 2,5.0,1.7841719805490406,0.5674526505835438,3.8976606198894794,0.04209251973310782,0.10805563219233502,0.0,0.20094895460800855,0.08422567327867825,0.017261383764135715,0.013809107011308568,1.3890325563371668,0.06516294896847813,2.4924973657289327
11032019,Notre Dame,L 2 - 3,2.0,1.6267428339389298,0.45353173943282216,3.516689226681008,0.13402131294799716,0.0863625516125559,0.0,0.16060675516601475,0.06731665816997646,0.013796015219094257,0.011036812175275402,1.3109309856781015,0.05208093672988329,2.2932451389532558
11062019,Syracuse,L 2 - 3,2.0,1.5010142759009564,0.5631567126978945,3.2124318197572084,0.10713579386290846,0.0690376800787479,0.0,0.12838802900799298,0.05381251276083883,0.01102844771574459,0.00882275817259567,1.0479499772144814,0.04163317295544625,2.0338120226807925
11082019,Virginia Tech,W 3 - 0,1.0,1.200083815513824,0.6507371266056468,2.969357738740526,-0.01458566934902958,0.05519667857482348,0.0,0.10264818808983692,0.04302392500407841,0.008817412216790131,0.0070539297734321035,0.8378519960233635,0.03328635700172094,1.6260637432989375
11172019,@ Wake Forest,W 3 - 2,1.0,1.1599894987233987,0.5203374716689625,2.5747228561141364,0.18872472401507046,0.044135948295990185,0.0,0.08207876341814117,0.034402463671730756,0.007050512091540753,0.005640409673232602,0.6699568403568131,0.2270037896109619,1.5006083285750378
11222019,@ Virginia,L 0 - 3,1.0,0.9276320432317445,0.6164186557661898,2.259290176461508,-0.0493886834391664,0.035295078052721814,0.0,0.0656375692187716,0.02751130738953623,0.00563822426367121,0.004510579410936967,0.5357578093432943,0.18153266853700875,1.2000215273143287
11242019,@ Syracuse,L 2 - 3,1.0,0.7418756793449882,0.8934779073537465,2.407615759347111,-0.1730640494387773,0.02822731297279675,0.0,0.052493784157221834,0.0220022259991962,0.004509181723971017,0.0036073453791768133,0.4284734358531023,0.14518113380927808,0.9597197426507161
11302019,NC State,W 3 - 2,2.0,0.793551720948769,1.1150017124333675,2.92660659110221,-0.1784565800546718,0.02257625384034586,0.0,0.041984619553263325,0.21779568524946577,0.0036064513583253643,0.0028851610866602916,0.5428920634027089,0.11611612245438367,1.0678829137367838
12062019,@ Colgate,L 1 - 3,1.0,0.8348741157331095,0.8918245507823663,3.1414554937194934,-0.0926973185566668,0.018057422885544072,0.0,0.03358103763907467,0.17420200973148728,0.0028845891685114165,0.0023076713348091334,0.6343861397977042,0.09287448404045337,1.154374856966771
8242018,Hartford,W 3 - 0,1.0,0.6677933925970027,0.7133465167323976,2.7128927610729576,-0.07414609661151658,0.014443647806361152,0.0,0.026860570509164218,0.13933951105150127,0.0023073054377752487,0.0018458443502201991,0.507428442837786,0.07428780652590893,0.9233534583661159
8252018,Providence,W 3 - 0,1.0,0.5341669574253014,0.5706048347543833,2.3701404127703443,-0.05930935416702719,0.011553452742085722,0.0,0.02148573103993966,0.11145747096726169,0.001845610242943859,0.0014764881943550873,0.4058912688063863,0.05942270772015772,0.7385890800228497
8252018,Sacred Heart,W 3 - 1,1.0,0.42729021158151503,0.4564375560533077,2.0960011261102656,-0.047442669634495234,0.00924182448584569,0.0,0.01718684099497707,0.08915693059992709,0.0014763383998995729,0.20126223328178067,0.3246800718698957,0.04753334327693489,0.7908924807982436
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,0.5418693523222446,0.5651853355147505,2.476924517596272,-0.037951055502706256,0.007392859565254757,0.0,0.013748356944110692,0.2713846807658619,0.001180974868973799,0.1609967197192009,0.6598528272737259,0.03802358852969169,1.0327924856783084
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,1.4337270213464524,0.4521189146907179,4.181982272378207,0.060664757726696626,0.005913903693307415,0.0,0.010997971514407236,0.21709364985522736,0.0009447185595343737,0.12878901417694535,0.9279518643083693,0.2304688324655297,2.0264919676775826
9012018,@ Grand Canyon,W 3 - 0,0.0,1.1469220500150956,0.361676347566288,3.345412069069022,0.048529285742434876,0.004730877249666456,0.0,0.00879792027876101,0.17366590029347698,0.0007557355974018751,0.10302586054388929,0.7423229378270226,0.18436549068295555,1.6211093794724962
9072018,Lafayette,W 3 - 0,1.0,1.1175327568781748,0.2893290572975749,2.876251702618518,0.2388550518860325,0.0037845445632456506,0.0,0.007038043813375444,0.3389601844585384,0.0006045633601252534,0.0824172642447171,0.5938336782515055,0.1474862649339484,1.4968668602486446
9082018,@ Dartmouth,W 3 - 0,0.0,0.8939964924364627,0.23145555312986452,2.3009248880439483,0.19107769080823506,0.0030275350267696243,0.0,0.005630247922529309,0.2711591352615571,0.0004836346139127066,0.06593162007779815,0.4750511536954994,0.1179850905684712,1.1974536893620107
9082018,Siena,W 3 - 0,2.0,1.1152207185439453,0.3851807893749057,2.8407973195191643,0.19286234242329922,0.0024219636260189538,0.0,0.004504078583158337,0.6169640804983888,0.0003868974042655816,0.05274389370263064,0.5800520885709771,0.09438556292255024,1.4579906565320646
9132018,@ Harvard,L 2 - 3,0.0,0.89215759872356,0.308138077430831,2.2725895178414173,0.15428659227674796,0.0019375296897335493,0.0,0.003603186227080853,0.49356076640575974,0.000309511340134198,0.04219421749490696,0.4640318009422605,0.07550684431427708,1.1663677166895972
9142018,UMass Lowell,W 3 - 1,1.0,0.7137139347323791,0.2465062675010327,1.8180406792822008,0.12342717363819515,0.0015499973777043602,0.0,0.002882499934297179,0.3948418946663408,0.0002476048589705708,0.03375479963890887,0.3712191242503474,0.06040444763556407,0.9330782964964615
9152018,@ Northeastern,L 1 - 3,1.0,0.7709742653348357,0.39721321926774744,1.8544345248951888,0.09874039483447243,0.0012399810232676684,0.0,0.0023059685580839344,0.31586921605147245,0.00019808119085149565,0.027003472133894573,0.6969930362191331,0.24833378995507815,1.1464742555782967
9212018,Clemson,W 3 - 0,0.0,0.6167726958422622,0.3177671150483245,1.4835314648094395,0.07899145567996073,0.0009919740163854866,0.0,0.0018447547577729235,0.2526926211123767,0.0001584632270755023,0.021602542463450787,0.5575883570451704,0.19866486857742208,0.9171694168282982
9232018,Georgia Tech,W 3 - 1,0.0,0.49341385824567663,0.2542114774479095,1.1868148327819157,0.06319261403468426,0.0007935722998175641,0.0,0.00147579094970604,0.20215233581798794,0.00012676947729440457,0.01728188341776615,0.4460667996770191,0.15893051032162658,0.7337291415019523
9282018,@ Duke,L 0 - 3,1.0,0.3947283356456735,0.20336776464247233,1.1494508246690018,0.05055373890733014,0.0006348534154173023,0.0,0.0011806245317259837,0.1617207415860392,0.0001014148750523684,0.013825410381807344,0.3568509527667783,0.1271435221653969,0.58697922241087
9302018,@ Wake Forest,L 2 - 3,2.0,0.7157898284270824,0.16269330464320936,1.519568913644397,0.17384574062937952,0.20051234014923638,0.0,0.0009444943595019826,0.12937587195413522,8.113144770634973e-05,0.011060266640679868,0.2854791705694935,0.10171425064061265,0.869589680352509
10052018,@ Virginia,L 2 - 3,4.0,1.172640013221318,0.33015763137799176,2.415671117913061,0.20567716039500883,0.36041272483757797,0.0,0.0007555921174729727,0.30350380410942573,6.490486867323622e-05,0.008848173847489706,0.22838231781370288,0.0813710375774413,1.2956793459756593
10072018,@ Pittsburgh,L 0 - 3,1.0,1.1381115177698995,0.6641308717277604,2.7325414168544793,0.1145404275690906,0.28832915105891876,0.0,0.0006044715371133817,0.44280503146109385,5.192370966529654e-05,0.007078513820559861,0.1827052023253854,0.0650965977853866,1.2365426327531523
10122018,Florida St.,L 1 - 3,0.0,0.9104866151989837,0.5313031807580847,2.1860268933908427,0.09163208048818837,0.2306626624122321,0.0,0.0004835758493059736,0.3542430139693941,4.1538849158091656e-05,0.0056627948917952935,0.14616374463061887,0.052077129572261543,0.9892312824060886
10142018,Miami (FL),L 0 - 3,0.0,0.7283876287968946,0.42504157397201586,1.7488175210738397,0.07330549698847699,0.184529708533613,0.0,0.0003868597960030898,0.2833937640111727,3.3231003439410073e-05,0.004530225568111728,0.11693072867886586,0.041661608518427526,0.7913832187044394
10192018,NC State,L 1 - 3,2.0,0.982711961514659,0.3400326379741169,2.599060230014628,0.12524477713749646,0.14762349713444844,0.0,0.00030948727140211487,0.2267145970254614,2.658475418400721e-05,0.0036241738335089143,0.09354441204739244,0.03332922592578801,1.0331083413718642
10212018,North Carolina,W 3 - 0,3.0,2.186176604673913,0.27202571281036364,3.879255668042618,0.25579658491672047,0.31809979431310853,0.0,0.0002475894552666534,0.1813714125438157,2.1267772264094644e-05,0.20290050403753862,0.2748365894731705,0.22666451097997306,2.526495403448037
10262018,@ Louisville,L 1 - 3,4.0,2.348942044961394,0.41762125117026744,4.303406518105012,0.2712373401467813,0.2544795379109383,0.0,0.0001980713326267073,0.345097895751927,1.7014197918136927e-05,0.1623202134439152,0.2198690145058938,0.38133233213525475,2.621196765658256
10282018,@ Notre Dame,L 1 - 3,4.0,2.6791548714419764,1.3341004298919135,6.242732470363828,0.2027896160240852,0.20358343990384037,0.0,0.0001584569178862439,0.4760788066593099,1.3611345602927511e-05,0.12985604929227376,0.375895795370208,0.3050655803604083,2.9969588184193543
10312018,@ Syracuse,L 1 - 3,2.0,2.3433228919562943,1.0672795452771717,5.394183436451979,0.2622318707391711,0.16286663005133495,0.0,0.0001267654394514768,0.3808627603310292,1.088906833414323e-05,0.10388476169772054,0.5007170099054529,0.24405228166604512,2.697566158606741
11042018,@ Virginia Tech,L 0 - 3,2.0,1.8746571913336345,1.053823604001159,4.71534512366676,0.10978513155391811,0.13029322604326107,0.0,0.00010141229085245147,0.30469002586736105,8.711249452474388e-06,0.08310775960714041,0.40057336812798033,0.19524170845473326,2.1580516350047656
11092018,Louisville,L 1 - 3,3.0,1.6997254179642045,1.0430588625797794,4.972276591116318,0.0878280631817478,0.30423491404068537,0.0,8.112979382841589e-05,0.44375228708425785,6.968996224485383e-06,0.06648617584508358,0.5204589241574843,0.15619329196188145,2.026441055888031
11162018,Virginia Tech,W 3 - 2,5.0,3.159782571902441,0.8344467703667224,6.3778234268873115,0.2202626535008173,0.44338814448425334,0.0,6.490381019648515e-05,0.35500169365751755,5.575194843593905e-06,0.05318892029808203,0.6163672863051247,0.12495458569632709,3.521155135353086
11212018,Virginia,W 3 - 0,3.0,4.127827244341268,1.0675577020865488,7.502260120065225,0.2762101913921357,0.3547104068688128,0.0,5.1923032242800664e-05,0.2840012678797454,4.4601545078396505e-06,0.24255136839615146,0.6930939231106829,0.09996363791824886,4.716925574292762
11232018,@ Clemson,L 2 - 3,5.0,6.102263731994686,1.0540461484171457,9.801810351444482,0.35776823310560313,0.4837684520748126,0.0,4.153841560903817e-05,0.6272013509134582,3.5681227313694992e-06,0.3940412432977581,1.5544759833296125,0.07997089072576968,7.273542966957251
8252017,Fairfield,L 0 - 3,1.0,5.281810341837073,0.8432367533247142,9.241447841474024,0.34341457522206115,0.38701468574319575,0.0,3.3230725968703906e-05,0.501760982305522,2.8544976251584253e-06,0.31523293280223363,1.2435805427234012,0.06397670003097047,6.218833546001009
8262017,UAB,W 3 - 1,0.0,4.225447610380026,0.6745892967980472,7.393157112988327,0.2747316170646573,0.309611700007915,0.0,2.6584576603107554e-05,0.4014087228522834,2.2835977417670754e-06,0.2521863066667783,0.9948642780569913,0.05118135199300624,4.975066056075301
8262017,Providence,L 1 - 3,2.0,3.3803576639267754,0.7396714701206316,6.114525048302378,0.019785165625740907,0.24768932891089016,0.0,2.1267658612499233e-05,0.32112693796687225,1.8268779640635397e-06,0.4017491204391025,1.1958915233950707,0.04094507645407356,4.380052546063414
9012017,Princeton,L 2 - 3,5.0,4.1042864219685855,0.7917371970131046,8.291620913256445,0.08642815927338318,0.19815144322763387,0.0,1.7014125181208213e-05,0.25690152457193277,1.461502224466788e-06,0.5213993444189063,1.556713363670642,0.03275605787344748,5.404042448222814
9012017,Bryant,W 3 - 2,5.0,4.683429323704221,1.0333898352746473,10.233297354635905,0.12474253973247368,0.5585212704005041,0.0,1.3611299051340419e-05,0.805521395977175,1.1692016856316592e-06,0.41711944202085666,2.445370976540059,0.22620490847082148,6.323234253995109
9022017,North Texas,L 1 - 3,4.0,4.346743372398023,0.8267118150807141,10.186637871712101,0.1597940407980734,0.44681698760010546,0.0,1.0889038541151699e-05,0.6444170753601941,9.353612883826025e-07,0.3336955321675566,2.3562967583301675,0.18096391514474144,5.858587283730665
9082017,@ Temple,L 0 - 3,3.0,4.877394807067088,1.26136954146848,10.949310454242333,0.18503523783027181,0.35745357169909586,0.0,8.711230384972203e-06,0.515533633778369,7.482889922275425e-07,0.26695641200660447,2.485037433144555,0.14477112467136796,6.386869935645971
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,1.0,3.9019156851381362,1.2090956245730873,9.359448101781293,0.08142817321562777,0.28596284559544516,0.0,6.96898402129033e-06,0.6124269229665301,5.98631169155771e-07,0.21356512081972231,1.9880298647328225,0.11581689497266269,5.109495738324272
9142017,@ Harvard,L 2 - 3,5.0,4.1215325770209565,1.567276546809537,9.887558550945686,0.09854254082544381,0.22877026894750452,0.0,0.20000560151510993,0.4899415222492013,4.789049195638096e-07,0.3708521173610954,2.190423918429485,0.29265353925697046,5.587596653596797
9162017,@ Northeastern,L 2 - 3,0.0,3.2972259748071475,1.2538212044369292,7.9100466325002365,0.07883403058480666,0.18301621033953883,0.0,0.16000447699947784,0.391953207479987,3.831239255641317e-07,0.2966816860778182,1.7523390886078705,0.23412282524157274,4.470077205188903
9202017,@ Syracuse,L 1 - 3,4.0,3.437780791687438,1.8030570098225682,8.92803739176574,0.06306722313949442,0.14641296518781374,0.0,0.12800357890351194,0.31356255937959054,3.064991339956794e-07,0.6373453775631137,1.4018712413594385,0.18729825624829605,4.776061789930273
9242017,@ Pittsburgh,L 1 - 3,1.0,2.750224587008754,1.8424456105128408,8.142429860462748,-0.029546227730538686,0.11713037017660799,0.0,0.10240286139732462,0.25085004327685717,2.451993030649431e-07,0.5098762934590917,1.1214969741903624,0.3498386159538353,3.820849367563028
9292017,@ Wake Forest,L 0 - 3,3.0,3.2001796938685345,1.6739564793253567,8.913943929970154,0.04296302172526001,0.0937042948781549,0.0,0.08192228801354937,0.4006800427003033,1.9615943980773028e-07,0.407901029268778,1.8971976211779855,0.6798709105583741,4.556679533726307
10012017,@ Duke,L 0 - 3,2.0,2.5601437274862913,1.5391651776459394,7.731155092955446,-0.032229585863293865,0.07496343509411982,0.0,0.06553782970408091,0.3205440307035025,1.569275501538808e-07,0.32632081989598555,1.7177580892021003,0.7438967312085117,3.745343591983328
10062017,Georgia Tech,W 3 - 1,4.0,3.6481150195335426,1.4313321383955702,8.984924117630337,0.07421633498267861,0.059970747557917224,0.0,0.05243026331093924,0.2564352223504884,1.2554203904003044e-07,0.46105666056635136,1.5742064664078959,0.5951173798326227,4.8962749133038415
10082017,Clemson,W 3 - 0,3.0,3.718492017569731,1.545065713856297,8.587939283144715,0.11657306915548464,0.04797659771521146,0.0,0.04194421035926308,0.6051481875073044,1.0043363053885689e-07,0.36884532590740415,1.2593651644344976,0.4760939005802187,4.717019925694383
10112017,Syracuse,L 0 - 3,3.0,3.574793610882121,1.8360525775116536,9.470351446004363,0.09325845480947074,0.23838128237736864,0.0,0.03355536810213795,0.4841185473328327,8.034690398745833e-08,0.29507625909669005,1.6074921392361874,0.3808751183612122,4.673615939596903
10152017,Pittsburgh,L 0 - 3,2.0,3.459834886674552,1.6688420590549689,8.976281148074024,0.13180676452866627,0.19070502505952835,0.0,0.026844294363135953,0.3872948361555393,6.427752290604528e-08,0.23606100623464277,1.6859937127759526,0.3047000933430736,4.53889274929717
10202017,@ Clemson,L 0 - 3,1.0,2.767867899558843,1.5350736453531884,7.581024898737584,0.005445409836843536,0.1525640195085081,0.0,0.02147543541462114,0.3098358678295662,5.142201814312654e-08,0.1888488043203803,1.348794965454533,0.2437600738130853,3.6311141866064887
10222017,@ Georgia Tech,L 0 - 3,2.0,3.214294324695184,1.4280589150724472,7.464819917676042,0.11855632914851286,0.3220512175233373,0.0,0.017180348283128834,0.24786869356293922,4.1137614398207033e-08,0.15107904302921052,1.279035971574804,0.3950080607607533,4.004891353511796
10262017,Virginia,L 1 - 3,4.0,3.5714354629869374,1.542447133092743,8.771855945964617,0.1376450634914919,0.2576409734359983,0.0,0.21374428040467086,0.39829495621114597,3.2910091444137346e-08,0.12086323415002846,1.4232287785642486,0.3160064478939338,4.40391308641909
10292017,Virginia Tech,W 3 - 1,4.0,3.6571483710098547,1.4339577056890558,9.817484764338914,0.15291605090370972,0.20611277837588882,0.0,0.170995424014363,0.5186359658398253,2.6328073107675774e-08,0.09669058714508519,2.1385830280284215,0.252805157857759,4.823130472169151
11032017,@ North Carolina,L 0 - 3,3.0,3.325718694889037,1.347166164048756,9.65398781052455,0.14453284067443228,0.16489022246204876,0.0,0.13679633901349122,0.6149087732292418,2.1062458455654794e-08,0.0773524696041081,2.110866422262269,0.20224412599347882,4.45850437562428
11052017,@ NC State,L 0 - 3,3.0,3.860574958388515,1.0777329299910754,9.723190248740163,0.23562627296146174,0.13191217781689515,0.0,0.10943707108407351,0.49192701801378086,1.684996674501291e-08,0.06188197561163205,1.8886931367807787,0.1617953006074369,4.866803502390535
11092017,@ Miami (FL),L 2 - 3,5.0,4.088459967555204,0.8621863431941855,9.778552199197266,0.28850101856508864,0.10552974215576004,0.0,0.08754965678615835,0.39354161404647264,1.3479973383523332e-08,0.24950558118451613,2.1109545102481784,0.129436240366048,5.39344280386381
11122017,@ Florida St.,L 0 - 3,3.0,4.270767974584575,1.289749075822763,10.622841761860522,0.25940081476580984,0.28442379425489966,0.0,0.0700397253770224,0.31483329100386487,1.078397869882699e-08,0.19960446479969218,1.6887636069470517,0.10354899221610143,5.314754242857793
11172017,Duke,L 1 - 3,4.0,4.416614380013523,1.0317992600465027,10.098273408244445,0.33252065198604586,0.4275390357433064,0.0,0.056031780268399174,0.2518666326537714,8.62718295394692e-09,0.15968357174508446,1.7510108857052558,0.08283919372376948,5.451803394611236
11192017,Wake Forest,W 3 - 0,3.0,5.133291505370453,1.0254394080251366,11.47861872921426,0.34841652161899334,0.342031228432425,0.0,0.04482542419345934,0.201493306027452,6.9017463598841455e-09,0.3277468577149067,1.8008087086586781,0.06627135494758411,6.3614427174146995
11222017,Louisville,L 1 - 3,4.0,5.306633204559445,1.0203515264123872,12.182894984440294,0.3453332172905151,0.27362498264211915,0.0,0.03586033934116107,0.16119464476079992,5.5213970858123465e-09,0.4621974863759824,1.8406469669874053,0.053017083937951154,6.689154174429131
11242017,Notre Dame,L 0 - 3,3.0,5.0453065633302625,1.6162812218534686,11.746315987022156,0.27626657374855357,0.21889998604725003,0.0,0.028688271464220764,0.5289557162551636,4.417117667309097e-09,0.3697579889885489,2.272517574114288,0.0424136671374866,6.551323339375955
8262016,LIU,W 3 - 1,4.0,5.636245251238209,1.293024977168785,11.797052789667006,0.3544132590747494,0.5751199891838087,0.0,0.2229506173600703,0.6231645730956391,3.533694132989178e-09,0.49580639131327425,2.418014059432756,0.23393093389601655,7.341058672267862
8272016,Fresno St.,L 0 - 3,3.0,5.908996201202513,1.2344199816894879,11.837642231765145,0.3835306072824256,0.46009599125766554,0.0,0.1783604938534067,0.4985316583796631,2.8269553058421588e-09,0.5966451131289778,2.134411247325826,0.1871447470804572,7.572846937994403
8272016,LIU,W 3 - 0,3.0,5.5271969607246625,1.3875359854467755,10.870113784810647,0.3640244858138144,0.3680767929489283,0.0,0.14268839506054964,0.5988253267660785,2.2615642443222495e-09,0.47731609042900097,1.7075289975952879,0.34971579776542866,6.858277549951307
9022016,Georgia,L 2 - 3,5.0,5.221757568427828,1.9100287886172682,10.896091027861436,0.291219588614844,0.294461434322532,0.0,0.11415071603424727,1.0790602616516947,1.809251395232854e-09,0.38185287229572473,2.16602319830425,0.6797726383764878,6.686622039875677
9032016,New Hampshire,L 2 - 3,5.0,4.977406054645045,1.9280230309009734,11.116872822376989,0.2663756708819908,0.2355691474345948,0.0,0.09132057281831465,1.0632482093150648,1.447401116042318e-09,0.5054822978857668,2.5328185587893324,0.5438181106470996,6.749297631925477
9092016,Rider,W 3 - 2,5.0,5.581924843908446,2.342418424852675,13.893498258785353,0.24510053669882106,0.18845531793268014,0.0,0.0730564582488385,1.2505985675116829,1.1579208927417165e-09,0.6043858383400932,2.4262548469975482,0.6350544885467191,7.399438105747313
9102016,Fairleigh Dickinson,W 3 - 0,3.0,5.06553987499527,2.0739347398137764,12.514798606677225,0.2532804293611397,0.15076425433654686,0.0,0.05844516659535033,1.0004788539456584,9.26336714134405e-10,0.48350867064129566,1.9410038774744793,0.5080435908050346,6.519550484373806
9102016,UMass Lowell,W 3 - 2,5.0,5.852431900156509,2.45914779192949,13.011838885443026,0.26922434349215957,0.12061140346309525,0.0,0.046756133273899166,1.000383083156507,7.410693712697843e-10,0.386806936493338,2.552803102104209,0.4064348726233296,7.51564038770195
9162016,@ Harvard,L 2 - 3,5.0,5.881945520130016,2.56731823356122,13.409471108419222,0.2553794747914715,0.09648912276654516,0.0,0.037404906617595435,1.0003064665251933,5.928554969916741e-10,0.3094455491820634,2.6422424816979424,0.32514789808541694,7.512512310161051
9182016,Northeastern,L 0 - 3,3.0,6.505556416185314,2.2538545868081097,13.527576886750774,0.31850357984140676,0.07719129821072027,0.0,0.029923925293101054,1.2002451732462207,4.742843975778812e-10,0.24755643933758223,2.513793985341608,0.2601183184598556,8.010009848193699
9232016,@ Syracuse,L 1 - 3,4.0,6.404445132937706,2.603083669482911,13.222061509368755,0.2882028638699652,0.2617530385878253,0.0,0.023939140233856654,1.1601961385927995,3.794275180524117e-10,0.19804515146490195,2.411035188262569,0.20809465476245864,7.80800787853389
9252016,North Carolina,L 2 - 3,5.0,6.323556106343416,2.482466935576265,12.977649207474613,0.29716229109671966,0.20940243086589225,0.0,0.019151312186685844,0.9281569108548791,3.035420144355977e-10,0.15843612116861672,2.3288281506031963,0.16647572380649436,7.646406302813628
