Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Manhattan,W 3 - 0,0.0,3.4825459839572495,1.6253044820018363,10.524438335851904,0.11799748703419276,0.18578059353520834,0.28311781174853645,0.4788725024980105,2.0638171554428566,0.11866557884543465,0.03410470546231987,0.635791753955201,0.015798890762341675,4.117664378145705
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,2.7859441929055415,1.3002003718529935,8.419270843924915,0.09439485229906777,0.1486195352762676,0.22648672183581475,0.38308526969125983,1.6509988513895932,0.09492930798477336,0.027282857590738507,0.5086164986731916,0.012638692547479399,3.2940220216686895
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,2.2286960975429175,1.0401326423378452,6.735237598009029,0.07551387406926617,0.11889246709691356,0.18118456011652168,0.3064600675638999,1.3207639645151295,0.07594142725000644,0.021825705768672477,0.40688238071153565,0.010110685214133839,2.6351475537838787
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,1.7829189555090814,0.8320884154247865,5.388075474528222,0.06040981434411458,0.09511195065492548,0.1449445651354,0.24516283945965367,1.0565886980658663,0.0607518496136475,0.01746019323820381,0.32549898123527804,0.008088376132276816,2.1080732045003234
9072018,@ UNLV,L 0 - 3,2.0,1.8263381193624342,1.0656866302105164,5.310455097053423,0.048327029163543624,0.07608826583904105,0.11595367909085552,0.19612693435695244,1.2452838003759013,0.048600652723310246,0.01396791691855265,0.4604083664452062,0.0064705908050573906,2.186463898594445
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,1.461050607346076,0.8525376992367749,4.24830624875888,0.03866109706743455,0.0608697840982748,0.09276168058018092,0.1568994117360826,0.9962134796225968,0.0388799929355889,0.011174181429414152,0.3683216794800366,0.005176402181715034,1.749147309095689
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,2.0,1.3688364693846846,1.282048867239259,5.198686393900577,-0.013473393123360555,0.04869529700491947,0.07420853636074266,0.12551816254268977,0.7969621050767216,0.03110365564121218,0.20894795940647978,0.2946541349099261,0.004141076650585177,1.7993200326068697
9142018,San Francisco,L 0 - 3,0.0,1.0950596357774234,1.0256301589034715,4.158912884301554,-0.010778620599570599,0.038955898235419416,0.05936631191255414,0.10041365526974552,0.6375641298525794,0.02488270774457297,0.16715691131969168,0.23572125441676636,0.0033128324603702544,1.439443486218052
9152018,Idaho,L 1 - 3,4.0,2.2760806306822903,1.6205207102510355,6.927207476231654,0.024778094696903417,0.03116450139589096,0.0474927185425679,0.08033036437535519,0.5100477492441727,0.019906027466059843,0.13372459709885232,0.5885868399903046,0.0026502474981231843,2.7515913663188627
9182018,@ CSUN,L 0 - 3,2.0,2.2208632731576112,1.89642272102127,7.541779686403587,-0.0001780807837877876,0.024931462115291958,0.03799396300472737,0.06426393320689641,0.4080359244556263,0.0159247331870186,0.10697908123414736,0.47086684674866963,0.002120186177736102,2.601269740770821
9212018,Cal Poly,L 0 - 3,0.0,1.7766826940797564,1.5171314100339104,6.033396838673632,-0.0001424639916054243,0.01994508073221702,0.030395034834373173,0.051410917260050204,0.3264272836176968,0.01273972972725439,0.08558288326639062,0.3766917972599096,0.001696141376976838,2.081006510810475
9222018,UC Santa Barbara,L 0 - 3,1.0,1.4213410836588691,1.6137065063929625,6.026717375606422,-0.0667149213471459,0.015956007651820113,0.02431594110377353,0.04112858705371954,0.4611437496318102,0.01019174741578476,0.06846606231368038,0.30135236252758374,0.0013569082598846338,1.664799268340115
9252018,@ CSU Bakersfield,L 0 - 3,0.0,1.1370696211207834,1.290961520018073,4.821360137738445,-0.05337178472602908,0.01276476968395988,0.019452697354591465,0.03290277572081367,0.3689139466272599,0.008153374658525291,0.05477269350031196,0.24108120184706686,0.0010855235092416336,1.3318356128992201
9282018,@ Hawaii,L 0 - 3,0.0,0.9096536195912606,1.0327668575649465,3.8570793020781298,-0.042697330276244165,0.01021179242729015,0.015562122345662262,0.026322160466776132,0.29513048333523034,0.0065226848314711575,0.04381805473635901,0.1928645210479164,0.0008684168242572095,1.0654660571972399
10062018,UC Riverside,L 0 - 3,0.0,0.7277215662030388,0.8262119766504739,3.0856578044935947,-0.03415780181832122,0.008169419017171706,0.012449675132296317,0.021057689903259163,0.23610395533134762,0.005218138332192702,0.035054379748460485,0.15429133496446001,0.0006947321902038823,0.8523712885660255
10112018,@ UC Irvine,L 0 - 3,0.0,0.5821764021044485,0.6609686153066066,2.4685226358186383,-0.027326201517076876,0.00653552566198611,0.009959725549575487,0.01684612730178478,0.18888288821041047,0.004174504564664322,0.02804346281290207,0.12343288757288248,0.0005557849398765705,0.6818960342533673
10132018,@ UC Davis,L 0 - 3,0.0,0.4657405771358825,0.5287742739980971,1.9748157996841924,-0.021860935653677475,0.005228414416484166,0.007967771123677492,0.013476886084142842,0.15110613389380584,0.0033395997470442315,0.022434744019436216,0.09874619460345095,0.0004446274320392413,0.5455161895807217
10162018,@ Long Beach St.,L 0 - 3,0.0,0.37259211319892666,0.42301902352111,1.5798511620092044,-0.017488732164586632,0.004182727620808545,0.006374210936725488,0.01078149878267311,0.12088479404358823,0.0026716772986408203,0.017947778427817623,0.07899688179180905,0.0003557016129204036,0.4364125434593743
10202018,Hawaii,L 0 - 3,3.0,1.8980782565761574,0.7384161628495239,4.6638901606152015,0.05660923605506092,0.0033461795927286282,0.0050993649335682525,0.008625192571979011,0.4967089601349851,0.002137340239558828,0.014358211998124124,0.2631980567761802,0.0002845610774016482,2.04913486189594
10272018,@ UC Riverside,L 2 - 3,4.0,3.3184660064138827,1.1907340133656954,6.7311170785172125,0.12528755329594704,0.0026769420716774074,0.004079489504738122,0.006900149926926707,0.39736693023108516,0.0017098711680619905,0.011486562722265376,0.8105597560918243,0.00022764872564331028,3.739311936686798
11022018,UC Davis,L 0 - 3,1.0,2.6547715337450817,1.1525871376176602,6.18489261645558,0.05022989885485674,0.0021415526317395146,0.0032635900408376356,0.005520117297924053,0.5178937750684335,0.0013678962793558526,0.009189245777027335,0.6484474943280617,0.00018211889329681694,2.9914481167269775
11032018,UC Irvine,L 0 - 3,2.0,4.123819478305489,1.3220699698258125,8.947918327489045,0.12018402628827372,0.0017132414490066339,0.0026108710323811384,0.004416092146425621,0.8143154743196791,0.00109431660422505,0.0073513938051219165,0.9187584097127217,0.00014569505881808963,4.593160947999353
11092018,CSUN,L 1 - 3,4.0,5.099056778281843,1.6576563872884005,12.158338597955035,0.1441472504094463,0.0013705927391192113,0.002088696185720412,0.0035328726343165262,0.8514524249855123,0.0008754530150540604,0.005881113241538808,1.135006992890169,0.00011655601133010345,5.674530084154186
11102018,Long Beach St.,L 1 - 3,2.0,4.2792446185560475,1.7261251769847137,11.12666986650628,0.08671774400086103,0.0010964739224404159,0.001670956538858476,0.0028262974144462618,0.6811617729678243,0.0007003622403147161,0.004704889439594098,0.9080053716695929,9.324478620049969e-05,4.739623150369296
11132018,California Baptist,L 1 - 3,2.0,3.6233951802406317,1.5809000276386413,10.30133524561635,0.06937418159227561,0.0008771789658852386,0.0013367649688674702,0.0022610374880327514,0.5449293114811319,0.0005602896823455608,0.0037639108133479576,0.9264043117721765,7.459581432771304e-05,4.091698011908935
11162018,@ UC Santa Barbara,L 0 - 3,0.0,2.8987156893038164,1.2647198236413824,8.241066903241682,0.05549933656443911,0.0007017430625852896,0.0010694118072736767,0.0018088297065707764,0.43594338077332806,0.0004482316755364978,0.0030111281781490477,0.741123333114986,5.967664209725424e-05,3.2733578958467318
11172018,@ Cal Poly,L 0 - 3,0.0,2.3189722603143745,1.0117757318926421,6.592852694912685,0.04439946367754878,0.0005613943795895948,0.00085552933841398,0.0014470635835892006,0.34875466083526524,0.0003585852954116424,0.0024089022401005598,0.5928985920582465,4.774130768425873e-05,2.618685987922012
8252017,Fairleigh Dickinson,W 3 - 0,0.0,1.8551776219291878,0.8094205042210353,5.274281626214646,0.03551956737467823,0.00044911545856535847,0.0006844234019920245,0.0011576507506042377,0.2790037006468443,0.0002868682075180847,0.0019271215985325375,0.47431882600901293,3.819304231153927e-05,2.0949485799342185
8252017,@ Drake,L 2 - 3,4.0,3.4841426210725164,2.0475368012920643,9.019426504614874,0.05341565965132489,0.00035929233798424887,0.0005475386776005655,0.20092618480361488,0.6232030711388881,0.20022955882511773,0.00154169715495539,0.7794551588742468,3.0554431394276515e-05,3.8759594363421948
8262017,@ Bryant,W 3 - 0,0.0,2.787313917696325,1.6380293357451512,7.215540739894673,0.042732524974318224,0.0002874338519118575,0.00043803091392490175,0.1607409375108595,0.49856242486474306,0.16018363676388367,0.0012333576446871138,0.6235640870182304,2.4443543544250305e-05,3.100767349764051
9012017,Chicago St.,L 2 - 3,0.0,2.2298510194935925,1.3104234012114886,5.772432295085549,0.034186018221540104,0.00022994706970514073,0.0003504247131203711,0.1285927433961876,0.39884991938212166,0.12814690282153296,0.0009866860650122901,0.49885124396264036,1.955483382985098e-05,2.4806137522530443
9022017,Southern Utah,L 2 - 3,5.0,4.3838811700415174,2.4483389082137066,12.617946962500998,0.05734881838868141,0.00018395764819653234,0.00028033975896378575,0.10287419048495049,0.9190800211097977,0.10251751803989945,0.0007893488195378985,0.39908097875286974,1.5643866420329317e-05,4.584491347996453
9022017,San Jose St.,L 0 - 3,1.0,3.507104820614056,1.9586710621109116,10.094357237794528,0.04587905320106105,0.00014716611371397485,0.00022427179979022204,0.2822993760075572,0.7352639926902292,0.08201401173283052,0.0006314790348482828,0.3192647724952613,1.2515092724390543e-05,3.667592957696324
9072017,@ Towson,L 0 - 3,3.0,3.2056838247479083,1.9669368505592182,10.275485809310686,0.03670324159452309,0.00011773288787149942,0.0001794174351084617,0.22583949486012628,0.788211199728175,0.06561120765884752,0.0005051832145781239,0.25541181127170737,1.0012073915913787e-05,3.334074331033448
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,3.3645470731825284,2.173549497854456,10.22038864280662,0.049362594342166825,9.418630831340413e-05,0.00014353394506359132,0.18067159208271275,1.0305689802011426,0.05248896502153127,0.00040414656315017805,0.6043294784136211,8.009658964027903e-06,3.667259492897552
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,2.0,3.291637653631937,2.1388395959441215,10.176310911274463,0.059490076156324366,7.534904538109428e-05,0.00011482715411603918,0.14453727123072177,0.8244551702688707,0.04199117130967511,0.0003233172450722572,0.6834635880645252,6.407727063252326e-06,3.6338075920633877
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,3.033310108976556,2.111071675258054,9.541048694766298,0.04759206028351975,6.027923549231288e-05,9.186172205453768e-05,0.11562981542589047,0.8595641381081683,0.03359293659490817,0.0002586537925711593,0.7467708738651422,5.126181581501065e-06,3.407046061423752
9152017,@ Indiana St.,L 2 - 3,3.0,2.8266480782666896,2.488857356502574,10.232838985654045,0.007273646487644157,4.8223387873810296e-05,7.348937685112225e-05,0.09250385134315278,0.8876513116981006,0.026874348986114113,0.00020692303182547379,0.5974166926495846,4.1009452209763445e-06,3.1256368370001577
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,4.261318512122008,2.591085888729836,12.5862712697372,0.06941891933466986,3.8578709966222635e-05,5.8791500973692746e-05,0.0740030804360841,0.7101210432321361,0.021499479003411346,0.0001655384240322487,0.6779333568981957,3.2807561484773913e-06,4.600509520496112
9192017,CSUN,L 1 - 3,4.0,4.4090548137761605,2.272868702198852,12.469017012552724,0.12213513692307171,3.0862967759969726e-05,4.7033200454342966e-05,0.059202463940266875,0.7680968361862457,0.017199583084021912,0.20013243625970897,0.9423466928182116,2.6246049006675554e-06,5.080407629645429
9222017,@ Cal Poly,L 0 - 3,2.0,3.9272438403798495,2.6182949693880238,11.975213599136241,0.057708108115548544,2.469037407165042e-05,3.762656015572319e-05,0.047361970890709246,0.81447746997334,0.013759666391244946,0.16010594812375864,0.9538773545092308,2.0996839089408555e-06,4.564326092318379
9232017,@ UC Santa Barbara,L 0 - 3,0.0,3.1417950584262013,2.0946359662581653,9.58017083699225,0.04616648628851604,1.9752299170072104e-05,3.01012479916178e-05,0.03788957654520468,0.6515819731005578,0.011007733064373505,0.12808475793324145,0.7631018802366738,1.6797471197330436e-06,3.6514608577257706
9292017,Hawaii,L 0 - 3,3.0,3.3134360491670676,2.2757087755659557,9.664136670780637,0.05693318918299776,1.5801839280218816e-05,2.4080998308199355e-05,0.0303116611290516,0.5212655766384531,0.008806186420380434,0.10246780598450328,0.8104815048590392,1.3437976910378649e-06,3.8211686885793985
10032017,CSU Bakersfield,L 1 - 3,2.0,2.650748831840106,2.020567017567667,8.131309319291573,-0.05445344991314195,0.20001264373295263,1.9264798592098758e-05,0.02424932883468951,0.6170124623934511,0.007044949116388591,0.08197424455586509,0.6483852020542754,1.075038149791207e-06,3.0569349422217003
10072017,@ UC Riverside,L 1 - 3,4.0,3.7205990751502243,1.8164536122076718,10.905047480525207,0.020037240743348346,0.16001011462448897,1.5411838838824145e-05,0.019399463023878478,0.893609972416933,0.00563595928036479,0.06557939549638006,0.9187081640888313,8.600305178879514e-07,4.24554796452986
10132017,UC Irvine,L 1 - 3,4.0,4.176479263419386,2.853162897268808,13.324038001926413,0.007429792503438507,0.12800809146799236,1.2329471048752205e-05,0.01551957039102398,1.1148879795349365,0.004508767416134338,0.052463516302184356,1.134966532836128,6.880244130655519e-07,4.796438375610685
10142017,UC Davis,L 2 - 3,5.0,4.741183414004923,2.4825303156692304,15.059230411587206,0.060543834310260086,0.10240647302617063,9.863576824725212e-06,0.01241565629484875,1.091910383494918,0.003607013927686675,0.04197081298099889,1.707973229586384,5.504195296557638e-07,5.63715070535594
10172017,Long Beach St.,L 0 - 3,3.0,4.19294672866468,2.186024251162062,13.247384320877869,0.08183506754682232,0.08192517832607363,7.890861450643176e-06,0.009932525024377923,0.8735283057844577,0.0028856111388080308,0.03357665034592001,1.5663785830132857,4.4033562321473724e-07,5.009720561378694
10212017,@ Hawaii,L 0 - 3,1.0,3.554357380565549,2.1488194007917927,11.397907449849342,0.01546805379154507,0.06554014260014666,6.312689154666866e-06,0.007946020012141649,0.6988226439802212,0.0023084889089079867,0.02686132025185338,1.4531028659909027,3.5226849824547054e-07,4.307776446502009
10282017,UC Riverside,W 3 - 1,4.0,5.44348591005234,2.7190555223237722,14.918325970314973,0.06757444318769386,0.25243211463411697,5.050151319990981e-06,0.40635681719071337,0.9590581159555872,0.0018467911257577894,0.22148905677841332,1.7624822937098088,2.818147983875322e-07,6.546221163836979
11022017,@ UC Davis,L 0 - 3,3.0,4.954788726882964,2.7752444179922655,15.734660778187854,0.05405955451810559,0.20194569158756898,4.040121053597577e-06,0.325085453559842,1.3672464937324567,0.0014774328997303274,0.17719124531768185,1.809985835080498,2.254518385763654e-07,6.03697692986195
11042017,@ UC Irvine,L 0 - 3,0.0,3.9638309796263886,2.2201955333408083,12.58772861658012,0.04324764359397279,0.16155655319343143,3.2320968413451285e-06,0.2600683627245272,1.0937971944671945,0.0011819463192236834,0.14175299618691425,1.44798866737764,1.8036147077554969e-07,4.829581541598965
11102017,@ CSUN,L 0 - 3,1.0,3.371064782801464,2.176156426605808,11.470182891567985,0.005998114818644254,0.12924524250570596,2.5856774720950258e-06,0.20805469010068012,0.8750377552417423,0.0009455570550201764,0.31340239721004537,1.1583909334625868,1.4428917656569247e-07,4.2636652324202755
11112017,@ Long Beach St.,L 0 - 3,1.0,2.8968518256653977,2.740925141970371,11.376146313140213,-0.06800150823493258,0.10339619397317969,2.0685419770481313e-06,0.16644375203002143,0.7000302039809053,0.0007564456437865282,0.2507219176919317,1.3267127469744406,1.1543134121751573e-07,3.810932185386527
11172017,UC Santa Barbara,L 0 - 3,2.0,3.1174814607466232,2.1927401130438255,11.300917050439098,0.018398793495977513,0.0827169551584573,1.6548335812366559e-06,0.13315500159168264,0.5600241630487316,0.0006051565148822702,0.2005775341048384,1.0613701973218164,9.234507295158811e-08,3.848745748345951
11182017,Cal Poly,L 0 - 3,3.0,3.8939851692006937,3.1541920911821735,14.240733642635714,0.014719034793922588,0.0661735641139105,1.3238668647321412e-06,0.10652400125265202,0.4480193303519499,0.00048412521181176666,0.16046202725269826,0.8490961576925019,7.387605834691881e-08,4.478996599166508
