Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Presbyterian,W 3 - 2,5.0,5.617875996703997,2.3786031735628397,12.330241541042442,0.3309054605138765,0.1430634225179488,0.066146089996824,0.08268261249602997,1.193681361256961,0.0071023823323658,0.057846753961843016,2.532202597592845,0.042333497597967375,7.007970139459088
11082019,@ Gardner-Webb,W 3 - 0,3.0,4.687435357222279,2.302319665913209,11.054782002560858,0.23058412762996403,0.5172114632757747,0.05281853197668924,0.06602316497086151,1.3561438505904944,0.005671346686565265,0.4491648208620854,2.0219974284018156,0.03380386046508112,6.200417424261962
11092019,@ Winthrop,L 1 - 3,4.0,5.957445100081066,2.2414966972950783,14.26276217460138,0.25118893139734266,0.41315492925991976,0.04219209818790566,0.05274012273488205,1.4856797253137985,0.004530342046666894,0.35879842765660414,2.6211346244882514,0.027002942840259628,7.669002938169703
11152019,Campbell,L 2 - 3,5.0,5.965996462733225,1.9920192338243372,15.817552027168777,0.24632819091996186,0.3301318781339932,0.03371364016432757,0.04214205020540944,1.9909297560617116,0.0036199745483724765,0.889545122528038,2.697267225634508,0.02157672970516965,8.237888838242846
11162019,Hampton,W 3 - 0,3.0,4.969030740176362,1.7928629960658335,13.846595558722392,0.19687572660799982,0.2638551159790396,0.02694534222479347,0.03368167778099182,1.5912337962060408,0.0028932340908753977,0.9117198718568275,2.758043386351067,0.017245019023867828,7.286717647433518
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,4.172818187358583,1.4332033923998062,12.27251909277358,0.19088246777302678,0.21092411865993918,0.021539936944813654,0.026924921181017053,1.2720222793532283,0.0023128331183969214,0.7288231259894555,2.204762520269592,0.21439185496966973,6.025562510427649
8242018,Coppin St.,W 3 - 0,3.0,3.737201292864438,1.3463527218837696,10.81448997612914,0.1927103938725375,0.1686370510722663,0.017221508235918222,0.02152688529489777,1.2174859627601105,0.0018491453665265868,0.7831899517102531,2.163710759147752,0.1714095591613578,5.619468132384486
8252018,The Citadel,W 3 - 0,3.0,3.990250502648896,1.2769479291134396,10.450888673699227,0.24306571645743463,0.13484427612477232,0.013770531428790533,0.017213164285988156,0.9735168653423982,0.0014785995533798883,0.8266359982440661,2.531680364048117,0.13706120795527146,6.0964972143458125
8252018,App State,L 0 - 3,3.0,3.7918934594618223,1.0211625345640305,9.359021356121861,0.3145632101786803,0.10783362394003448,0.011012156764982831,0.013765195956228531,0.9788217011096663,0.0011824213291006611,0.6610525706516795,2.425179489116873,0.10960648223391961,5.6765479314369225
8312018,@ Chattanooga,L 1 - 3,4.0,3.6333184612299165,0.8166768866802498,8.686384400678444,0.3516965369749772,0.08624016774802094,0.008806995554630891,0.011008744443288608,0.9830626108797405,0.0009456439470789271,0.5286781849691314,2.5402860863590107,0.2879059097874858,5.440946684933185
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,3.506529202984467,0.8533778562239429,9.149566233611921,0.31772358439738296,0.06897503563976047,0.007043850309229227,0.008804812886536529,0.9864534468250591,0.0007563276679014759,0.6230359954245708,3.032716548595822,0.23026764565802005,5.652967323016178
9012018,@ Tennessee St.,W 3 - 1,4.0,3.6053016179570276,0.8827255366070624,9.519946432315285,0.3087717751639389,0.055169090315009855,0.00563396321974886,0.007042454024686071,0.9891649056990905,0.0006049421943922057,0.6984885760328421,2.8260094686554336,0.18417760023032168,5.7224288915373345
9072018,@ Col. of Charleston,L 0 - 3,3.0,3.2840376691468514,0.9061953050186571,9.01563750209318,0.2755963927344263,0.044128274303485884,0.004506455933154782,0.20575991537432664,0.7912064534838871,0.0004838770213441241,0.5587022607230206,2.4605759539171963,0.1473187180922243,5.077534362761624
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,3.4273027793586617,1.5252701522555998,9.612812805527279,0.22044915121401537,0.03529814203380001,0.003604707505749724,0.16458705517908548,0.6328848842141842,0.00038705252122102015,0.6470065841898747,2.1683125679911193,0.11784002700159746,5.1620703550498455
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,3.5418887050605274,1.8203358146569755,9.890362832088307,0.19454881454646902,0.02823564873940361,0.002883473437303853,0.13165628583622088,0.5062565408127815,0.00030961060280261906,0.517552754639986,2.7348798813992667,0.09426245740279675,5.429764873837451
9112018,Western Caro.,W 3 - 1,4.0,3.6335407068234744,1.8562803163832924,10.31242723339971,0.18903726303645077,0.022586685798239553,0.002306591540964451,0.10531648091357956,0.6050372888357028,0.00024766838084181413,0.4140086017132412,2.3877912684247398,0.07540384595292568,5.24375153429005
9182018,@ Charleston So.,-,0.0,2.906643852246055,1.4849278444929739,8.249406195837148,0.15121999250441157,0.01806817556626751,0.0018451534365905736,0.08424771496650164,0.48399840757841667,0.00019812184165646316,0.33118537923269803,1.9101090013330522,0.06031916055411014,4.19472888558187
9212018,Radford,L 1 - 3,4.0,3.5254436014766033,1.9880467693068902,8.999680782604914,0.1543766496155613,0.014453789774454313,0.0014760460886755371,0.06739467173306381,0.3871786173790335,0.0001584892419562538,0.6650176376336213,1.9280909357681089,0.048252822362892744,5.155982753082955
9272018,@ Hampton,L 1 - 3,4.0,3.0202709449765672,1.590371340281325,8.999744636693512,0.1456998780164837,0.011562551430194742,0.0011807878127446355,0.05391349744216561,0.3097300255486649,0.0001267861259813396,0.5319920074329196,1.7424419023779154,0.23863389037099716,4.42466469141119
9282018,@ Campbell,L 0 - 3,3.0,2.616163040827302,1.4722813753763226,8.599742539956273,0.11655602853112287,0.009249733717950567,0.000944598855298255,0.04312936449659033,0.4478023734019529,0.0001014255297836261,0.42557946129279245,1.5939337817871833,0.19090076747646995,3.8396539918689845
10052018,Gardner-Webb,W 3 - 0,3.0,2.49291732692958,1.5778363248285707,8.479781275495327,0.09324234368869211,0.007399590233359179,0.000755658992706214,0.0345025742395824,0.35823237400549995,8.113826651503734e-05,0.7404970568169807,2.07519820224103,0.15271655353908298,4.271769143859782
10062018,Winthrop,L 1 - 3,4.0,2.594342489842289,1.8622932587825498,8.983867903343976,0.07459228837971275,0.005919546278472315,0.0006045143361996053,0.02760147231084125,0.8866308503754541,6.490923259851139e-05,0.5923850454771376,2.0601572822528604,0.12217064427269016,4.2174106907820565
10092018,@ USC Upstate,L 1 - 3,4.0,2.6754795137735408,1.489809257078492,8.587067317826692,0.14547865497989204,0.0047355564446052364,0.00048360324017689593,0.022080802131329867,0.9093062235062913,5.1926502519985067e-05,1.0739408093687384,2.048125006928063,0.09773485240433322,4.773966429846488
10132018,@ High Point,L 0 - 3,3.0,3.140408924183668,1.591852961450514,8.66965835094491,0.18298496602172093,0.003788393587233154,0.0003868773258818273,0.017664401253328847,0.7274350767979487,4.1540636555659595e-05,0.8591409526784067,1.6384777022217387,0.07818681762721975,4.819175605298827
10192018,Charleston So.,W 3 - 0,3.0,2.912317204551385,1.2734685015613583,8.535720846954856,0.19638855662608537,0.003030681866786501,0.00030949849038184034,0.01413136711732315,0.5819417243090975,3.323214735878439e-05,1.0873227008595714,1.510776599609909,0.06254877296886698,4.755337703706293
10202018,Presbyterian,W 3 - 2,5.0,3.329868313173734,1.4187798646110894,9.228600820907246,0.20711121893111814,0.002424524371923196,0.00024759663534063383,0.011304995209171395,0.665556292989764,2.6585486284691524e-05,1.469871490567478,1.4086177199705137,0.05003858245857646,5.5042962603618095
10262018,@ Winthrop,W 3 - 0,3.0,3.2638928114104195,1.1350159815063046,8.78286823151467,0.25149021225067225,0.0019396059799866813,0.00019807592783665696,0.009043933138125711,0.5324413236880456,2.1268240804582458e-05,1.1758889974181417,1.3268918977929902,0.24003616232638234,5.103425833652893
10272018,@ Gardner-Webb,W 3 - 0,3.0,3.011108611852311,1.7080255637457336,8.826295553673383,0.15679005791652575,0.0015516761328646695,0.00015845985880146425,0.007235106172311296,0.6259551443783242,1.701449778202668e-05,0.9407059531773688,1.6615209807123064,0.19202785924017132,4.782733515244635
10302018,@ Charleston So.,W 3 - 0,3.0,3.608897554392961,1.5664179246318846,9.861054903662392,0.19683276071891043,0.0012413353696275073,0.00012676732162741444,0.0057880591216669846,1.100772586528894,1.3611537514781473e-05,0.7525614059310083,2.1292251286906714,0.15362160220161528,5.426198291990932
11022018,Hampton,W 3 - 1,4.0,3.487116305394302,1.8531384319173325,10.088847174089837,0.15746564670890192,0.0009930647522653478,0.00010141349544003229,0.004630430775109721,0.8806149270279996,1.08891911571996e-05,0.8020498310672124,1.9033768795386117,0.12289684324287888,5.2409559897262605
11032018,Campbell,W 3 - 0,3.0,3.589694215548127,1.6825087972878474,9.671072969133709,0.2009730141334397,0.0007944495340273826,8.113056476189775e-05,0.0037043340459324177,0.9044922142528246,8.711328058959027e-06,1.4416471677643543,2.3227062915263756,0.09831719394432112,6.19277565964043
11062018,USC Upstate,W 3 - 1,4.0,3.2717524682361,1.946009444746701,10.73686811069037,0.14737792174853132,0.0006355581758470302,6.490430359259778e-05,0.0029634604693212765,1.1235957727785693,6.969046532496574e-06,1.1533151004753057,2.4581662705647327,0.0786535755403913,5.654215608297364
11102018,@ Radford,W 3 - 2,5.0,3.4174030389316177,1.956807634705222,11.589500719172062,0.1445023163853153,0.0005084456118015217,5.192334801563907e-05,0.002370764044323043,0.8988749760737936,5.575227040649912e-06,1.5226547793329712,2.3665323468361383,0.06292274547914359,6.123375915030674
11162018,USC Upstate,W 3 - 2,5.0,3.933925450738697,1.9654461582650433,12.271604562921189,0.16900199633354168,0.00040675589496246684,4.153861770330984e-05,0.001896608463541804,0.9191000990952367,4.460175113919064e-06,1.6181243815822972,2.2932254489163055,0.05033812281352836,6.69870409539685
11172018,@ High Point,L 0 - 3,3.0,3.7471394870293837,1.5723550882016586,10.617275913364054,0.28520214051227644,0.00032540433550457394,3.3230855308861177e-05,0.0015172849968114665,0.7352792195817369,3.568135919241671e-06,1.294497991728242,2.2345800848600983,0.04027045116628318,6.158960752042984
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,3.597711030545276,1.4578836422728003,10.093818772205562,0.27816168606835373,0.0002603232249063159,2.6584659380717787e-05,0.0012138268620774976,0.5882228254620979,2.854506065387065e-06,1.235598173012209,2.3876646406454003,0.03221633079898468,6.027168108539566
8252017,"LIU @ Athens, Ga.",L 0 - 3,0.0,2.878166670728169,1.1663060410811825,8.075048975272827,0.22252918233795668,0.0002082584240870155,2.126771159012349e-05,0.0009710607630253492,0.47057790824016466,2.2836031435085155e-06,0.9884777987400962,1.910130283181802,0.02577304535343342,4.821730878770756
8262017,@ Georgia,L 0 - 3,3.0,3.3025343527412536,1.1330447532199845,8.660040580994865,0.2508234136215892,0.00016660663953340285,1.7014159086864037e-05,0.0007768481453734504,0.37646210122954643,1.8268814211755576e-06,0.7907817656041249,1.728103790678585,0.020618423939880594,4.957385027843758
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,2.0,2.642026216910787,0.9064353684786481,7.1280295300457635,0.2006586348006466,0.00013328524779561697,1.3611320750948013e-05,0.0006214782186691106,0.301169536751738,1.4615044370171977e-06,0.6326251095153372,1.3824823704637617,0.016494731252478658,3.9659061229787564
9012017,@ Florida St.,L 0 - 3,1.0,2.1136201637487093,0.7251480169608606,5.902421745798146,0.16052684633873043,0.20010693465696244,1.0889052428894344e-05,0.0004971823844524767,0.2409355370930545,1.1692031016632652e-06,0.7061002002125185,1.3059857791403242,0.01319577994635476,3.4727241425838193
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,1.0,1.6908956127401764,0.7801184809622813,4.9219361945667295,-0.07157880748971922,0.1600854986594322,8.711239273124318e-06,0.00039774578565306595,0.19274837059714942,9.353621946424946e-07,0.5648799870345373,1.0447883030850857,0.21055686592107112,2.77817846255653
9052017,Montreat,W 3 - 0,2.0,1.552716354666319,0.624094631742079,4.137548186327863,0.142737164208718,0.1280683675252349,6.968989709706055e-06,0.0003181965505007899,0.1541986586682721,7.482895722337014e-07,0.4519038788209853,0.8358304375227904,0.16844545143410175,2.4225424212384095
9122017,@ Western Caro.,L 0 - 3,3.0,1.6421731539242335,0.8992759213112818,5.310039469043173,0.11418970896756428,0.10245467392271784,5.575190674137551e-06,0.00025455719046678973,0.123358902736582,5.986315403596247e-07,0.361523032140567,0.8686643757809784,0.13475633471352977,2.4380339491459644
9152017,@ Delaware St.,W 3 - 2,5.0,3.1137394468565196,0.9194207496941392,6.648032415106322,0.2247518365750237,0.08196372627579798,4.460151839388821e-06,0.0002036457204157841,0.09868710670252823,4.78905157134231e-07,0.2892183803260881,1.494931893739275,0.3078051763953422,4.150428234204085
9162017,Coppin St.,W 3 - 2,5.0,3.6909918473629797,0.9355366078481818,8.51842687133756,0.24220147802267292,0.06557097278871989,3.5681210235616022e-06,0.00016291655587973854,0.2789497758841916,3.831240776091784e-07,0.23137467521360475,1.1959453648499114,0.4462442106359459,4.520342773122564
9162017,@ UMES,L 1 - 3,4.0,2.952793181330504,1.7484296128457193,8.614741535762974,0.08256111828509652,0.05245677296254927,2.854496532161696e-06,0.000130333231613945,0.22315979829459398,0.20000038684616578,0.18509972158063795,1.3567563564832543,0.5569954130013368,3.816273935649301
9192017,Gardner-Webb,W 3 - 1,4.0,4.162234933763997,1.5987436421693595,9.491793510484017,0.18904892885194002,0.04196541499824697,2.2835970422493353e-06,0.00010426657691365619,0.17852782429151182,0.16000029662139928,0.14807976536675516,1.2854050622551816,0.44559629459877326,4.953019513855384
9222017,Campbell,W 3 - 1,4.0,3.5297877844026555,1.4789948829468738,8.993434680254131,0.15123913336027223,0.03357232984065072,1.8268775163722712e-06,8.341325616932585e-05,0.1428222502529462,0.12800022906957928,0.7184639589449338,1.828324189394129,0.35647701276555227,5.16241566492217
9262017,@ Gardner-Webb,L 2 - 3,5.0,3.623830246865537,1.3831958866527885,8.39474762106052,0.2209913210354106,0.026857862491434747,1.4615019379444195e-06,6.673060150403765e-05,0.31425783546461156,0.10240017799003834,0.574771137600048,2.462659481990505,0.48518163668544745,5.429932586962775
9302017,@ Liberty,L 2 - 3,5.0,4.099064275692405,1.7065567625314102,9.315798248407717,0.2229930571577151,0.02148628910925295,1.1692015022573658e-06,5.338447900711958e-05,0.45140629093953016,0.08192013902203094,0.6598169240743614,2.9701276690965255,0.5881453262910801,6.243946203516532
10062017,Winthrop,W 3 - 0,3.0,3.6792513652895997,1.3652453650947713,8.452638485099508,0.2583944503864244,0.0171890307217097,9.353611710230661e-07,4.270758180018503e-05,0.961125099851194,0.06553610906082508,0.5278535218877788,2.5761020834075485,0.470516245548129,5.4951568642423245
10072017,Charleston So.,W 3 - 0,3.0,3.343401056862514,1.2921962843828507,7.962110736421004,0.24011555838414747,0.013751224215324478,0.20000076935137764,3.4166064540621265e-05,1.5689001438871377,0.05242888586830834,1.0222828695797104,2.460881654591911,0.3764129865282733,5.796125523089558
10132017,@ Radford,L 1 - 3,4.0,3.67472087340365,1.0337570057328143,7.969688589775235,0.3170924531926085,0.011000979140551892,0.36000062896106355,2.733285105679991e-05,1.4551201055237608,0.04194310781122162,0.8178262784383346,2.1687052990577196,0.3011303828800718,5.936900430331908
10142017,@ High Point,L 0 - 3,3.0,2.9397766491877775,0.8270055906512337,7.175750818308888,0.2536739582796887,0.008800783164148599,0.2880004983160516,2.18662804769938e-05,1.3640960782840013,0.23355449916355944,0.6542610117263904,1.734964210012084,0.4409043157248018,4.749520264236262
10172017,@ Presbyterian,W 3 - 1,0.0,2.3518212876477316,0.6616044636025757,5.740600577263963,0.20293916388813626,0.007040626436411417,0.2304003955470499,1.7493024145789524e-05,1.0912768479168171,0.18684359681220067,0.5234088023255752,1.387971349299849,0.3527234478251385,3.7996161601702814
10202017,High Point,L 0 - 3,2.0,2.2814570270829586,0.9292835824286442,5.792480464049056,0.1623513293597157,0.00563250108838836,0.18432031444993352,1.3994419165716095e-05,0.8730214689188084,0.14947487583782662,0.41872703734491656,1.3103770760927793,0.282178755217101,3.539692916924199
10212017,Radford,L 0 - 3,2.0,2.0251656128220756,0.9434268664309822,5.833984372671493,0.12988106236726482,0.004506000831836593,0.14745625028781473,1.1195535235986942e-05,1.0984171829131668,0.3195799065403701,0.3349816269859854,1.048301651830333,0.22574300222615454,3.031754316011042
10272017,@ Charleston So.,W 3 - 1,4.0,2.6201325066829027,0.9547414934571486,6.667187521139421,0.18390485138524582,0.20360480616198703,0.11796499941608726,8.956428126974558e-06,1.4787337568299275,0.2556639234677685,0.2679852997392217,1.4386413322403682,0.38059440605590406,3.725403471958395
10282017,@ Winthrop,W 3 - 2,1.0,2.0961059937728885,1.1637931993827488,6.333750009547373,0.06712387852902019,0.16288384403024322,0.09437199901180453,7.16514246201805e-06,1.1829869989322008,0.20453113764491715,0.21438823860765477,1.1509130594376464,0.30447552316359294,2.9803227611111702
11042017,@ Campbell,L 0 - 3,1.0,1.6768847876113135,0.9310345553937098,5.066999985256363,0.05369910258602089,0.1303070746486129,0.07549759887596184,5.732113944295018e-06,0.9463895949654464,0.16362490939318322,0.17151059012854136,0.9207304434831424,0.24358041745495096,2.384258198357387
11072017,Presbyterian,W 3 - 1,3.0,2.1415078366563933,1.3448276501638408,6.05360000215046,0.06295928219970728,0.30424566217747334,0.2603980817142964,4.585691139231583e-06,1.7571116874317323,0.13089992705198628,0.1372084716179803,1.336584360664516,0.1948643332753698,3.207406570320927
11092017,Liberty,W 3 - 1,4.0,3.1132062803129066,1.2758621193512225,7.442880017430097,0.14276742666222203,0.4433965313154717,0.2083184647825301,0.2000036708144652,1.405689345971565,0.10471994134555043,0.10976677698407847,1.4692674900319698,0.15589146617959762,4.165925267095499
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,2.8905650222362556,1.2206896949818742,7.954304018570551,0.1342139412524006,0.554717226059413,0.366654773258375,0.36000293809896666,1.324551476043258,0.08377595288697566,0.0878134213886671,1.375413991176553,0.12471317266163126,4.032740212471573
