Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Oregon,W 3 - 1,2.0,0.0,0.0,0.05408617674412977,0.0,0.1597384524347175,0.1289514940837139,0.45246435708282573,0.3281097035920735,0.0,0.0,0.0,0.0,0.1289514940837139
11012019,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.04320470854441539,0.0,0.12760105624450477,0.1030080522165665,0.36143413809742947,0.66447330310918,0.0,0.0,0.0,0.0,0.1030080522165665
11032019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.03452276752827143,0.0,0.10195975738529384,0.08230869180744031,0.2888043258871045,0.5309480874844599,0.0,0.0,0.0,0.0,0.08230869180744031
11072019,California,L 0 - 3,0.0,0.0,0.0,0.027592030438188513,0.0,0.08149047514633616,0.06578452691599965,0.2308244188138093,0.42435577561885934,0.0,0.0,0.0,0.0,0.06578452691599965
11092019,Stanford,L 0 - 3,0.0,0.0,0.0,0.02205689543148918,0.0,0.06514297282295657,0.052587736681673936,0.18451958728502732,0.33922733557219764,0.0,0.0,0.0,0.0,0.052587736681673936
11152019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.017634824433580262,0.0,0.052082800699788635,0.04204469784159721,0.1475262253672684,0.2712174305975313,0.0,0.0,0.0,0.0,0.04204469784159721
11172019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.014101024183081507,0.0,0.041646052953714055,0.033619461496070625,0.1179637982435101,0.2168688189742625,0.0,0.0,0.0,0.0,0.033619461496070625
11222019,Washington,L 1 - 3,1.0,0.0,0.0,0.01127644852734242,0.0,0.033303933558456386,0.026885148352008854,0.09433447398655942,0.17342783351034527,0.0,0.0,0.0,0.0,0.026885148352008854
11242019,Washington St.,W 3 - 1,0.0,0.0,0.0,0.009018363447942034,0.0,0.026634890971923543,0.021501453990798065,0.07544419415549135,0.13869927493510928,0.0,0.0,0.0,0.0,0.021501453990798065
11272019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0072129027166507285,0.0,0.021302631963998238,0.01719690016901666,0.060340397248443915,0.11093192049220751,0.0,0.0,0.0,0.0,0.01719690016901666
11302019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.005769178337022833,0.0,0.01703872735792784,0.013754793016964985,0.04826274889989364,0.0887279445916549,0.0,0.0,0.0,0.0,0.013754793016964985
