Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ San Diego St.,L 2 - 3,5,6.361363023898009,1.8448130455327574,14.92654698012555,0.31326193841507716,0.34875268781706203,1.8589115102509746,2.2163373658775494,2.705812996496723,0.023059471280183007,0.34142752055586917,3.2104226278556545,0.3830981439937856,10.166913368632681
9282019,Fresno St.,L 0 - 3,3,5.226712337987264,1.6660212537239727,13.672283732867843,0.2469648285741602,0.27494450234613294,1.4655012504435476,2.1705528630399447,3.614612159551996,0.0181792860011463,0.269169594975993,2.742620402998,0.30202126673027885,8.332693384905804
10032019,@ Utah St.,L 2 - 3,5,5.597685439958178,1.9450906027474664,15.414448189392136,0.23337413796516426,0.21742590731489914,1.3681180415329444,1.7164715846083172,4.741239313896391,0.014376165805854938,0.21285911487534184,2.5872636606100414,0.23883819238748144,8.472294426671484
10052019,@ Boise St.,L 1 - 3,4,5.266495647061233,2.785646928733072,15.12124228590684,0.15535422885983258,0.17235493188187725,1.0845160761512416,1.7752451797262825,4.380291737276766,0.011396080204012143,0.16873480579129785,2.672821217401184,0.18932858962439858,7.856157137704364
10082019,@ Nevada,L 2 - 3,5,5.623237919944128,2.6239666476512498,15.919461708051282,0.17750692608131557,0.1368855717744848,1.2729158429172693,2.027290591419668,3.684652897190172,0.009050851853680642,0.13401044064598125,3.151737262175879,0.35615872247540614,8.606032834595318
10122019,Air Force,W 3 - 0,3,5.700326209925475,2.2916911388324976,15.117511042856318,0.22650896877104165,0.31348512584921145,1.4216826039823034,2.430921431643879,3.1353531879222696,0.007198981059859558,0.10659091979740334,2.9160833555094463,0.4878933787242963,8.686641411459904
10172019,UNLV,L 0 - 3,3,5.354022515177891,2.232282703843278,14.686239741191159,0.21174114149109316,0.4533069059463441,1.13212996658632,2.13948713169652,2.9041169689392294,0.0057327719731005465,0.08488165651785769,2.5258366242740604,0.3885246348274934,7.833952450419099
10192019,New Mexico,W 3 - 1,4,5.890956039729816,2.3880713135534686,16.77915386419932,0.20935857681726738,0.36131985159321073,0.9023931163308032,2.11118178228177,2.720649530714833,0.004569452376230918,0.06765709309455883,2.824980415796953,0.30968348717985916,8.273496457053655
10242019,@ Colorado St.,L 0 - 3,3,5.913019202734732,2.9165499952108656,16.419172792167487,0.18055477624284733,0.49054575449868815,0.9221421843164079,1.8863533302535072,2.979504013570346,0.0036449025674181296,0.05396784822775945,2.8603926074099206,0.24702437941588162,8.319325538983861
10262019,@ Wyoming,L 0 - 3,3,5.930577307116764,3.1352572142167294,16.53641964507854,0.16792735357716565,0.39152328249969476,0.7359968598728626,1.7074324099900395,2.3780558305029564,0.0029091358033370308,0.4467974925387934,2.686712166606885,0.19715958195417357,8.456727742831863
10312019,Boise St.,L 0 - 3,3,5.340104928553431,2.5035445546698707,14.211984411313564,0.2549842493723668,0.5141232541197234,0.587703274370476,1.7663808910091892,2.3018826052054324,0.0023229836028171324,0.35677373595170847,2.145375372768058,0.15743454653868746,7.357269625259644
11022019,Utah St.,W 3 - 0,3,5.674055237525285,1.9998624292520293,13.565772969986638,0.3316398945598385,0.41068802949840394,0.4694646619208645,1.8133821593250352,2.2411475677830217,0.0018556281023147595,0.6873704875351458,2.5185028541040695,0.12576066765089727,8.09014181403333
11052019,Nevada,W 3 - 2,5,6.945247224452587,1.5979921647340016,15.461571029202442,0.36989255874710925,0.5291096539086853,0.37512622888246466,2.0518317739278817,2.7955360799547853,0.001482741575013366,0.9511420158525782,2.21336129300258,0.10048919295564429,9.37819611568892
11072019,@ Air Force,W 3 - 0,3,7.759273082303916,1.6786986322007338,16.573457411349,0.38175887667935005,0.6236448670645949,0.5005749148418877,1.840667663689044,2.6358254944309985,0.40270195659865937,0.7601922247673973,2.3712856557761364,0.08031513894332233,10.20568304980127
11142019,@ New Mexico,L 1 - 3,4,7.606958122122942,1.743153709277796,16.057205653881642,0.37679209015229737,0.49853778068432125,0.6007627309678237,2.6750559147018165,2.1070623068700383,0.3219174089652778,0.6076928788219484,3.0992285971635325,0.06420341646139069,10.36502803049448
11162019,@ UNLV,L 0 - 3,3,7.485272279384016,1.5941627293371567,15.243797823649624,0.4014933962151932,0.39858856216562183,0.4803189696284697,2.339232761199266,2.085597947860414,0.2573778801667216,0.48585972857552295,3.0793347774261632,0.051331611053306775,9.991118366301091
11212019,Colorado St.,L 2 - 3,5,7.388029729059448,1.6754874884313942,15.996494185425425,0.3737410361006382,0.3187163544137441,0.38406900118759935,2.471642326306648,2.2688327860113606,0.20580254292241731,0.3884994607138222,3.2638246773064075,0.24143299840346483,9.792510529614074
11232019,Wyoming,L 0 - 3,3,7.710923437059516,1.740490578154422,16.99874625830343,0.3655802005992341,0.45518425738244805,0.7077560824476935,2.3771676685934673,2.6156028294606015,0.16457824282332864,0.510989112125909,3.210977965519544,0.19307156302625844,10.535157614392892
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,6.5673230409283,1.5922088986954428,15.597262053230859,0.3123983245056067,0.3640345680559728,0.7662773117310328,2.1013927420513765,2.0918338690009937,0.13162179615377811,0.40866461811258853,2.5679863873961533,0.1544093889677339,9.026258164469999
8242018,South Fla.,L 1 - 3,4,6.053349417920994,1.2734514368564893,14.076303358051199,0.3499558547808889,0.2911554784903783,1.013266455585183,2.2812923575908037,1.6730523540767652,0.10527134069593076,0.32685066988023975,2.0538799635757217,0.123496896924896,8.420406525174279
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,6.643146819981003,1.218717785018563,13.660713422171167,0.4134149613087611,0.23287821078393534,0.810452478680923,1.8246721142441713,1.3381765673288666,0.08420037842050972,0.2614287032821755,2.0430954264699928,0.09877793315913262,8.7365757151791
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,6.314309030274052,1.3750733301151459,13.328360083782487,0.3807112406014167,0.3863998745417535,0.6482591807289875,1.4595062400255192,1.0703715122436819,0.06734962230085309,0.20910980158216877,2.034470874716891,0.07900981699514578,8.188913449943655
9072018,@ Northern Colo.,W 3 - 0,3,6.051313869830045,1.3000206078407408,13.462756213960024,0.3617593827475398,0.30908069415123035,0.7186430334364423,1.767761295903058,0.8561886061591629,0.05387286431254128,0.16726662425419292,2.2276746657341726,0.06319983698385627,8.051060860387768
9082018,@ Pacific,W 3 - 2,5,6.041046931098902,1.4400732983933102,13.370167412688176,0.351003142948804,0.6474017946637473,0.5748560998394966,1.6141467232487732,1.0850437195903404,0.04309391899035062,0.133799723615616,2.5822835790519183,0.050554740126406206,8.040844544079974
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,7.433289353376341,1.5520949918325813,14.696564370572888,0.3908154341862134,0.51787940331189,0.6599124822457951,1.6913424300381343,1.46815930378754,0.034472337329069534,0.10703109197486935,2.465789058608251,0.04044050984574292,9.433127456901131
9142018,@ Fla. Atlantic,L 0 - 3,3,7.3466089791893445,1.841751192515108,14.957319192280393,0.362645033894924,0.6143285622827687,0.5278957122836387,1.3529861017054743,1.1744511920447358,0.027576079492360572,0.08561931476471829,2.17255511900343,0.23240224399205267,9.046401565739416
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,6.877189688779199,1.4733244347682126,13.565566298057092,0.4151269271787243,0.69147887331892,0.4222946373417239,1.4824157628532986,1.539636799719129,0.022059717890407806,0.06849189458577504,2.338078473058395,0.3859536865805611,8.537015457235894
9202018,Wyoming,L 0 - 3,3,6.301656124107525,1.378643816298479,12.65230129626968,0.39869881215417835,0.5531601165096494,0.3378216743949747,1.5859498128273566,1.6317247405089248,0.017647041130640567,0.4548577117012105,2.47048477821767,0.3087501216219592,8.329577899312543
9222018,@ Colorado St.,L 0 - 3,3,6.241316878824612,1.9029847499036114,12.92187686975567,0.347552251179269,0.6425399738285802,0.4702749455755983,1.4687442709731358,1.305336407956227,0.014117163703322645,0.3638740755613368,2.17634872518651,0.2469918882202866,8.1636402625548
9272018,Utah St.,L 2 - 3,5,6.79311218000067,2.5224536731577136,14.737694586664102,0.31443827966197585,0.5140183122956183,0.5762312236645718,1.3749854466301752,1.6443051717066193,0.0112934306918604,0.4911127907900638,2.94116030886669,0.197588257081061,9.33103634888865
9292018,Boise St.,W 3 - 0,3,6.634476248747994,2.6179710642471514,13.990092070342838,0.30614991863380353,0.4112059035240433,0.660992189597185,1.4999989922804429,1.9154672052799464,0.009034552389374482,0.39288187607000963,3.1529462638498624,0.15806724358884525,9.26482344634012
10042018,@ UNLV,L 1 - 3,4,6.9075995868095825,2.8943956638811286,15.792196301132888,0.2797181360531351,0.5289727376146445,1.128825590769163,1.8000196121696865,1.932374914903047,0.007227518931175134,0.3143001528610536,2.922341316920457,0.1264516432248115,9.811895988900028
10062018,@ New Mexico,L 0 - 3,3,6.326048006767963,2.7155067914682753,14.83370485566827,0.26017344472829607,0.42317242977504793,0.9030481801238596,1.4399960881906473,1.5458788890772417,0.005781936439943036,0.2514366996769001,2.5378521199533255,0.10115993756841492,8.749458946545385
10092018,Nevada,W 3 - 1,4,7.060870411444084,2.372390488351868,15.466991468056845,0.30814084505758327,0.33853425730769804,0.7224306770973038,1.552001749087097,1.2366896441708388,0.0046254987819904685,0.6011645925396207,2.6302857220138467,0.08092706878900678,9.699608542087931
10112018,@ Air Force,W 3 - 2,5,7.64871681261278,2.6979237338595596,16.573631735230826,0.30371252174151986,0.27082504652450645,0.9779534453468229,1.4415975522448923,1.5893640042445492,0.003700366789447311,0.48092748437995836,2.9042381234590477,0.06474109103219645,10.559716804069085
10182018,San Diego St.,W 3 - 2,5,8.318992134639185,2.758340671266056,17.858941217383737,0.312570264311041,0.21665852727742513,0.9823628791945341,1.153270004396941,1.6714934928316372,0.0029602728007485177,0.5847448815106174,3.3234021833558582,0.0517925118720515,11.547800987022265
10202018,Fresno St.,L 1 - 3,4,9.055210125921182,2.406664694376492,19.087180364555252,0.34165686010159424,0.17332585547106738,0.9858903820215691,1.1226153198952447,1.9372007197344743,0.0023682050370464757,0.667797757349516,2.6587069234850618,0.041433778490167474,12.038251727034798
10252018,@ Utah St.,W 3 - 1,4,8.444157199188448,2.72533744081297,18.469733276020047,0.29832471500997415,0.3386636341013923,0.7887087877800626,1.0980918184023094,1.9497607998668969,0.0018945555794484868,0.5342358230550809,2.926970324767056,0.03314687494883449,11.230586972407119
10272018,@ Boise St.,W 3 - 0,3,7.755315927879606,2.1802621730761933,16.37575673458416,0.363660704514382,0.2709299405535355,0.6309647788263218,1.4784788837874614,1.959808783303129,0.0015156390554814437,0.6273899879847342,2.3415679046711113,0.02651740534011556,10.184454647026218
11012018,New Mexico,W 3 - 2,5,8.004255584692093,2.1442093268102216,17.70062051493752,0.3517284273689854,0.216743333741152,1.3047795166652967,2.1827911488544114,1.7678448348016826,0.0012125077832378839,0.5019105576659683,3.0732626782143075,0.021213863716352088,11.34757699813051
11032018,UNLV,L 1 - 3,4,7.603400806191704,1.9153653710993277,17.560495131990784,0.3401826364314861,0.5733979248133517,2.043830364107385,2.1462325851435247,2.214279945751631,0.0009700040114674352,0.4015275291955217,2.858608181834584,0.21697287911134117,11.478062790411903
11062018,@ Nevada,W 3 - 1,4,6.882715378538699,1.9322924205740146,17.048392363397454,0.2987458063452138,0.4587175018225515,1.8350627657149734,1.916984392881778,2.1714236434285246,0.0007760017915011375,0.521222898031305,3.68689259816282,0.17357798618053757,11.082447341366388
11102018,Air Force,W 3 - 0,3,6.30616893233666,1.945834015623465,16.23870915730464,0.26979647583819527,0.36697346512180185,1.4680480670016467,2.133588780576092,2.737142221937335,0.0006208005258932949,0.4169777090069862,3.3495121062016904,0.13886218599563485,9.865950761446138
11152018,@ Fresno St.,W 3 - 1,4,7.244939536316606,1.7566663277983383,17.390972714755954,0.3068373539035288,0.49357936420857357,1.3744380158053393,2.1068708995065473,2.5897130880525223,0.0004966398400392898,0.333581777179058,3.4796102934052358,0.311090554275043,10.692764476003621
11172018,@ San Diego St.,W 3 - 2,5,8.195955187225268,2.0053339926148603,18.712783117284616,0.3204699341283611,0.3948631220255479,1.499550880747073,2.0854966396346373,2.671770777456283,0.0003973115003999924,0.6668666687100678,3.1836871275441783,0.24887221063357398,11.954216300454497
8252017,Pepperdine,W 3 - 2,5,7.356761637943551,1.6042659936330605,17.570223073967984,0.3179759398377766,0.3158902612423974,1.1996398069172225,1.6683960632608872,2.1374150225552384,0.0003178489624762732,0.5334929357597517,3.5469507893399164,0.1990976195237754,10.863369775290483
8262017,@ San Francisco,W 3 - 1,4,6.885408181687543,1.6834129844258396,16.856176749373123,0.29718070207551944,0.2527120577121754,0.9597112710190726,1.3347160516038192,1.9099314733293082,0.20025475792376446,0.4267940931148317,3.437560369533916,0.15927800026997507,9.990693730588406
9012017,@ UC Riverside,L 1 - 3,4,7.108326972377601,1.5467301257083326,18.6849449027223,0.2915445508636948,0.2021695493495295,0.7677686491262431,1.0677723299204767,1.7279448300462976,0.16020372961648374,0.5414354941011601,2.9500473617377447,0.5274231054418952,9.892554796473876
9022017,@ Cal St. Fullerton,W 3 - 0,3,6.686660931700753,1.6373842394936908,17.547954179744625,0.2794356221340766,0.3617358840143199,0.6142146839802276,0.854217536664613,1.5823556409222548,0.1281629345908115,0.43314822933117764,2.5600372917015024,0.42193832269855697,9.01404249086291
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,6.549328576991627,1.5099072353086005,15.838361247840867,0.33474856552073257,0.2893886185139665,0.4913715965789952,0.6833738198779031,1.6658846151440285,0.10253031624715055,0.34651847725717516,2.848030186439464,0.3375505546997431,8.811233744047529
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,5.439461773039107,1.6079258843832915,13.870687068383475,0.23439875399377727,0.4315110342044329,0.3930971808759297,0.5466989218519726,1.332707365335927,0.0820242328854124,0.2772147138328067,3.0784243751215334,0.27004037754600535,7.648985855308611
9082017,@ Drake,W 3 - 2,5,7.551571075671906,1.8863409259615755,17.69655265662522,0.2663190282408729,0.3452087596475266,0.31447768301292045,0.437359051689392,1.266165840057751,0.06561937343645845,0.2217717275635872,3.6627399585732716,0.4160324165876644,9.919190465535051
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,6.841256414665785,1.7090726294961476,16.15724115905869,0.2730552268210787,0.276166964379784,0.25158210693014343,0.3498871864445339,1.2129326386311787,0.05249549051117193,0.17741735420917837,3.130191632572615,0.33282588104054267,8.835351692091416
9152017,Idaho,L 0 - 3,3,6.873005147675831,1.767258132815824,15.32579250971993,0.301844195913766,0.22093354376736318,0.2012656602767984,0.27990971401517006,0.9703459890856567,0.04199638713662235,0.14193386554866524,3.3041533934161453,0.26626067140550674,8.868281370209369
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,6.498403967650443,2.0138066052996892,15.260633981599517,0.2680753431648993,0.1767468172625576,0.1610125120503599,0.22392774872224863,0.7762767133041999,0.03359710633501692,0.1135470810349812,3.0433226099481896,0.2130085157311767,8.29462486570988
9162017,Santa Clara,W 3 - 1,4,6.398723142084173,2.411045411907382,16.008507425636875,0.23546026404983714,0.14139744244919505,0.12880999929079937,0.17914218458427356,0.8210213850237429,0.02687768290847411,0.29083772180700007,2.434657892341254,0.17040679889327748,8.035699809352598
9192017,@ Nevada,L 1 - 3,4,6.318978493164185,2.328836308389116,15.406805785805938,0.2499682149700102,0.11311794668841242,0.10304799280896776,0.14331373845556394,0.8568171172224381,0.021502144944674253,0.23267016249013384,2.747726394366073,0.13632543035195835,8.028559845646322
9232017,@ Air Force,W 3 - 2,5,5.655182657996464,2.263069033183749,13.725444282808748,0.22857456757559014,0.09049435269732656,0.08243839000802479,0.1146509848688647,0.6854536585305315,0.01720171507119228,0.18613612042060979,2.7981811258707943,0.10906033867346261,7.322847731360496
9282017,@ San Diego St.,W 3 - 2,5,6.52414626938553,2.210455217889372,14.980355632743233,0.2628596597020997,0.07239547917968338,0.06595070929336447,0.0917207841219168,0.5483629042660791,0.013761371490843723,0.14890889021073014,3.438545006068804,0.08724826734958382,8.458278371924028
9302017,@ Fresno St.,W 3 - 1,4,6.419317001708661,2.1683641687706166,14.78428448038371,0.2674877283709204,0.057916381437712994,0.052760565698336266,0.07337662488270162,0.4386903089755229,0.011009096830364539,0.11912710824809948,3.1508359669809205,0.2697986379106644,8.166622659145558
10052017,UNLV,L 2 - 3,5,6.335453592535081,2.1346913314703295,15.027427609912927,0.2639901823284017,0.24633312499276944,0.04220845144740168,0.05870129836066903,0.350952237940521,0.008807277232412963,0.09530168408936955,3.5206688125326804,0.21583890464590832,8.233298134338193
10072017,New Mexico,W 3 - 2,5,7.468362969475491,2.507753096606655,16.62194222226793,0.28079214727828405,0.39706651269347826,0.03376676044671028,0.4469610713993563,1.080761851838755,0.00704582163752803,0.0762413456656653,3.6165350581028592,0.172671120079848,9.386638604639296
10122017,@ Colorado St.,L 0 - 3,3,6.174690288387026,2.8062024974007733,15.097553675070758,0.15803370954872495,0.3176532048023362,0.02701340790219316,0.35756885109446135,0.8646094669023621,0.0056366572150449296,0.260993088984775,3.093228011211462,0.13813689373627616,8.009310790879725
10142017,@ Wyoming,L 0 - 3,3,5.939752218041785,2.8449620000105265,14.078042885084692,0.16642696809154356,0.25412256041630343,0.021610726030442496,0.286055077019554,0.8916875749819384,0.004509325711250349,0.20879446837327595,2.674582386395842,0.11050951349935553,7.5074486056434235
10172017,Nevada,W 3 - 0,3,6.551801800834747,2.475969584091596,13.662434290140098,0.26654157879177015,0.2032980461406809,0.017288580637914306,0.22884405914779368,0.9133500609199818,0.0036074605300975005,0.16703557289731263,2.339665894669745,0.0884076098460986,7.905958901704846
10192017,Air Force,W 3 - 1,4,6.4414414368594,2.3807756639882554,13.729947434441872,0.2704332631677132,0.16263843550943313,0.013830864391010042,0.18307524573881123,0.9306800493340214,0.002885968399180222,0.13362845716501293,2.4717327202932546,0.2707260941684585,7.824767118562051
10262017,Fresno St.,W 3 - 0,3,6.9531531636143376,2.1046205235667936,13.58395794352317,0.33934661243666037,0.13011074750955512,0.011064691436442339,0.14646019558021783,0.744544034328563,0.0023087747034095996,0.10690276499419454,2.37738617362998,0.4165808793613777,8.259813706859966
10282017,San Diego St.,L 0 - 3,3,6.562522522264163,2.4836964272255493,15.267166391993186,0.28047728864916466,0.1040885974329296,0.008851753100279827,0.11716815581724234,0.5956352241741117,0.00184701975252955,0.08552221152315354,2.501908941654143,0.3332647016490154,7.907850957714668
11022017,@ New Mexico,L 0 - 3,3,7.450018033492018,2.386957140071204,16.613733137386323,0.3061818313734917,0.08327087757852641,0.4070814095163328,0.49373453130714573,0.876508184301885,0.001477615795496837,0.06841776891631349,3.2015271656844986,0.2666117601415568,9.526280794766913
11042017,@ UNLV,W 3 - 1,4,7.760014431175344,3.1095657222708737,17.69098652513579,0.27214546461769684,0.2666167046543733,0.7256651321161758,0.5949876264769064,1.3012065534445243,0.0011820926322203159,0.05473421493963681,2.7612217263239796,0.21328940735954588,9.921024641393146
11092017,Wyoming,L 0 - 3,3,8.40801155226771,3.0876525775689085,18.952789234376873,0.2843163718317839,0.21329336312052782,0.5805321040518023,0.8759901043590507,1.6409652465975497,0.0009456741031028742,0.0437873718279245,2.2089773748145034,0.170631525405269,10.136819715554688
11112017,Colorado St.,W 3 - 2,5,9.32640925012223,3.470122065515044,21.762231412916435,0.27585309738886615,0.17063469011052096,0.4644256821911134,0.7007920819023543,1.7127721979276243,0.0007565392807713374,0.03502989738311724,1.9671818976642588,0.1365052200154999,10.80945577852859
11152017,@ Boise St.,L 0 - 3,3,9.46112740107274,3.37609765173158,20.209785119098086,0.32068247823552337,0.13650775184143993,0.3715405450806805,0.5606336645075563,1.5702177573104321,0.20060523287092313,0.02802391785579148,2.173745519626309,0.10920417581482211,10.947564623822366
11182017,Utah St.,L 1 - 3,4,7.568901909902956,3.500878122107694,18.167828083456346,0.1765459817539254,0.10920620131508678,0.2972324356343299,0.4485069309568756,1.256174204030158,0.16048418606445353,0.22241913541010455,2.3389964166577846,0.2873633416833287,9.25805168927628
8262016,Providence,W 3 - 0,3,6.655121523690023,3.0007024953695,16.534262459198917,0.18123678542486663,0.08736496095090772,0.23778594823212662,0.35880554435003204,1.0049393620604863,0.12838734870290044,0.17793530812204864,2.6711971348648764,0.22989067308046776,8.406441347476635
8272016,UMass Lowell,W 3 - 0,3,5.724097215502251,2.4005619940718717,14.427409959552513,0.21158942845236037,0.06989196869598269,0.19022875840948542,0.2870444352141258,1.0039514896447286,0.10270987886717643,0.1423482463657765,2.736957708135567,0.18391253829400928,7.425153074345294
8272016,Manhattan,W 3 - 0,3,5.779277772565372,2.320449595020022,13.741927965610051,0.24207154285224575,0.05591357491535032,0.15218300661481018,0.22963554800112482,1.0031611917134402,0.08216790303284904,0.11387859700822928,3.9895661702215324,0.14713003052617388,8.040122461299177
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,5.423422217208414,2.056359675389749,13.79354237261044,0.2364572342684827,0.044730859905761325,0.12174640521967013,0.1837084382919873,1.0025289533692527,0.06573432238730828,0.09110287755257258,5.391652939502165,0.11770402435115762,8.332097969731738
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,4.538737772088363,1.8450877399109873,11.834833894372414,0.18916578732506778,0.03578468790763694,0.09739712412954217,0.1469667505638858,0.8020231623150151,0.05258745788490521,0.07288230200749113,5.513322351832556,0.29416321981569343,7.465678374141673
9032016,@ Utah Valley,L 1 - 3,4,4.230990217203619,1.67607019167227,12.26786711615515,0.17993262984604097,0.028627750315247398,0.07791769927406962,0.11757340040649807,0.6416185296085644,0.04206996629196167,0.05830584158387007,4.41065787979252,0.23533057576326386,6.572542697957817
9092016,@ Houston,W 3 - 2,5,4.1847921737068035,2.340856154144978,13.01429369383041,0.13154610381808343,0.02290220024524614,0.06233415940033467,0.09405872029664769,0.9132948240167121,0.03365597302335334,0.04664467325293744,3.928526303248628,0.18826446055346494,6.258034157984389
9092016,"ULM @ Houston, Texas",W 3 - 0,3,4.147833738929544,2.2726849232497655,12.211434954284483,0.14963688307203896,0.018321760191747773,0.049867327508158275,0.07524697621904566,0.9306358592302136,0.026924778412144433,0.03731573859328844,3.5428210422242543,0.3506115686004653,6.0064273261431165
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,4.318266991276073,2.0181479384020196,12.769147963860966,0.17310950647587095,0.01465740815055077,0.039893861998776564,0.06019758096354213,0.7445086872395374,0.021539822725531073,0.02985259086883138,3.2342568335396282,0.28048925482588244,6.0051418609134934
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,6.254613594224596,2.21451835084369,16.2153183732311,0.21188760520480335,0.01172592651861825,0.03191508959406122,0.04815806476334929,0.9956069499477262,0.017231858177746796,0.02388207269135351,2.987405466678246,0.624391404074494,7.804113489849131
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,7.003690875752209,2.5716146808525444,18.372254699657574,0.21391008416484852,0.20938074131319287,0.025532071672074552,0.03852645180588941,0.7964855598591534,0.013785486540483477,0.01910565815070739,3.3899243735427786,0.699513123296955,8.74329079234638
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,6.002952700203615,2.457291744636551,17.297803759298578,0.17112806731485763,0.1675045930338935,0.02042565733562801,0.030821161441645914,0.6371884478239449,0.011028389231289848,0.015284526519045641,3.711939498962339,0.5596104985819026,7.894632633539458
9222016,@ Wyoming,L 0 - 3,3,5.60236216003539,2.565833395743788,16.038243007037963,0.15510245384678537,0.13400367441645192,0.016340525867202166,0.02465692915135474,0.5097507582185942,0.008822711384329841,0.012227621214263542,3.1695515989972365,0.4476883988298987,7.215706106615473
9242016,@ Colorado St.,L 0 - 3,3,5.28188972794671,2.452666716566215,14.23059440517009,0.18128196308409436,0.10720293952633726,0.013072420692929578,0.019725543319828117,0.40780060654891587,0.007058169107014569,0.209782097021714,2.735641279087303,0.35815071904112,6.872564885205004
9292016,New Mexico,W 3 - 2,5,6.425511782590328,2.36213337323453,16.984475524697043,0.20922557047296766,0.28576235165744296,0.010457936553811081,0.01578043465505886,0.3262404852225186,0.0056465352853241,0.3678256776495652,2.5885130232398716,0.28652057521830465,8.09805190841364
10012016,UNLV,L 2 - 3,5,7.740409426286541,2.4897066986084138,19.587580420181844,0.23398045638240825,0.22860988131664067,0.008366349242708014,0.012624347723532764,0.2609923881673819,0.004517228228075244,0.2942605421076638,2.470810418572716,0.22921646016530528,9.27844152692327
10062016,@ Nevada,L 0 - 3,3,6.992327540931706,2.3917653588739625,18.070064335947635,0.22058436510418014,0.18288790504735178,0.0066930793939482675,0.010099478178497044,0.20879391052710042,0.0036137825823424137,0.23540843367845848,2.376648334845897,0.18337316812626764,8.42275322142706
