Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Alabama,L 2 - 3,5.0,0.7281580718587038,0.23600979594355936,1.6776320464295578,0.4125034815781294,16.697495187576397,0.6852161543969354,1.3075160775910153,6.601386902727231,0.0,0.0,0.0,0.0,1.4133742262556392
10042019,Texas A&M,L 0 - 3,3.0,0.5772156429025787,0.18708650135420407,1.5371633336876973,0.32699419469578445,17.17478944894912,0.7504687967664571,1.243769996226892,5.854842838028724,0.0,0.0,0.20729349133056774,0.20729349133056774,1.4313311853343196
10112019,Florida,L 0 - 3,3.0,0.8700140570009894,0.14858549407051186,1.8382042144400297,0.39696485474747545,16.72723399300545,0.596027912996946,1.1936039482632916,6.502092735401888,0.0,0.0,0.37042658133544004,0.16463403614908448,1.6512552606656554
10132019,South Carolina,L 2 - 3,5.0,0.6920027881811681,0.11818381019555606,1.8713088210213429,0.3157429286166959,19.442939444705992,0.47407622245719677,0.94938380999206,7.422397611813892,0.2046073478783101,0.0,0.2946345809447665,0.13094870264211847,1.3133963011107481
10182019,@ Ole Miss,L 1 - 3,4.0,0.7547322643265078,0.09411343482219633,1.8975192214148562,0.35327037730914673,19.352726422430784,0.37752160460177925,0.7560237834191598,7.132699349506402,0.16293517925022746,0.0,0.4382956321831119,0.1042785147201456,1.351401685019843
10202019,@ Mississippi St.,W 3 - 1,4.0,0.6015786350524734,0.07501551786839161,1.9183150769957082,0.2815831804616871,19.484074056848367,0.7067621398473342,0.8055325228649912,7.714544755618412,0.12987164769330417,0.0,0.34935473229498826,0.08311785452371469,1.4830181410473018
10252019,Missouri,L 0 - 3,3.0,0.47985958291467845,0.262170160415509,1.7325098734481883,0.02227694704146194,16.95813717598644,0.5637610212294939,1.0472123975394212,7.367636221402436,0.10359436167329154,0.0,0.2786688329011543,0.0663003914709066,1.1829550205947494
10272019,Auburn,W 3 - 0,3.0,0.5848560881622104,0.20924800762825915,1.5846440775110973,0.2196419282821997,17.572173223701267,0.8536828740941803,0.8358201688607336,7.2934244947576055,0.08268261249602997,0.0,0.22241622761432062,0.052916871997459196,1.5497470760635508
10302019,@ Georgia,L 0 - 3,3.0,0.4670153594239709,0.16708731510059607,1.4668460661013307,0.17538699888310974,16.65094108556716,0.6816771208314873,0.6674135132983999,7.4357900683262965,0.06602316497086151,0.0,0.17760231377161748,0.04225482558135138,1.2374936371412668
11032019,@ Kentucky,L 0 - 3,3.0,0.3730576591710745,0.13347141885331465,1.1717348235805671,0.1401013091583866,14.910478993644222,0.5445321355630331,0.5331381890251896,7.146926907525159,0.05274012273488205,0.0,0.14187093015683272,0.033753678550324524,0.9885252598125238
11082019,@ Texas A&M,L 0 - 3,2.0,0.49904106716014485,0.10665047676469344,1.1372248903122615,0.31289705215180397,12.115182781774756,0.43510897217117533,0.426004627278971,5.9117083714061405,0.04214205020540944,0.0,0.11336211505255141,0.026970912131462056,0.9908310968575956
11132019,Tennessee,L 2 - 3,5.0,0.3988543590461747,0.08523949300208612,1.1096758348609308,0.2500803268429133,13.095851085522549,0.347757171966135,0.34048060118774215,6.130192105334638,0.03368167778099182,0.0,0.09060371323086801,0.021556273779834777,0.7919133876277435
11172019,Alabama,W 3 - 2,5.0,0.5194479590286876,0.06813991409555731,1.0876741719428042,0.40051893426628304,15.082685707602883,0.6792074846752916,0.2721780491534441,5.702862158752918,0.026924921181017053,0.0,0.0724280379769359,0.017231949555850924,1.2348694626924468
11222019,Ole Miss,W 3 - 2,5.0,0.6157913111548169,0.05447890097347509,1.2705815805319276,0.4204633700999002,15.667562711905905,0.5430367470991697,0.6185799878179874,6.7648574741164405,0.02152688529489777,0.0,0.05790732144327502,0.013777206588734582,1.187781718975624
11242019,Mississippi St.,W 3 - 2,3.0,0.4923943645160884,0.24394961043113852,1.2163603853810807,0.13582011595301258,14.932628600207368,0.6346065193785434,0.8953994369414567,6.210814303943386,0.017213164285988156,0.0,0.04630341192930816,0.21140403114435355,1.1501525898592857
11272019,@ Florida,L 0 - 3,3.0,0.3937628667626161,0.1950840725876137,1.173021244232244,0.10861399332676915,14.144883904291131,0.5074885099107918,1.1166619366877006,5.567656204200632,0.013765195956228531,0.0,0.03702837712225476,0.1690576971375028,0.9197655652345352
11292019,@ South Carolina,L 0 - 3,0.0,0.31491268160878594,0.1560188977259881,0.9381262094171684,0.08686426980782784,11.312400679037761,0.4058650041218848,0.8930527345657011,4.452744769855673,0.011008744443288608,0.0,0.02961352255244637,0.13520424917129703,0.735584447006894
8242018,Kansas,L 2 - 3,0.0,0.2518677085699084,0.12478418481941236,0.7503149682895589,0.06947419354891257,9.047677670197784,0.32461153375807245,0.7142651249802138,3.5613129846051357,0.008804812886536529,0.0,0.023684946664783272,0.10813659282859263,0.5883217156603725
8262018,@ Kansas,W 3 - 1,0.0,0.20145422517937697,0.09980755933409981,0.6001329882084013,0.05556833748488865,7.236707337640063,0.2596377494710514,0.5712988304159731,2.8484856276673076,0.007042454024686071,0.0,0.01894420132640554,0.08649212574932119,0.4705640753136311
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0.1611378265900662,0.07983338733171591,0.4800302664230409,0.04444762139669884,5.788447926656241,0.2076772657076257,0.4569665976710462,2.278427184670131,0.005633069916443474,0.0,0.015152958075232951,0.069182729466163,0.3763915713353084
9012018,@ Minnesota,L 0 - 3,0.0,0.12889391166480949,0.06385860969078672,0.3839755075893566,0.03555358730629782,4.6301710251612285,0.16612074090465662,0.36552691270822585,1.8225105705482867,0.0045058843821871525,0.0,0.012120828988083445,0.05533916405132743,0.30107506706350784
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0.10310466797176858,0.05108170482426999,0.3071492416355974,0.028439984224809128,3.7037610235867264,0.13288310993881522,0.29239186306591614,1.4578605368117048,0.0036043417966298143,0.0,0.009695679432934203,0.044266839772736294,0.24083561762705094
9072018,Butler,W 3 - 0,0.0,0.082477040329527,0.040862047390966855,0.24569945171152918,0.022750140920127525,2.962768352999651,0.10629786054437006,0.2338945069753416,1.1661937781747007,0.002883239426205562,0.0,0.007755914056492963,0.03541059780335429,0.19265285790214356
9082018,Northwestern,W 3 - 0,0.0,0.06597734869877056,0.03268751568300813,0.1965468006114286,0.018198931174498785,2.3700608067231927,0.0850327677017579,0.18710345792942487,0.9328944545725087,0.0023064417957382156,0.0,0.006204328430535801,0.028326639141868237,0.15411228061579638
9082018,Buffalo,W 3 - 0,0.0,0.05277913779785649,0.02614865447806679,0.15722927455846247,0.014558388828535577,1.8959501764531084,0.0680226813046798,0.1496749927554542,0.7462768046885174,0.0018450576108444202,0.0,0.004963204973171492,0.02266013442650929,0.12328342158912205
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,0.0,0.04222155605913334,0.020918054499962726,0.12577819393966297,0.011646227196982347,1.5166971269411245,0.05441588422679273,0.11973501957304497,0.5969966403291037,0.0014759847659307932,0.0,0.003970399020353835,0.01812735440394434,0.09862263979610299
9152018,@ Georgia Tech,L 1 - 3,0.0,0.03377612225660198,0.016733887428769172,0.10061921094927674,0.009316672106601491,1.2133173754669981,0.043531260566784934,0.09578483213247094,0.47758143926044466,0.001180748569122818,0.0,0.0031762136509403812,0.014501401551351165,0.07889548964885712
9192018,@ Texas A&M,L 0 - 3,0.0,0.02702017939020992,0.013386754014740177,0.08049322859788667,0.007453139520506435,0.9706280932225398,0.03482408254744494,0.0766258283712431,0.3820549932942505,0.0009445737408827669,0.0,0.002540903362974643,0.011600812797578873,0.06311471361914218
9232018,Missouri,L 1 - 3,4.0,0.8216837460120068,0.2107261909944677,1.8645463533333086,0.07256805098045349,6.376962394636144,0.027858673486485498,0.461333389996905,2.9058586961098096,0.0007556429202495062,0.0,0.4020667105872117,0.20929746840953908,1.050575774792098
9282018,@ Kentucky,L 0 - 3,3.0,0.8573494240898762,0.16857808434407573,1.8916389264916311,0.15806025908254803,8.10168729440315,0.022286559570766,0.7690876566675825,2.5246610139179357,0.0006045040502211195,0.0,0.32164789544881733,0.1674351257242205,1.0404599313850509
9302018,@ Tennessee,L 2 - 3,5.0,0.6858702030550671,0.13486063172252705,1.7133014315765238,0.12644648604851597,11.681544741500973,0.01782900496425565,1.2152944191409891,4.419831994057043,0.00048359665735228386,0.0,0.25731481373292303,0.13394627727303776,0.8323566148857842
10052018,Ole Miss,W 3 - 2,5.0,0.5486901874116803,0.10788733052505843,2.1706610660828467,0.10115608728658865,14.945377953186766,0.21427176026013878,1.3722423713602365,5.535914207482084,0.0003868731129773002,0.0,0.20584960936053906,0.10715585493096456,0.8658867523520886
10072018,@ Missouri,L 0 - 3,3.0,0.43894832598357963,0.08630911252888836,1.9365206942650703,0.08092416484966601,14.956302743222787,0.1714159148998491,1.6978052412985152,5.628734600304307,0.0003094957941757921,0.0,0.16467825287603993,0.08572393715143178,0.6927033673214488
10122018,Mississippi St.,W 3 - 1,4.0,0.3511562134999501,0.4690579595037499,1.9492169093308778,-0.13526669464185687,16.965098191622545,0.1371317762175779,1.3582347271944224,6.103000900858351,0.00024759490979582105,0.0,0.13174168416329873,0.06857867178090245,0.5541588317991774
10172018,South Carolina,W 3 - 0,3.0,0.48092786480448985,0.3752442754879366,1.9593737539699065,-0.008210522266159467,17.37208762946579,0.3097092695807688,1.2865861839396309,6.0824002612770665,0.00019807482350183022,0.0,0.10539275972998895,0.05486263154680357,0.8433335142502532
10212018,Alabama,L 1 - 3,4.0,0.7847477121707939,0.5001976496330361,2.1675027163206915,0.06003279968861995,18.09768304862748,0.44776987874818863,1.0292643563768964,5.665912778636671,0.000158459152034268,0.0,0.08431383172334915,0.04388990947753966,1.2746745067806569
10242018,@ Mississippi St.,W 3 - 0,3.0,0.827798784182067,0.4001566918741675,1.9339988403778712,0.24802892292122714,17.878143305526066,0.5582174793593823,1.0234114015653544,5.732731176573379,0.0001267668693000403,0.0,0.06745082470180068,0.035111802296699524,1.4197416758923493
10282018,@ Auburn,L 0 - 3,3.0,1.0622417042105872,0.3201244396925559,1.9471992230240227,0.3984248555549645,16.302496653716467,0.4465727087295756,0.8187267841671003,6.38619240246692,0.00010141320595237214,0.0,0.05396050572922753,0.028089361655262,1.5357946658047763
11042018,@ Florida,L 1 - 3,4.0,1.4497969034469587,0.25609896692071166,2.157761301774361,0.5187409834578336,15.241987635875262,0.35725735114277707,0.6549799316068482,6.308953216441056,8.11303794907472e-05,0.0,0.04316830600327221,0.022471438007930795,1.8286384075913718
11092018,Georgia,W 3 - 0,3.0,1.1598354038615348,0.2048787992447747,1.9262073493370857,0.41499202861993,16.393598524106203,1.0858112048274717,0.7239844495365582,6.447163583126231,6.490418501954882e-05,0.0,0.03453458171160683,0.017977117564061198,2.2629138995448095
11112018,LSU,L 1 - 3,4.0,1.327869305416517,0.16390279984985898,2.140967134956782,0.46539391754571685,17.914887712751522,0.8686476943226727,0.9791890515570214,6.357730343673682,5.192327212913729e-05,0.0,0.027627624991171242,0.014381673032256681,2.210330812234775
11142018,Kentucky,L 0 - 3,3.0,1.0622942022901796,0.13112208657087557,1.9127726407442196,0.37231469872319517,16.331902766888927,0.6949173429551206,0.7833503253460362,6.486184875695773,4.1538569136076464e-05,0.0,0.022102074151011872,0.011505324973685673,1.768262582320806
11182018,Tennessee,L 1 - 3,4.0,0.8498345669262749,0.10489757113913951,1.530216681283603,0.29785148037858034,16.465522713442713,0.7559341026548976,0.8266804223939688,6.788949033331817,3.323082422589723e-05,0.0,0.017681642782012227,0.009204251369610068,1.6146094909721787
11212018,@ Georgia,L 0 - 3,1.0,0.6798671448021206,0.08391799411617834,1.2241724289888904,0.23828100599918,13.772410109849767,0.6047468295969225,0.86134444166997,5.631155761210324,2.6584639487654357e-05,0.0,0.014145303640797352,0.0073633955857207115,1.2916866262194417
11232018,@ Alabama,L 2 - 3,5.0,0.5438933902492394,0.0671343551041115,1.3793383147395935,0.19062469068513976,14.417929633591989,0.6837976529666541,0.8890756197389552,5.304923827797972,2.1267698858580037e-05,0.0,0.011316236138367049,0.005890712942202218,1.233349161285077
