Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,0.6510916401166497,0.4344528637770203,2.074112165212337,0.0011084308960967258,0.05810232765145881,0.22789429807535386,0.12243034733982092,0.44872223476236656,0.040303891023341865,0.021479297555568863,0.048222044137245394,0.025095190094897878,0.9245762578161951
9152018,@ UIW,L 0 - 3,0.0,0.5208516722668902,0.3475478514496963,1.65922079651706,0.0008867078768218143,0.04647993101929435,0.18230786411475206,0.09794020874962739,0.3589628739779885,0.03224177326959554,0.017182724153748635,0.038576032591221984,0.020075318006603924,0.7396302768310019
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.41666748936024844,0.27802904052478555,1.3273325216950114,0.0007093427255850013,0.03718270900265672,0.1458414440731591,0.0783495629562175,0.28716075504372635,0.02579256136837545,0.013745722467112566,0.03085980040979383,0.0160597206408393,0.591684556105417
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.33332512900830963,0.22241731876723217,1.0618377851130814,0.0005674590928122551,0.02974537632926111,0.1166700532241759,0.06267798387684198,0.22972249615164125,0.020633500489248162,0.010996285603413905,0.02468718394266584,0.012847434923863005,0.4733350598072324
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,0.0,0.26665443149095885,0.17793007045724757,0.849452160319689,0.00045395761861223165,0.02379579492899862,0.093334057372365,0.05014132060011031,0.18377408806304785,0.01650644930071182,0.00879684137470911,0.019749327087728145,0.010277729332715193,0.3786599937818971
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.21331991543369455,0.14234163434234282,0.6795501653251509,0.00036315991551832136,0.019036312029577628,0.07466597541406907,0.04011237394534717,0.14701676887692341,0.013204934751132385,0.00703735335521772,0.015799192837976084,0.008222043563448312,0.30292284062196945
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.17065360937229734,0.11387175742633777,0.5436327322111854,0.000290523977738044,0.01522884232529363,0.059731967246511745,0.03208946234742203,0.1176118141435234,0.010563804004070395,0.005629806050009604,0.012639182223038219,0.00657754531575767,0.24233497378033786
9302018,Alabama A&M,L 0 - 3,0.0,0.13652140083048292,0.09109641393495303,0.43490144985366913,0.00023241665125941575,0.012182941192529707,0.04778505343572346,0.02567129032711953,0.09408842672679336,0.008450951175536452,0.004503795795344051,0.010111235670829138,0.005261978951609498,0.19386586789696503
10012018,Alabama St.,L 0 - 3,3.0,0.10921616921592879,0.2728834655022083,0.747932067408,-0.09981755291161487,0.009746268048356703,0.03822770972375549,0.020536853352678897,0.07527008565795151,0.0067607020438428984,0.0036030052483057616,0.20809588729489625,0.004209546489368569,0.2550948278354382
10042018,@ Jackson St.,L 1 - 3,4.0,1.8874225045307358,1.0183275523500672,4.798458566125609,-0.03225215888099626,0.20780253544162797,0.030581954646459606,0.016429368182167878,0.6602323748950649,0.005408523941850174,0.0028823841106591403,0.5664867003136702,0.0033676137218347016,2.2041301934446897
10082018,@ Mississippi Val.,L 2 - 3,4.0,2.1099429659967015,1.4146708806316288,7.438825735055952,-0.025801583252153523,0.3662455617508606,0.024465427314050145,0.013143421266669402,0.9281918756126009,0.20433125527862586,0.0023058944323778876,0.6531912938279837,0.002694075957073688,2.4633099346571212
10122018,Talladega,W 3 - 0,2.0,1.8879504123178608,1.3317352248837617,6.351041181319831,-0.02064117453695492,0.693002278935322,0.019572254554120972,0.01051469011520464,0.9425537567146016,0.16346427513161169,0.0018447073180492498,0.922557840722169,0.0021552511527032155,2.3706462945511158
10162018,Lane,W 3 - 1,4.0,1.710357795167758,1.465390087492952,7.080843361140636,-0.03651316616219819,0.5543998449482165,0.01565774777358907,0.008411722077600915,0.954043169354058,0.13077095349061055,0.001475760588655717,1.3380522027114299,0.20172704930604698,2.3965174048857176
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,1.368282330322863,1.1723087235967584,5.664658518940122,-0.029210449547475044,0.44351860991867836,0.01252616246248798,0.00672935845288392,0.7632323568089109,0.10461646416101207,0.001180605100844662,1.0704387065631846,0.16138117877643263,1.917208451167788
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,1.0946233645518746,0.937844837193945,4.531716466422943,-0.023368306273592782,0.35481407767357326,0.010020907086022667,0.005383474468484343,0.6105844911027183,0.08369298020564679,0.0009444819238356684,0.8563490096727818,0.1291046481948818,1.5337632583981238
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,1.0,0.8756970918359696,0.7502744990833746,3.62536654997892,-0.01869461086580677,0.2838507435737137,0.008016711023138995,0.0043067717067732285,0.6884681620177374,0.06695426184619599,0.0007555841586965695,0.6850779561735998,0.10328352986787186,1.2270083651046049
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.7005566495966034,0.6002187220396444,2.9002890011750373,-0.014955666834754126,0.2270802629783696,0.006413359445307372,0.0034454123299060245,0.5507737246516073,0.0535633311934885,0.0006044664435221031,0.5480615639401535,0.08262670313435314,0.9816052574555094
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,1.560449341227928,0.6801753515732994,4.920240647860473,0.049635768613760414,0.18166399797966956,0.005130681557411231,0.0027563266412052602,0.840620335277433,0.04285061485350289,0.20048450795484304,0.6384496738797089,0.06610128522132142,2.0852893676800366
10282018,@ Alabama A&M,L 0 - 3,3.0,1.2483583053111489,0.7441405205807495,4.536191081388359,-0.026891671432137696,0.145331062446085,0.004104541406682878,0.002205059250428031,0.6724956391927788,0.03428045981804553,0.16038745634299356,0.7107600096488528,0.05288097871401814,1.7682303078852515
10292018,@ Alabama St.,L 0 - 3,3.0,1.3986870942063385,1.3953143655290794,5.228954938660536,-0.07151347070568752,0.11626476295691812,0.0032836306682329317,0.001764046080321494,0.5379961087762336,0.027424347333026643,0.12830986906119277,1.1686093781333704,0.04230475131492286,2.1145852830024494
11012018,Jackson St.,W 3 - 2,1.0,1.1189490055254248,1.1162508241988374,4.3831619256565215,-0.057210742316319584,0.09301175468564155,0.0026269029620359058,0.0014112360194449372,0.4303966293714206,0.02193946473273674,0.10264783380058763,0.9348869428526497,0.033843780791938914,1.6916672137143731
11052018,Mississippi Val.,W 3 - 0,3.0,0.8951587757234284,1.0930006148205171,4.106529010601832,-0.11236869951470997,0.07440936811342015,0.0021015213631975283,0.0011289882748766874,0.34431713860159185,0.017551563380640327,0.0821182277135579,0.7479091961039159,0.027075011667165506,1.3533331228521417
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.7161267462129558,0.8744001568521866,3.2852219498320574,-0.089894925170809,0.0595274716842962,0.001681216446442612,0.0009031902738669202,0.27545360534821584,0.014041245324965495,0.06569455700164419,0.5983271276492799,0.021660001035252757,1.0826660834856825
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.5729012213763822,0.699519911079192,2.6281767543305805,-0.07191591809444868,0.047621962751325485,0.0013449727449205112,0.000722551997631654,0.2203628167374624,0.01123299281706484,0.052555629493037104,0.47866155540985933,0.0173279955171789,0.8661326013192694
8252017,@ New Orleans,L 0 - 3,0.0,0.4583208647210189,0.5596157916457924,2.1025408879223066,-0.05753272036855966,0.038097560859554194,0.0010759779321070642,0.0005780414563697967,0.17629021016368318,0.00898639205019225,0.042044493285137284,0.3829291504338178,0.013862393014690073,0.6929059111551721
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0.36665661985359127,0.4476925454974336,1.68203238039101,-0.046026167266372174,0.030478042709082026,0.0008607821768349453,0.00046243307438514046,0.14103214046613524,0.007189112229940265,0.03363558803016561,0.30634326025487624,0.01108991223635907,0.55432462018803
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,0.29332524985202607,0.3581539801936785,1.345625693146908,-0.036820928034875425,0.024382430340987728,0.0006886256334035425,0.00036994640145328686,0.11282569466743521,0.0057512888814158685,0.02690846620144968,0.24507456974492065,0.008871928396836235,0.44345962655933957
8302017,Northwestern St.,L 0 - 3,0.0,0.23466017042188714,0.2865231481842212,1.0765004193713885,-0.029456738729839105,0.01950594182397302,0.0005509004375616289,0.00029595708400755163,0.09026054440244866,0.004601030527509598,0.021526770258643507,0.19605963118219605,0.007097541826428587,0.35476765670919025
9012017,@ Tennessee St.,L 0 - 3,0.0,0.18772811748328438,0.2292184955261204,0.8612002490036024,-0.02356538861711263,0.015604751891935787,0.0004407203057861418,0.0002367656434267969,0.0722084282698009,0.003680824052328981,0.017221414477304808,0.15684768919296652,0.005678032890877142,0.2838140968628586
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,0.1501824819199255,0.3833748459648372,1.2889603366796738,-0.08545233078338646,0.012483800510513529,0.0003525762163004953,0.00018941249952272385,0.05776673797446041,0.002944659005268861,0.013777130474893649,0.12547814127258922,0.004542425947731714,0.22705125924741423
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,0.12014597781325223,0.30669985705795666,1.0311682030627811,-0.06836186023257679,0.00998703976646845,0.0002820609549102113,0.00015152998987820373,0.04621338740908535,0.0023557270527947436,0.011021703671466895,0.10038250656573054,0.003633940524604605,0.1816409957224946
9052017,Jacksonville St.,L 1 - 3,1.0,0.09611677730808192,0.24535987302946244,1.0249345611680392,-0.054689485373817036,0.007989631402331691,0.00022564875232485197,0.00012122398566897948,0.0369707080261594,0.001884581545326785,0.008817362483766833,0.08030600112308678,0.0029071522701920108,0.145312789105717
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.07689341868325313,0.19628789034875285,0.819947615203736,-0.043751586499217385,0.006391704858925812,0.00018051899443375936,9.697918454569052e-05,0.029576565204217954,0.0015076651742396674,0.007053889696833216,0.06424479825559118,0.002325721720478947,0.11625022650231567
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.061514732922146695,0.15703030711111973,0.6559580705753454,-0.035001268047478794,0.005113363718859356,0.0001444151907942896,7.758334508327704e-05,0.023661251384680296,0.00120613209969781,0.0056431115717512255,0.051395836913030984,0.0018605773151513785,0.09300017814120769
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,0.0,0.04921178504206571,0.12562424238145112,0.5247664426441853,-0.028001013700770204,0.004090690867387463,0.00011553214959369243,6.206667443252548e-05,0.01892900060938006,0.0009649056543541382,0.004514489138543166,0.041116668447901995,0.0014884618129327664,0.07440014055415356
9122017,@ North Ala.,L 0 - 3,0.0,0.03936942720443556,0.10049939178839641,0.4198131452730504,-0.022400810488799973,0.00327255262498196,9.242571772824092e-05,4.965333850019889e-05,0.015143200168550993,0.0007719245072246811,0.003611591234765534,0.03289333406550704,0.001190769425265679,0.05952011118968285
9152017,Concordia (AL),W 3 - 0,1.0,0.23149555471282374,0.2803995255559621,0.9358505509992925,-0.017920648089077628,0.002618042055871643,0.20007395405291087,0.20003973615010498,0.012114559930710847,0.0006175395953742223,0.0028892729391282704,0.026314666809004333,0.000952615524161002,0.447616115109365
9182017,@ Williams Baptist,2 - 3,0.0,0.18519644127381574,0.22431961742094703,0.7486804307072411,-0.014336518278006204,0.002094433616464403,0.16005916108473534,0.16003178676285962,0.009691647813925515,0.0004940316696398437,0.002311418320144757,0.021051733163426647,0.0007620924090558155,0.3580928872604091
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,0.148157151421329,0.1794556920015112,0.5989443381067896,-0.011469214498721193,0.00167554687510246,0.12804732748692857,0.12802542802966416,0.0077533181675287915,0.00039522533144977325,0.0018491346361747762,0.01684138634912416,0.0006096739206699416,0.2864743067189944
9192017,@ Millsaps,L 1 - 3,1.0,0.11852572011452008,0.14356455236265125,0.47915546635166967,-0.009175371519819342,0.0013404374885177682,0.10243786110579264,0.10242034154013227,0.006202654480511596,0.0003161802624320735,0.0014793076961775624,0.013473108963064348,0.0004877391323281384,0.22917944339802246
9222017,"Southern U. @ Houston, Texas",L 0 - 3,0.0,0.09482057543718848,0.11485164109744408,0.3833243704357281,-0.007340297165194603,0.0010723499834131268,0.08195028831903399,0.08193627266660243,0.004962123550161957,0.000252944208199902,0.0011834461487742047,0.010778487096061093,0.00039019130316950926,0.18334355345302722
9222017,@ Texas Southern,L 0 - 3,0.0,0.07585645993091715,0.09188131237064205,0.3066594946553936,-0.0058722376997327255,0.0008578799819938054,0.06556023029324312,0.06554901777135978,0.0039696988182112815,0.00020235536544263723,0.0009467569137919428,0.008622789629239028,0.0003121530408120865,0.14667484195257172
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,0.0,0.06068516767668019,0.0735050495718332,0.24532759464067402,-0.004697790139035488,0.0006863039825635588,0.05244818400292469,0.052439213985457644,0.0031757590405413236,0.00016188429163904782,0.0007574055276880049,0.006898231672920921,0.0002497224315466158,0.11733987304375335
9232017,"Grambling @ Houston, Texas",L 0 - 3,0.0,0.04854813396978989,0.05880403944967107,0.19626207501900908,-0.0037582320979479473,0.0005490431841106963,0.04195854705407108,0.041951371040122795,0.00254060722345533,0.00012950743285359856,0.0006059244200092523,0.005518585318835743,0.00019977794453133847,0.0938718981032881
9242017,"Prairie View @ Houston, Texas",L 1 - 3,0.0,0.038838507066037184,0.04704323142674774,0.15700965957134796,-0.0030065856698588745,0.0004392345460468606,0.03356683754836491,0.03356109673722251,0.0020324857730185174,0.00010360594598998946,0.0004847395346370648,0.004414868242587959,0.00015982235517326014,0.07509751827033315
9262017,@ William Carey,L 0 - 3,0.0,0.031070805582561128,0.03763458505628516,0.12560772737300843,-0.0024052685304474307,0.0003513876360428028,0.02685346997796108,0.026848877329057552,0.0016259886147375364,8.288475660454238e-05,0.0003877916268326362,0.003531894586082761,0.0001278578838494493,0.06007801448039624
9282017,@ Northwestern St.,L 0 - 3,1.0,0.024856644421076986,0.030107667990555788,0.10048618171660198,-0.0019242148208765562,0.0002811101083256434,0.021482775943501124,0.021479101824384946,0.0013007908894365715,6.630780516366643e-05,0.00031023330090481895,0.002825515663754141,0.0001022863068944978,0.048062411497360014
10012017,@ Alabama A&M,L 0 - 3,2.0,0.019885315508079565,0.024086134357582334,0.08038894525692654,-0.0015393718544731564,0.00022488808633501145,0.017186220729925546,0.017183281434636856,0.0010406327100430444,5.3046244054153955e-05,0.00024818664036462955,0.002260412527731589,8.182904539715879e-05,0.038449929142235544
10022017,@ Alabama St.,L 0 - 3,2.0,0.015908252388043154,0.019268907463754,0.064311156131074,-0.0012314974821525484,0.00017991046885968708,0.01374897656802021,0.013746625131791982,0.0008325061670704594,4.2436995194184485e-05,0.00019854931206179924,0.0018083300200913684,6.546323624192578e-05,0.030759943278170856
10052017,Jackson St.,L 0 - 3,0.0,0.012726601898645405,0.015415125956723601,0.051448924857200165,-0.0009851979848094136,0.00014392837495442353,0.010999181244227224,0.010997300095246383,0.0006660049330394227,3.394959612389883e-05,0.0001588394495023006,0.0014466640147329968,5.237058894502783e-05,0.024607954599741435
10092017,Mississippi Val.,L 0 - 3,0.0,0.01018128151137129,0.01233210075623994,0.04115913985525836,-0.000788158387263451,0.0001151426998782101,0.008799344988860855,0.008797840069677298,0.0005328039460366935,2.7159676878991864e-05,0.00012707155950767164,0.001157331210928735,4.189647112497408e-05,0.01968636366520419
10112017,Tougaloo,L 1 - 3,0.0,0.008145025204268208,0.00986568059914303,0.03292731186468555,-0.0006305267094369496,9.21141598479577e-05,0.0070394759869152924,0.00703827205156916,0.00042624315657665423,2.1727741490312083e-05,0.00010165724754586927,0.0009258649681940839,3.3517176880108424e-05,0.015749090922826416
10112017,Mississippi Col.,W 3 - 1,0.0,0.006516020160324121,0.007892544475571113,0.026341849479254914,-0.0005044213673103205,7.369132784341552e-05,0.005631580786861263,0.0056306176385848145,0.000340994525099595,1.7382193184005563e-05,8.132579799812386e-05,0.0007406919742039685,2.68137414913694e-05,0.012599272732285496
10172017,Wiley,L 2 - 3,0.0,0.005212816126281411,0.006314035578061172,0.021073479575408074,-0.00040353709369514337,5.8953062252364006e-05,0.004505264627779589,0.004504494109158722,0.00027279561997616984,1.3905754541928225e-05,6.50606383738133e-05,0.0005925535791383436,2.1450993184956423e-05,0.01007941818200399
10172017,William Carey,L 1 - 3,1.0,0.20417025314259288,0.0050512284609156785,0.2168587838980427,0.19967717056797546,4.7162449787575424e-05,0.003604211701129642,0.003603595286233136,0.00021823649591469195,1.1124603630165797e-05,5.2048510683251736e-05,0.000474042863166783,1.716079454275612e-05,0.20806353478598918
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0.1633362024744108,0.004040982767751256,0.1734870270763057,0.15974173641558972,3.7729959820898234e-05,0.0028833693602035347,0.00288287622828645,0.00017458919668935746,8.899682901971495e-06,4.163880853649009e-05,0.00037923429044133553,1.3728635630871123e-05,0.1664508277883715
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,0.130668961954144,0.0032327862135729814,0.13878962163408232,0.12779338910764576,3.0183967850854842e-05,0.0023066954877147133,0.0023063009821811223,0.00013967135732435244,7.1197463201940655e-06,0.2000333112022362,0.00030338743229413025,0.20001098306391604,0.33316066236024194
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,0.30453516967139976,0.0025862289704564503,0.3110316974143408,0.3022347113945587,2.4147174276931076e-05,0.0018453563898849774,0.0018450407854581536,0.00011173708584211651,5.695797055270049e-06,0.16002664893691865,0.0002427099457975838,0.16000878642626531,0.46652852997110217
