Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Western Caro.,L 2 - 3,2.0,2.18307836658005,1.2637910045913447,6.67404706774976,0.052764298621107646,0.03550641797098886,0.0,0.0,0.6349042291222008,0.0,0.21163474304073357,0.5080815845008786,0.217766686687773,2.648753901871224
10042019,Wofford,L 0 - 3,3.0,1.9355774895781042,1.2086057296122128,6.114634426027885,0.041725967981297844,0.028078448839560417,0.0,0.0,0.7112825367935403,0.0,0.37656134300834476,0.40179053793562375,0.17220973335353676,2.513034101554262
10052019,The Citadel,W 3 - 1,4.0,1.5343448740226033,0.958069628278769,5.2616974903076175,0.03307644639930713,0.02225796914846121,0.0,0.0,0.5638382964191443,0.0,0.2985026275160175,0.525795465873929,0.5510987591467115,2.0957452344755865
10112019,@ Samford,L 0 - 3,3.0,1.4243806823902094,0.9666985861958911,6.236804823640109,0.026269560309073653,0.017677445026719998,0.0,0.0,1.4767673042572877,0.0,0.23707301205468162,0.6233832238906432,0.4376867428528673,1.9731453063902133
10122019,@ Chattanooga,W 3 - 2,5.0,1.7467639722321813,1.791941691668188,8.848248339128347,-0.0005891562829177836,0.014060509882538196,0.0,0.0,1.5838245584564228,0.0,0.3931734796829607,1.1096564793734782,0.3481328191962462,2.694765691601882
10162019,UNC Greensboro,W 3 - 1,4.0,2.6130161904545255,2.037985687934151,10.304838262649891,0.03782060369659018,0.011196820259962003,0.0,0.0,1.4649176096029453,0.0,0.5167652145100214,0.8836538826573608,0.277228965072962,3.571608346293228
10182019,Mercer,W 3 - 2,5.0,2.8944691165007863,2.2332019126412326,11.460525823133516,0.04272719438120459,0.00892471167232601,0.0,0.0,1.370574459601747,0.0,0.4119009178240835,1.3131122535145725,0.42389687946510124,3.962926161082156
10252019,@ ETSU,W 3 - 2,5.0,3.320486944351377,2.1860175312329133,11.772011847869843,0.08082094656581164,0.007118950326988533,0.0,0.0,1.902593327619338,0.20233273764314755,0.32855987748301146,1.4520921317145012,0.3381286633645399,4.37509288769164
10262019,@ Western Caro.,L 0 - 3,3.0,3.8613783985951473,1.946605841905694,12.019895804247513,0.14222309208463046,0.005681905865892638,0.0,0.0,1.5185323245795872,0.16148947753130852,0.26223617379240866,1.1589701321171275,0.2698733868831658,4.70309963844612
11012019,@ The Citadel,1 - 3,0.0,3.0833619709054245,1.5543906361153426,9.598046550047075,0.11356702924475749,0.004537077349252211,0.0,0.0,1.2125682432218483,0.1289514940837139,0.2093990700215844,0.9254530537813419,0.2154974861768902,3.75548756781768
11022019,@ Wofford,L 1 - 3,4.0,3.0665905758821785,1.8452293174430536,11.087227814651266,0.09071875096638969,0.003624273637333514,0.0,0.0,1.3709897500952595,0.1030080522165665,0.3684581752514333,0.739263373140933,0.5745172676700251,3.8046804377040786
11082019,Chattanooga,W 3 - 2,5.0,3.4551071784879266,1.6753813696988316,11.67254634030838,0.1299603138142399,0.00289597963869798,0.0,0.0,1.6983376568593478,0.08230869180744031,0.2944168901178834,0.5907091711282725,0.6600175779354928,4.044878654169947
11092019,Samford,L 2 - 3,5.0,3.7652574574158306,1.5397928568401966,12.34056075936882,0.15747218797331972,0.002314587272700317,0.0,0.0,1.758898919468844,0.06578452691599965,0.23531021338300545,1.2751530929311987,0.7282719199620715,4.638144217264436
11122019,@ UNC Greensboro,W 3 - 1,4.0,3.6117419939138204,1.4315070115865927,12.071635831773786,0.16239262147641975,0.0018502664947175364,0.0,0.0,1.6066590187080623,0.052587736681673936,0.3887117985490971,1.8217745362860256,0.7827822834342524,4.91134106060593
11162019,@ Mercer,L 2 - 3,5.0,3.489097057871403,1.5454811819038052,12.859212909948512,0.1422654326245773,0.001479316293221269,0.0,0.0,1.4850331416402085,0.04204469784159721,0.3107810137635375,2.2584755071871663,0.8263311213766072,4.929115825228523
11222019,@ Wofford,W 3 - 1,4.0,2.9903128573396205,1.6365611197446512,12.085874473874537,0.09151417889804934,0.0011828796427039102,0.0,0.0,1.989001329559591,0.033619461496070625,0.6492795624274409,2.607455431094595,1.061519818202204,4.943320135314358
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,2.9922532885435476,1.5090515843466463,12.268982925704695,0.10403071151453819,0.0009459370632805286,0.0,0.0,1.5905845435329906,0.026885148352008854,0.7195323608820512,2.485776055161397,1.2495067502493176,4.954673677006296
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,2.3930608665444093,1.206867181305545,9.812144922429464,0.08319878053016938,0.0007565151576631415,0.0,0.0,1.2720733370509274,0.021501453990798065,0.5754475203124458,1.988004632955157,0.9992956538649665,3.962510703334432
8252018,@ Georgia,L 0 - 3,3.0,2.5145690290911404,1.3656509969187864,10.250149716881532,0.0831589850125638,0.0006050621343211805,0.0,0.0,1.217604726541675,0.01719690016901666,0.460243924134454,1.9904060846466867,0.7992383959802252,3.9700159955489362
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,2.0112564579711107,1.0923042299142391,8.19849428460511,0.06651400049466673,0.0004839537555137645,0.0,0.0,0.9738906910812553,0.013754793016964985,0.3681221529209551,1.5920092252061,0.639263971987558,3.1753832234951145
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,0.0,1.6087500476305567,0.8737048301012001,6.557755485922604,0.053202763396885,0.0003871016170752992,0.0,0.0,0.7789890192543658,0.011002089680553663,0.2944510277137199,1.2734054410257545,0.5113300898588115,2.539903795857153
8312018,@ Loyola Chicago,L 0 - 3,0.0,1.2868368087002249,0.6988752149343186,5.245539015939762,0.04255681257913035,0.00030964201697681606,0.0,0.0,0.6231121764541577,0.008800555433959283,0.23553094614026712,1.0185951486525753,0.4090121905484592,2.0316653291667786
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,1.0293650039880888,0.5590434494445896,4.196005471366934,0.034041996043370715,0.0002476884822420952,0.0,0.0,0.4984391677827584,0.007039730071542606,0.18840564061722742,0.8147934471302963,0.3271765559615501,1.6251673681704633
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,0.8234251718940193,0.4471984637826908,3.3565319523613257,0.027231386665591766,0.00019813470467345127,0.0,0.0,0.39871897317288135,0.005631327004307738,0.15071228029900896,0.6517818574189144,0.2617200029033142,1.3000283809024844
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,1.0,0.6586973717332512,0.957891354480755,3.4852589813364685,-0.12825525730817902,0.00015849747332517052,0.0,0.0,0.519006406941529,0.004504769132301203,0.12056199677808671,0.921495507602059,0.20936240951426768,1.2400071223123665
9082018,@ North Florida,W 3 - 1,0.0,0.5269305304843659,0.7662732860688178,2.788062383000882,-0.10259887722487492,0.00012679139356500303,0.0,0.0,0.41518356239203924,0.003603628146180509,0.09644458843272587,0.7371581207042512,0.1674812292305814,0.9919541792692168
9132018,App State,L 1 - 3,0.0,0.42152691120729274,0.6129931608258455,2.230357241739811,-0.08207569178081807,0.00010142890078507167,0.0,0.0,0.3321330507804941,0.0028827827459585813,0.07715246529240866,0.5897019962122979,0.13397941694111454,0.7935303746058499
9142018,Winthrop,L 1 - 3,0.0,0.3372103213686619,0.4903782303408462,1.7842264924436742,-0.06565837118843973,8.114042382690087e-05,0.0,0.0,0.2656976098395942,0.0023061495490680046,0.06171992089692125,0.47174591791768405,0.10717997129554926,0.6348032012244248
9212018,@ Samford,L 1 - 3,0.0,0.2697610846618316,0.39229215397198053,1.4273432436184943,-0.052525300403123115,6.491061321202986e-05,0.0,0.0,0.21255243650749667,0.0018448705876616543,0.049374623940390536,0.37738670034105426,0.08574169732812432,0.507829058772749
9222018,@ Chattanooga,L 0 - 3,0.0,0.21580427759195994,0.31382704810459816,1.141850307841814,-0.042019346574789625,5.19273860788091e-05,0.0,0.0,0.17003833250601305,0.001475865078612317,0.03949885901514645,0.3019029388245852,0.06859189891900075,0.40625460601939883
9282018,Mercer,W 3 - 0,0.0,0.1726404844980321,0.2510573666005199,0.9134647031546246,-0.03361490528319663,4.1541202015988045e-05,0.0,0.0,0.13602835140543687,0.0011806719730881243,0.03159854954491598,0.24151824149012122,0.05487258544710845,0.3249981547880086
9292018,The Citadel,W 3 - 0,1.0,0.3381213972362923,0.200843159358929,1.1307835944895748,0.07311388664159224,3.323250924452767e-05,0.0,0.0,0.10882119982611962,0.0009445247213911795,0.025278495539463014,0.19321196314813993,0.04389747081560931,0.4600058743498252
10052018,@ Western Caro.,L 1 - 3,0.0,0.27049417220795213,0.16067277782026193,0.9046170246482098,0.0584904723737513,2.6585717887027504e-05,0.0,0.0,0.08705601185325669,0.0007556115487837895,0.020222576215225503,0.15456788733162094,0.035117594234927885,0.36800069208898806
10062018,@ ETSU,L 1 - 3,0.0,0.2163934526314206,0.12853710249135442,0.7236873152383361,0.0467919702656968,2.1268389027753212e-05,0.0,0.0,0.06964420276960875,0.000604483972999594,0.016177920036482187,0.1236532326468014,0.028093830645501458,0.2943979889913034
10102018,@ Wofford,W 3 - 0,0.0,0.17311355563769262,0.10282896535481378,0.5789458173865898,0.03743331533133357,1.701459264366596e-05,0.0,0.0,0.05571497392545793,0.00048358380819496304,0.012942245831753268,0.09892189670841466,0.022474907883695168,0.2355167498236532
10122018,UNC Greensboro,W 3 - 0,0.0,0.1384900723806761,0.08226271364111187,0.4631540716670544,0.029946485303178057,1.3611598225621339e-05,0.0,0.0,0.044571730637737096,0.00038686488965201216,0.010353738939769971,0.07913707615048966,0.01797982606328181,0.18841234939569088
10192018,Samford,L 2 - 3,1.0,0.11079156374663414,0.06580987738448218,0.37052160471520945,0.023957081388005966,1.0889230011825174e-05,0.0,0.0,0.6356679300187738,0.0003094905313169297,0.2082865223906721,0.06330937854483062,0.014383796695317723,0.35073277540972153
10202018,Chattanooga,W 3 - 0,0.0,0.08863293473878606,0.05264771405091326,0.2964162261048611,0.01916559672405046,8.711352925759679e-06,0.0,0.0,0.5085325294779481,0.0002475915416016412,0.1666286233511348,0.05064732211695628,0.01150699629718687,0.280585219148399
10262018,@ The Citadel,L 2 - 3,5.0,0.8709152798764059,0.042118051013232405,3.237166558316901,0.0687330433394309,6.9690624471672184e-06,0.40000456724476535,0.40000456724476535,0.8068294295308572,0.00019807266787572682,0.13330251816405397,1.2405314437685027,0.009205570760115196,2.0244880871694764
10272018,@ Mercer,W 3 - 1,4.0,2.0967434210875964,0.6336998445465851,6.189760216781435,0.0993867146739875,0.6000110559184286,0.5200047499237089,0.7200065768174432,1.4454693772079934,0.0001584577724428656,0.10664177100170799,1.592428369376883,0.007364439790492615,3.5196041267014544
11022018,ETSU,L 1 - 3,1.0,1.6773916724537408,0.5069589494771398,4.9517991270143495,0.07950922648428232,0.6800094293235114,0.6160045014579373,0.7760056706677912,1.1563733891950956,0.00012676598636630627,0.08531326094310453,1.4739418296601472,0.005891541069174628,3.115680349684856
11032018,Western Caro.,W 3 - 1,0.0,1.3419113767429869,0.4055665668411789,3.9614335119276083,0.06360728822459065,0.5440067483862456,0.49280288092886937,0.6208036292220823,0.9250973593148911,0.00010141264087722126,0.06825050900552405,1.1791517403833254,0.004713225966901898,2.492540636869043
11072018,Wofford,W 3 - 2,0.0,1.0735278462168878,0.32445287412,3.169143104154156,0.0508857710836145,0.4352048898638945,0.3942418437923206,0.49664232269941694,0.7400770221478306,8.113001784389932e-05,0.05460034336525305,0.9433202893688946,0.00377057636493292,1.9940301780589087
11102018,@ UNC Greensboro,L 1 - 3,4.0,3.0588297048696167,0.6595635530939032,6.335326329421162,0.135508933479731,0.3481635862309357,0.3153931800259814,0.5973142348178744,1.392064057091369,6.490395356620551e-05,0.04368023383522207,1.7546592670746206,0.0030164582704555716,4.295232752268132
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,3.447064925944024,0.527650447638705,7.668265053229607,0.18540729613733611,0.27853066056258435,0.252314355216063,0.8778522275480941,1.1136504123378042,5.192312399932491e-05,0.03494416091975425,1.8037275605287215,0.2024137634434758,4.636187222344203
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,2.0,2.7576502899351323,0.4221201054159969,6.134608370205517,0.1483257481172017,0.22282439506006202,0.20185136333799095,0.7022813616297735,0.8909197965363753,4.153847433316414e-05,0.027955312000834953,1.4429811846070202,0.16193091381761418,3.7089475575774697
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,1.0,2.4061195585490083,0.337695922608193,5.107684728969538,0.3186609247911347,0.17825943067853814,0.16148101333616607,0.5618248202425397,0.7127354958957927,3.323076355211916e-05,0.022364238890299704,1.1543843948439994,0.12954466901437167,3.167157008197475
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,1.0,1.9248949093645773,0.2701566345828966,4.286146524171994,0.25492864216346883,0.14260748990639024,0.12918476117507044,0.4494596839949614,0.5701881782635054,2.6584600656480326e-05,0.017891384257609985,0.9235071620568697,0.3036360020056888,2.5337246358256937
8262017,@ Georgia Tech,W 3 - 2,0.0,1.539915455508225,0.21612524142402206,3.428916168376238,0.20394285122237726,0.11408595695781457,0.10334777726400625,0.3595676369886402,0.4561504028008985,2.126767400665116e-05,0.014313103019127955,0.738805503201921,0.24290872715312872,2.026979087392321
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,1.2319320623373469,0.17290015074417206,2.743132262086092,0.16315424097254927,0.09126874318719351,0.0826782015385441,0.2876540390582605,0.36492023276242835,1.701413503346204e-05,0.011450479607649491,0.5910442576377287,0.19432693407361895,1.6215828723024055
9022017,@ Liberty,W 3 - 0,0.0,0.9855454565456536,0.13832009346252044,2.1945053791955287,0.1305233671746251,0.07301498022716392,0.06614254825633804,0.23012318610573126,0.2919361289438621,1.3611305356781121e-05,0.009160381889222547,0.4728353133589868,0.15546151676362285,1.2972660433707082
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.7884362415090634,0.11065605740501949,1.7556040278535796,0.10441867735352071,0.05841197501527621,0.05291403030139514,0.18409851999443386,0.23354886650481108,1.0889042576632856e-05,0.007328304361364334,0.3782681913264449,0.12436919389393092,1.0378126718350458
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,0.6307489140216991,0.08852483481042074,1.4044830459610937,0.08353493139566474,0.04672957414569147,0.042331218926765425,0.14727879750585557,0.18683906974767717,8.711232967679687e-06,0.005862642753082906,0.30261451507029014,0.09949534262428915,0.8302500332366928
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,0.5045990805386177,0.07081986073563751,1.1235863239229678,0.06682793840475615,0.03738365556197515,0.03386497174022867,0.11782302617128457,0.14947124078619528,6.968985674222886e-06,0.0046901137314209525,0.24209158774208353,0.07959626610528556,0.6641999598813093
9092017,@ Alabama,L 1 - 3,1.0,0.4036792319965054,0.05665588403638341,0.8988689869170068,0.05346234642826928,0.02990692204665062,0.027091975215425782,0.09425841336365309,0.11957698302131223,5.575188091429037e-06,0.0037520906836677782,0.19367325463261453,0.06367700776797608,0.5313599252119064
9132017,Gardner-Webb,W 3 - 0,1.0,0.5229434162612291,0.045324704315746124,1.3190952975780288,0.10936989151700918,0.023925536099445834,0.021673578779216246,0.07540672584396345,0.09566158026815849,4.460150186455737e-06,0.003001672353994101,0.1549385937470196,0.05094160293997982,0.6250879642679494
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,0.41835471149633446,0.03625976158804633,1.0552761837979787,0.08749590871439006,0.019140427895316996,0.0173388621317735,0.060325377573117345,0.07652926027923683,3.5681199656846153e-06,0.002401337759713617,0.12395086862381033,0.04075328025636743,0.500070345699727
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,0.0,0.33468375542897366,0.029007808077124813,0.844220912309142,0.06999672409201325,0.015312341686340266,0.013871089134795173,0.04826030007317988,0.061223405704804126,2.85449585512052e-06,0.0019210701287426363,0.09916069081981323,0.03260262286389956,0.40005626010241824
9162017,@ Tennessee,L 2 - 3,0.0,0.2677469955315995,0.023206245697980066,0.6753767076206009,0.0559973774307315,0.012249872945927711,0.011096870942637045,0.03860823878794303,0.0489787229519488,2.283596608943031e-06,0.001536856052416028,0.07932855004514035,0.026082097432755302,0.32004499754922283
9202017,@ Wofford,W 3 - 1,1.0,0.21419759078586903,0.018564996069603417,0.9403013939963064,0.044797900765142645,0.009799898098729703,0.008877496520382229,0.03088659021716992,0.03918297732994661,1.8268772390562611e-06,0.0012294848095628524,0.06346283836525782,0.020865677396851093,0.2560359912984431
9292017,ETSU,W 3 - 0,0.0,0.17135806901947265,0.014851996542863143,0.7522410993529967,0.035838319857270914,0.007839918313855792,0.0071019970667202505,0.024709271653297876,0.03134638120372537,1.4615017604621858e-06,0.000983587826933502,0.05077026962285945,0.016692541565894874,0.20482878872455623
9302017,Chattanooga,W 3 - 0,0.0,0.13708645290567578,0.011881597034085983,0.6017928693422067,0.028670655402717106,0.006271934545402737,0.0056815975576414626,0.019767416989557956,0.025077104540431886,1.1692013886687426e-06,0.0007868702482880631,0.04061621501390563,0.013354033027700869,0.1638630282185582
10032017,@ The Citadel,W 3 - 1,1.0,0.3096691716301823,0.00950527749913789,0.6814342997680227,0.2229365347969691,0.005017547568685778,0.004545277984842939,0.01581393337847495,0.020061683361914533,9.353610983263505e-07,0.0006294961901448581,0.03249297157312008,0.010683226278151079,0.33109043159173024
10062017,Western Caro.,W 3 - 1,1.0,0.44773534325975645,0.007604221917306542,1.3451474684442928,0.2283492280710568,0.0040140380116613205,0.003636222348661406,0.012651146566350262,0.01604934651645581,7.482888705915488e-07,0.0005035969466851075,0.02599437697817325,0.008546580930354713,0.46487235104418967
10072017,UNC Greensboro,W 3 - 1,2.0,0.9581882922228888,0.20608338438310936,2.0761179999803,0.26267938364153554,0.0032112303816251835,0.0029089778538328396,0.010120917165765202,0.012839477102396126,5.98631091308739e-07,0.20040288445561893,0.22079550830487854,0.006837264685297435,1.27189790868478
10132017,@ Mercer,W 3 - 1,0.0,0.766550628487773,0.16486670636861928,1.6608943885211678,0.21014350546287122,0.0025689842875696684,0.0023271822670046494,0.008096733676730559,0.010271581611025048,4.789048697417111e-07,0.16032230645799123,0.17663640542480313,0.0054698117104866936,1.0175183199251705
10142017,@ Samford,W 3 - 0,0.0,0.613240499404274,0.13189336436665977,1.3287155034805682,0.16811480344206836,0.0020551874187082287,0.0018617458033242816,0.006477386905620222,0.008217265243449253,3.8312389367798973e-07,0.1282578444582305,0.14130912355961872,0.004375849344228553,0.8140146514456382
10182017,Wofford,W 3 - 0,0.0,0.4905923973564149,0.10551469102725701,1.0629723980891803,0.1344918421595884,0.0016441499277041792,0.001489396636080585,0.005181909501607073,0.006573812165722101,3.0649911358854915e-07,0.10260627511336039,0.11304729834835174,0.0035006794599199294,0.6512117182800318
10272017,@ Chattanooga,W 3 - 1,0.0,0.3924739164982491,0.08441175252352029,0.8503779154663688,0.10759347334746829,0.0013153199375154048,0.0011915173046540101,0.004145527586636631,0.005259049713993807,2.4519929000437997e-07,0.08208501980062495,0.09043783835910173,0.0028005435580396787,0.520969372783079
10282017,@ ETSU,L 0 - 3,0.0,0.3139791323109943,0.06752940182791363,0.6803023304499107,0.08607477843464507,0.0010522559470376432,0.0009532138410285151,0.003316422059933928,0.004207239759301366,1.9615943144897003e-07,0.06566801565485941,0.07235027048275039,0.0022404348400981338,0.41677549704825745
11012017,The Citadel,W 3 - 0,0.0,0.2511833052807283,0.05402352134015325,0.5442418631290907,0.06885982259198516,0.0008418047557263192,0.0007625710710982087,0.0026531376419469017,0.003365791799829139,1.5692754480427433e-07,0.05253441240507759,0.057880216255300494,0.0017923478680249975,0.3334203968845544
11032017,@ UNC Greensboro,L 1 - 3,0.0,0.20094664386101965,0.0432188169939289,0.43539348971553626,0.055087857973920344,0.0006734438033626263,0.0006100568557748208,0.0021225101097173673,0.0026926334349916606,1.2554203561628237e-07,0.04202752984802371,0.04630417292046451,0.0014338782918257517,0.26673631702505046
11042017,@ Western Caro.,W 3 - 1,0.0,0.16075731485613542,0.03457505354509915,0.3483147912682778,0.04407028631534889,0.0005387550419103064,0.0004880454839134591,0.001698008085316195,0.0021541067448754723,1.0043362834765816e-07,0.03362202382975441,0.03704333828275504,0.0011471026318002839,0.2133890533111808
11102017,Samford,W 3 - 0,0.0,0.12860585173599293,0.027660042804051176,0.2786518326919655,0.03525622901145519,0.0004310040330291766,0.0003904363866786729,0.001358406466680029,0.0017232853939049496,8.034690258509117e-08,0.026897619032658217,0.029634670591889428,0.0009176821043776238,0.17071124245127453
11112017,Mercer,W 3 - 0,0.0,0.10288468129348849,0.02212803422274293,0.22292146594707204,0.028204983183036846,0.00034480322610393736,0.00031234910905359787,0.0010867251723373499,0.0013786283138468858,6.427752200853031e-08,0.021518095206193574,0.0237077364515502,0.0007341456828220329,0.13656899383451077
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0.08230774497379506,0.01770242736507562,0.17833717262549745,0.022563986529708,0.00027584258067873144,0.00024987928705770047,0.000869380137225609,0.0011029026502601814,5.1422017568716977e-08,0.01721447615219774,0.0189661891471849,0.0005873165458223841,0.10925519498664295
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.06584619593999877,0.01416194188366451,0.14266973801581542,0.018051189213064655,0.00022067406441215732,0.00019990342952764655,0.0006955041093681539,0.0008823221196850556,4.113761403058492e-08,0.013771580913593635,0.015172951308752555,0.0004698532363793522,0.08740415593749633
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.05267695672701517,0.01132955350155818,0.11413579035851952,0.014440951363602605,0.00017653925144599605,0.0001599227435462684,0.0005564032872306297,0.0007058576954132673,3.2910091208859195e-08,0.011017264725649591,0.01213836104124501,0.0003758825889252065,0.06992332471683352
8272016,@ Auburn,W 3 - 1,0.0,0.04214156536562247,0.00906364279780755,0.09130863225217062,0.011552761086498648,0.00014123140110320977,0.00012793819478847145,0.000445122629615612,0.0005646861561163564,2.632807295709776e-08,0.00881381177717547,0.009710688829311505,0.00030070607102606906,0.05593865975224215
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,0.033713252282264586,0.007250914236045083,0.0730469057795637,0.009242208866393521,0.00011298512084827211,0.00010235055579970949,0.0003560981035843989,0.0004517489247559604,2.106245835928487e-08,0.0070510494196000875,0.007768551061091124,0.00024056485674783375,0.04475092778820994
9032016,@ South Carolina,L 0 - 3,0.0,0.0269706018192623,0.005800731387427454,0.05843752460946037,0.007393767091319362,9.038809665666842e-05,8.188044461988427e-05,0.00028487848279834104,0.0003613991397170085,1.684996668333616e-08,0.005640839534310284,0.006214840847363727,0.00019245188535153322,0.03580074222187433
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,0.021576481451218245,0.004640585109040451,0.04675001967848631,0.005915013671906398,7.23104773112872e-05,6.550435568318209e-05,0.00022790278619439882,0.0002891193117174405,1.3479973344050213e-08,0.004512671626571565,0.004971872676925111,0.00015396150825131694,0.02864059377193554
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,0.0,0.017261185158291975,0.0037124680866553934,0.037400015736976586,0.0047320109367897,5.784838184003935e-05,5.240348453840147e-05,0.00018232222892718372,0.00023129544933800597,1.0783978673564195e-08,0.003610137300696188,0.0039774981409219316,0.0001231692065819114,0.022912475013987525
9092016,@ Davidson,L 0 - 3,0.0,0.013808948124916703,0.0029699744689550556,0.029920012585861293,0.003785608748961092,4.627870546627761e-05,4.1922787625508884e-05,0.00014585778312361237,0.00018503635944739906,8.627182937778732e-09,0.0028881098401978694,0.0031819985123419246,9.853536525327813e-05,0.01832998000891104
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,0.011047158498834562,0.0023759795749277186,0.023936010066308248,0.0030284869988676465,3.702296436933961e-05,3.353823009707124e-05,0.00011668622648728375,0.00014802908754319558,6.9017463495365065e-09,0.002310487871928484,0.002545598809620343,7.882829219478189e-05,0.014663984005670285
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,0.008837726798364417,0.0019007836597909264,0.019148808051522897,0.0024227895989013316,2.9618371493114906e-05,2.683058407552204e-05,9.334898118239906e-05,0.00011842327002513332,5.521397079189858e-09,0.0018483902973957076,0.002036479047534228,6.306263375080752e-05,0.011731187203602758
9162016,@ Miami (OH),L 0 - 3,0.0,0.007070181438241465,0.001520626927735942,0.015319046440243147,0.0019382316789976826,2.3694697192983583e-05,2.146446725905126e-05,7.467918494116536e-05,9.473861601407584e-05,4.417117663070705e-09,0.0014787122378224352,0.0016291832379236731,5.045010699743449e-05,0.009384949762284786
9172016,@ Cincinnati,L 0 - 3,0.0,0.005656145150305127,0.0012165015421268023,0.012255237151570408,0.001550585343119181,1.8955757753421527e-05,1.717157380636653e-05,5.97433479498898e-05,7.579089280740094e-05,3.533694130276607e-09,0.0011829697901977044,0.0013033465902725643,4.036008559589222e-05,0.007507959809445478
