Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ James Madison,L 0 - 3,3.0,2.16114987656421,0.679527035451362,8.355383367516842,0.17155582253388843,23.5584994715693,0.14545494009745935,1.1429689549994648,7.066721690671482,0.00048360324017689593,0.1212311859141775,1.082159424387509,0.265554072673679,2.968915714769602
9282018,Col. of Charleston,L 0 - 3,3.0,2.5289399256463168,0.9436360078212882,9.084346382535095,0.17064460841589527,23.84681527466086,0.11636236812768753,1.1143736071207464,7.253387515591381,0.0003868773258818273,0.0969836285687491,0.8657157551957579,0.21244036635371077,3.175143799940633
9302018,UNCW,L 0 - 3,3.0,3.2231821790318946,1.5549354321021496,10.867554775707788,0.1587151671322662,23.077418707781824,0.09308888079880863,0.891489177710525,7.402716516668424,0.00030949849038184034,0.07758605797164117,1.0925824855963497,0.36995915399380286,3.9401483606005203
10052018,@ William & Mary,L 2 - 3,5.0,2.9785372185928174,1.8439584166628684,10.094016866704028,0.0983700309847111,24.861997149708458,0.07447045588162492,0.7131851291791167,7.922191314389585,0.00024759663534063383,0.06206830566256247,1.274072312474557,0.2959647448661922,3.7521121363742846
10072018,@ Elon,W 3 - 2,5.0,2.782824319194877,1.4751564526320091,8.875179517136758,0.1786982640120901,29.289721146697598,0.05957594950706054,0.7705497024342078,8.73777578668855,0.00019807592783665696,0.04965429847803608,1.019250746591131,0.2367701457883648,3.40167994047554
10122018,Northeastern,W 3 - 2,5.0,2.226247043267888,1.380123042789749,8.500135249942765,0.11435717635547048,34.83190051208795,0.04766049388210862,0.6164363251042068,11.190275321918074,0.00015845985880146425,0.03972321731191824,1.2154049716582975,0.38941952082550924,2.921333240291064
10142018,Hofstra,L 1 - 3,4.0,1.9809932591405914,1.304097077883262,7.800095710831501,0.09148533303705635,36.4655495549432,0.23813179322721836,0.8931539968915978,11.352223146780203,0.00012676732162741444,0.03177843210983024,1.5723303450880843,0.3115342271403361,3.037068657021683
10192018,William & Mary,W 3 - 0,3.0,2.384800370640155,1.043273939714388,8.040079993835342,0.1619892726954971,36.97244687863491,0.190504754825968,0.914523502509054,10.88177180291821,0.00010141349544003229,0.02542265497518168,1.4578626423328207,0.24922649242656275,3.329659101607715
10212018,Elon,L 1 - 3,4.0,2.3078394177733847,1.034619052950173,8.432068470785469,0.14959127659630708,39.17798268567507,0.15240336881985228,0.7316167135809035,9.905406294211213,8.113056476189775e-05,0.02033806592440142,1.5662913519032613,0.19938062480205376,3.263726528469269
10262018,@ UNCW,L 2 - 3,5.0,2.4462727987225383,1.2276970060085417,9.345663121753864,0.1350728886604973,38.34237851580966,0.5219260704185906,0.7852938611724671,11.724341650225226,6.490430359259778e-05,0.01627041558403593,1.4530320469684865,0.15950413559442883,3.7109853082094086
10282018,@ Col. of Charleston,L 1 - 3,4.0,2.157016125232521,1.3821587335371717,9.076528530699862,0.08305793082866765,40.67391985040511,0.41754009353349186,1.0282368642459574,10.779466415496668,5.192334801563907e-05,0.01301630868781596,1.162423513950555,0.32760453687060154,3.1687842844291065
11022018,@ Northeastern,L 0 - 3,2.0,1.9256115473933393,1.1057253707984884,7.661214550625093,0.16644683215499742,35.139103523751594,0.3340315866355153,0.8225882891738494,9.223564036581838,4.153861770330984e-05,0.010413031731478633,1.1299386212535485,0.26208324645858844,2.835025476387108
11042018,@ Hofstra,L 2 - 3,5.0,2.14049024286048,0.8845792623815122,7.528971022022848,0.21895771130715264,35.11128268888864,0.26722495686681613,0.8580707972838593,9.378851955516822,3.3230855308861177e-05,0.00833041564519308,1.703953581559012,0.40966728738868663,3.268022406151996
11092018,Towson,L 0 - 3,3.0,2.3123928374523475,0.9076634962735826,7.423176421793686,0.23236621921290612,35.289026816130644,0.2137797655312522,0.686455995739885,9.903083525796621,2.6584659380717787e-05,0.006664326282574095,1.363161590192993,0.3277335233603438,3.214417724362671
11112018,James Madison,L 0 - 3,0.0,1.8499128856875349,0.7261302536616693,5.9385366936776,0.18589283626827,28.231200327733383,0.1710236844494088,0.5491643856567905,7.922460892326059,2.126771159012349e-05,0.005331457036574558,1.09052845612107,0.2621866224962179,2.571532255234054
8252017,@ West Virginia,L 1 - 3,4.0,1.4799294226156412,0.5809038551811977,4.750826510941207,0.14871417998942074,22.584946742095386,0.33681934456126106,0.6393317244333144,7.3379673142767805,1.7014159086864037e-05,0.004265163075992865,0.8724222426362316,0.20974917243422678,2.2572250515710115
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,1.1839429710951168,0.4647228615863899,3.8006593885943687,0.11897128701547305,18.267949123951812,0.26945534660522574,0.5114651346029282,6.470372189439351,1.3611320750948013e-05,0.0034121288267053135,0.697937459862546,0.16779925758730965,1.805779176458321
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,0.9471540139980725,0.37177814683175103,3.0405263459749965,0.09517699314772918,15.214354619541487,0.4155645011958084,0.6091722574180725,6.176297300883024,1.0889052428894344e-05,0.0027297020155482056,0.5583497539725,0.1342393546394461,1.6446230941956792
9012017,@ Yale,L 0 - 3,1.0,0.757722978956685,0.29742242630555277,3.032421066842954,0.07614157118082393,13.571481681476829,0.3324514990604026,0.487337656565672,5.74103730707922,8.711239273124318e-06,0.0021837609431167577,0.44667966627087086,0.10739145079612258,1.31569807209564
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,1.0,0.6061782345306951,0.23793788270217162,2.4259362586357938,0.060913242008757355,10.857182683004751,0.2659611340347618,0.38987002965656725,4.59282871950367,6.968989709706055e-06,0.0017470083261276858,0.35734364539618235,0.08591313957103172,1.0525581995896758
9022017,"Clemson @ New Haven, CT",L 0 - 3,1.0,0.48494249249842025,0.1903502688227006,1.9407486262121187,0.04873058404803295,8.685744442611457,0.21276886549114926,0.3118959625438598,3.874262411788709,5.575190674137551e-06,0.0013976063867482086,0.28587486023984143,0.06873049817467686,0.8420463944962385
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,0.3879539331180308,0.1522801911611854,1.552598657324011,0.03898446112068585,9.348595970167812,0.3702151912235798,0.44951685642112305,4.499410321842671,4.460151839388821e-06,0.0011180849339401072,0.228699852302539,0.05498438991116949,0.8736371354268203
9152017,@ George Washington,L 2 - 3,5.0,0.31036310753078417,0.32182423806856675,1.8420790712270494,-0.03541246846321896,12.278878247628647,0.6961723166641467,0.5596135404239453,4.199528106882843,3.5681210235616022e-06,0.0008944678348587035,0.18295985887286384,0.04398750640665107,1.0989098214662218
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,0.24829046108790312,0.2574593645972625,1.6736631893231677,-0.028329971925291887,14.023103298818317,0.7569378777429403,1.0476910284167271,5.159622871209476,2.854496532161696e-06,0.0007155741960192143,0.1463678723980273,0.03519000159105957,1.0791278492258767
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,0.19863235291082187,0.20596747512895477,1.3389304438795775,-0.02266397571925254,14.218482701847174,0.6055502535402458,0.8381527553903773,4.927698222429873,2.2835970422493353e-06,0.0005724593108200208,0.11709428851025472,0.028151999010920838,0.8633022100170153
9212017,@ William & Mary,W 3 - 2,5.0,0.15890587211457854,0.16477396951189802,1.2711443376751703,-0.018131179409974378,17.174786921573375,0.484440171693573,0.6705221612127852,5.942158838771956,1.8268775163722712e-06,0.0004579674192189964,0.09367542478697768,0.022521597761103712,0.6906417236208596
9232017,@ Elon,L 2 - 3,5.0,0.12712469115465308,0.33181920996873143,1.216915458985903,-0.21450498391972828,20.139830147132717,0.7875521997013863,0.5364177013865407,8.35372756704848,1.4615019379444195e-06,0.0003663739165355064,0.2749403771136203,0.018017277282397985,1.0525134533293852
9292017,Northeastern,L 0 - 3,3.0,0.10169974874003661,0.2654553570547829,0.9735323271399172,-0.1716039800764029,19.311863981463965,0.6300417338426901,0.6291341763657708,7.682981943267287,1.1692015022573658e-06,0.00029309912117100417,0.21995229264258193,0.014413821232968055,0.842010728025189
10012017,Hofstra,L 1 - 3,4.0,0.08135979631447053,0.41236430498297383,1.7788259677210823,-0.1772831848087349,18.24949104532001,0.5040333704863652,0.503307324528724,6.146385352335694,9.353611710230661e-07,0.0002344792892200673,0.17596182832314478,0.21153108293496264,0.6736085602516284
10062017,@ UNCW,L 2 - 3,5.0,0.06508783533793892,0.32989143530097215,1.823060778835335,-0.14182654411296783,20.199593041625718,0.40322668577290915,0.40264584902208844,5.317108194535477,7.482889171174451e-07,0.00018758342643734305,0.5407695010772477,0.169224861892605,0.7388868550759095
10082017,@ Col. of Charleston,L 0 - 3,1.0,0.05207026717362319,0.2639131426821176,1.6584486091997201,-0.11346123290060152,16.75967414348798,0.3225813418239705,0.32211667243310105,4.253686466035278,5.986311210853117e-07,0.00015006673798909968,0.4326155917498493,0.13537988666265047,0.5911094716105076
10112017,Towson,L 1 - 3,4.0,0.04165621303699269,0.2111305105881517,1.926758905443854,-0.09076898479102671,17.80773938542984,0.2580650691107882,0.25769333360435637,4.602949196368483,4.789048887987172e-07,0.00012005338836838397,0.5460924810482066,0.108303907505203,0.5728875760602526
10132017,@ James Madison,L 0 - 3,3.0,0.033324969980374416,0.1689044061936943,1.5414071035769552,-0.07261518685397052,17.04619146728129,0.2064520525056622,0.20615466410452554,4.882359372160552,3.831239058744734e-07,9.604270940005393e-05,0.43687397894951535,0.08664312483621531,0.45831005467019437
10202017,William & Mary,W 3 - 2,5.0,0.6266600015783487,0.3351235321249695,4.8331258248528615,-0.035892147899094555,19.236953268325546,0.36516164885061336,0.36492373813226964,4.90588749874335,3.064991213942986e-07,7.68341666914651e-05,0.5494991880178037,0.06931449912148614,1.2666480786045553
10222017,Elon,W 3 - 1,4.0,1.501328031446363,0.8680988440922774,8.266500778363705,-0.010513717443498202,21.78956270274775,0.29212931656023755,0.2919389879872046,6.524710054858192,2.4519929500005965e-07,6.146733282288214e-05,0.839599360425232,0.055451598818797805,2.2133184955520395
10272017,@ Northeastern,L 0 - 3,3.0,2.201062444474648,1.2944790870448948,10.01320067091208,0.015189026754776718,19.431650097103343,0.23370345163522804,0.23355118877785258,6.619768046510818,1.9615943464620502e-07,4.917386591892016e-05,0.6716794837044241,0.044361278748867944,2.770654811828007
10292017,@ Hofstra,L 0 - 3,3.0,2.5608499635258375,1.6355832771694023,10.810560554339826,0.02635122165034501,18.745320062524673,0.3869627646930045,0.3868409544077767,6.295814430053949,1.569275468505047e-07,3.933909251792937e-05,0.7373435884137697,0.035489022803145365,3.3165238615182444
11022017,UNCW,L 0 - 3,3.0,3.2486799829735737,1.5084666194895648,10.848448444141283,0.11208097883498969,19.39625606152078,0.3095702103869955,0.3094727621592438,5.636651532396759,1.255420369258698e-07,3.147127387533118e-05,0.9898748751928572,0.02839121811710894,4.053219102230874
11042017,James Madison,L 0 - 3,3.0,3.798943994156718,1.6067732969811948,11.07875875856841,0.15626478369251992,17.917004828307736,0.24765616743445523,0.24757820885252935,5.109321218463712,1.004336291857941e-07,2.5177019011297053e-05,0.7918998973559537,0.022712974413426446,4.442575287288162
11052017,Col. of Charleston,L 0 - 3,3.0,3.4391551912569462,1.8854186407358273,11.863007015722866,0.11161182644908828,16.933603851526065,0.19812493338747386,0.39806256878367363,5.48745697904686,8.034690312149817e-08,2.0141615152098194e-05,0.8335199183553945,0.018170379479374308,4.05406022543727
11122017,@ Towson,L 0 - 3,3.0,2.7513241467832614,1.7083349109867174,10.290405598352137,0.039289460505023945,19.7468831066705,0.15849994635152131,0.3184500543067437,6.589965593211064,6.427752235183079e-08,1.6113292085237314e-05,0.6668159331762686,0.21453630535987603,3.2432481730150027
