Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Arkansas,W 3 - 0,3.0,8.581729096470294,2.1430483021961693,21.171576015141355,0.31420756843610737,1.7751646324437973,0.8042161951292937,1.1886986831200153,3.1783483807380644,0.0,0.2949654774335583,3.32720953246411,0.45269120126670814,11.3445155352652
10132019,@ Texas A&M,W 3 - 2,5.0,8.873598675471424,2.525195118375344,22.57681476659697,0.29358559788070493,2.4388117105401648,0.8445070426399052,1.1498659008474337,3.3474381587224684,0.0,0.2342637810903978,3.2598722499690833,0.5653232719609191,11.582305624186269
10162019,South Carolina,W 3 - 0,3.0,8.4902466194949,2.0085216423293093,20.617328096081728,0.3435945804815967,1.9398129144719767,1.0809293921374195,1.1192022363376466,3.0717424106362308,0.0,0.1863316901375465,2.7974857823591197,0.44965397659110684,11.156250592949428
10202019,@ LSU,W 3 - 0,3.0,9.205074489715765,2.4141239963043377,20.287928542029846,0.35935966286180937,1.5447332083077299,1.2681155599320508,0.8912554650939842,3.2607996815279434,0.0,0.14838170597184777,2.2277247231108124,0.3580734124955449,11.73543411717507
10252019,Alabama,W 3 - 0,3.0,7.94591316465471,2.330088112320931,17.794407406887665,0.3118023572856993,2.2458913199593424,1.4166328070456693,0.7103979404573938,3.410801499239477,0.0,0.11827142996855518,1.9785893595104893,0.4883360118976443,10.470112081424178
10272019,Tennessee,W 3 - 1,4.0,8.361522177406872,2.263300480891578,18.645336469663825,0.32236364923460264,1.9938067183861339,1.1300016129610222,1.1736593932780384,4.137013857843034,0.0,0.09434124775804759,1.7805886953722774,0.3895296497206572,10.476159385812078
10302019,@ Missouri,W 3 - 2,5.0,9.29785387754578,2.6138738533536956,21.94671905555674,0.309169222279058,1.7931950587370329,0.9018974003527579,1.1386041874169452,3.7056322936177377,0.0,0.07529734924542404,2.228603160386541,0.31089847520022895,11.38935020733723
11082019,@ Ole Miss,W 3 - 2,5.0,9.842300408362945,3.9005933971304327,24.17380826229581,0.2652110235666105,1.4318900868500433,0.7201770608438429,1.1106772857705793,4.167916893173077,0.0,0.4630993531230602,2.7870027903350385,0.24825656444176336,12.419078217497368
11102019,@ Mississippi St.,W 3 - 0,3.0,8.868089601111087,3.3170299672268397,20.91983856303155,0.3124476547078699,1.1438115539699003,0.575286364967718,1.0884103880521347,3.3293836881608074,0.0,0.36992950478720404,2.2262923822206866,0.19831042156457085,10.926451661976353
11152019,LSU,W 3 - 0,3.0,9.296494767085758,3.253323126733195,19.931202146950195,0.3501361024286037,1.1149127725390957,0.45968317132721387,1.472542322212587,2.660347516535938,0.0,0.2955925575215571,2.7836660284017096,0.15846014966329686,11.443603510135384
11172019,Kentucky,L 2 - 3,5.0,8.634695607131519,3.2024663699917855,20.346530784791128,0.3071464717099095,0.8910846191757841,0.5681563370956234,1.1769170169435974,2.527777176644971,0.0,0.23624985562810602,2.626338455957414,0.3274063805451363,10.752271027833956
11202019,@ Auburn,W 3 - 0,3.0,9.510403149350767,2.760637750929857,20.27701452783812,0.3658947330930364,1.7153589115267964,0.6547868944704438,1.141426349594594,2.421901752481141,0.0,0.3894629426444772,2.300084723363234,0.261726599478213,11.704695348147304
11242019,@ Georgia,W 3 - 0,3.0,9.608559847814895,2.4076567450401782,19.21905362977888,0.4128292672146916,1.3714556220893344,0.723996854992855,0.9125877819698247,2.337316888332477,0.0,0.31138156492847785,2.440407057275658,0.2092544096122891,11.864141796374057
11272019,Arkansas,W 3 - 0,3.0,8.484673966796134,2.526354991832607,17.57205714931102,0.34833867081638004,1.0966329132417998,0.5789168584683511,0.930104107076157,2.470110370617038,0.0,0.2489845585795152,2.752930153404744,0.36771002542618375,10.689040460546371
11302019,Texas A&M,W 3 - 2,5.0,7.986969012323292,2.8215407713354286,18.258708260578388,0.297592410618926,0.8769664131487462,0.46295404300927456,0.9441049509173941,3.9784222961490645,0.0,0.19911047045033975,3.0027306703009202,0.2940540432290787,10.150398860933365
12052019,Alabama St.,W 3 - 0,3.0,7.789330545286986,2.256533171538053,16.60491931691282,0.3781736832789832,0.7013557350292269,0.3702484704673051,0.7550499219439208,3.381999501261118,0.0,0.15923901789272626,2.601688069547805,0.23517034008948506,9.619662068420919
12062019,UCF,W 3 - 0,3.0,7.831506204979843,1.8047791417092958,16.283617251376953,0.4091696435353925,0.7611437992542419,0.6965219019294936,1.204485036533866,3.5057221299655654,0.0,0.12735964251001008,2.481231160894059,0.18808964561016941,9.896003329866375
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,8.065390266027856,1.843854271875067,17.828117480252928,0.3857171338358155,0.6087943357228373,0.9574242296638155,1.1635556015878574,2.8040217596627057,0.0,0.1018675170654325,1.9845914501981468,0.350600470828843,10.116977737856176
8242018,@ Nebraska,W 3 - 1,4.0,7.251796536532517,1.6749763784185512,17.462262095803496,0.3461486275482797,0.6870850912398815,0.7658179388162522,0.9306968895272301,2.442988575764029,0.0,0.08148109222050041,2.588055651036722,0.4805627500437012,9.39312339308763
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,8.001817535053597,1.7400140807678093,18.970574481883414,0.3489203074472988,0.5495983589364141,0.6125766484875358,0.7444630798615419,2.1542444499454607,0.0,0.06517660641991573,2.070181927654863,0.3844014404582351,9.71466175378848
8312018,Southern California,L 1 - 3,4.0,9.602103181021965,2.5923570159849443,21.777598249623217,0.3397325189480452,0.6397152429001863,0.6900927630617621,0.595510041358461,2.123383041081658,0.0,0.05213599523558213,2.2562210085407064,0.5075711159227584,11.472442443589662
9012018,Louisville,W 3 - 1,4.0,10.2819031525211,2.473847154138995,22.82241766298343,0.35319038248484647,0.711795585728751,0.7520943311085968,0.8764992192883841,2.098698422248525,0.0,0.041705411270443526,2.4050250965199744,0.4060239387951572,12.278215443160127
9022018,UCF,W 3 - 1,4.0,10.225507880967314,2.979208922727369,24.058254972095632,0.3169428956022637,0.5693995004456868,0.6016364037757059,0.701153853171025,2.0789536117529446,0.0,0.23341409943732094,2.72410291455359,0.5248500000453529,12.422609841457136
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,9.580272294585525,2.3832433609773322,21.646102993310837,0.3701653703573499,0.455495943513316,0.48128412683058475,0.5608939516949875,1.663076515108658,0.0,0.18672158189337032,2.3792107003324547,0.6198997410951566,11.437883353475707
9072018,@ Northern Ariz.,L 2 - 3,5.0,11.464530911831588,3.3067481323314056,25.71755888129241,0.3533294989469284,0.3643816158462588,0.3850113053982827,0.4486965193599756,1.9305056463729469,0.0,0.1493710595947092,2.3033559567348636,0.695932425972792,13.15059125519201
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,10.571506026097364,2.6453105857346846,23.773788733664166,0.37026585038479043,0.29149560446432404,0.3079988076018165,0.35894528550271054,2.144432952914849,0.0,0.11949287618398208,2.2426766997311733,0.5567274372614188,12.120336059748748
9122018,@ Florida St.,W 3 - 1,4.0,10.257171395086564,2.9162772827093115,24.6191208780635,0.3320086121004589,0.633232823305738,0.44641376488435364,0.6871911334878198,1.9155220203462704,0.0,0.2956130292542323,2.594178737892915,0.6453913781765336,12.296287558171608
9142018,FIU,W 3 - 0,3.0,9.005630646757217,2.3329722040592493,22.295098996534147,0.3272064811602465,0.5065754838297742,0.7571574470564018,0.9497752449759991,2.7324871159811246,0.0,0.2364853933804144,2.2753158644610085,0.5163021208417193,11.136931419424537
9142018,Jacksonville,W 3 - 1,4.0,8.404463604096934,2.2663732307561455,21.43602073139023,0.3061637528343169,0.40525349144634154,0.8057292632716387,0.7598072674301917,2.3859661097872644,0.0,0.38919870783395205,2.220248943908394,0.4130346686547643,10.709516047156724
9152018,Army West Point,W 3 - 1,4.0,7.723533809933217,2.0130847942707275,19.748724719979307,0.3065310222635032,0.7242201593543091,0.8445855261534876,1.407881098439698,2.3087686848022124,0.0,0.5113656176663995,2.17619675669751,0.33042323712965876,10.16758333210186
9212018,Ole Miss,W 3 - 0,3.0,8.178846879627732,1.610450298210909,18.1989122721309,0.4118294042021804,0.9793872415773608,0.8756697748327695,1.1262926138434661,2.247012257970014,0.0,0.4090880393162949,1.940947158792889,0.2643357111859988,10.434078273173242
9232018,Mississippi St.,W 3 - 0,3.0,7.543055349600764,1.4883559842028102,17.55910752376305,0.382862514012936,0.9835099369168547,0.9005366863516182,0.9010262416873241,1.7975941464403975,0.0,0.327267580426152,2.1527651078126073,0.21146672673356284,9.847242170284837
9262018,@ LSU,W 3 - 0,3.0,8.03445797798662,2.190704365977626,18.447310778503528,0.3516891422235722,0.786802466129503,0.9204299036232564,0.7208159698206655,1.838076445634117,0.0,0.4618178150540451,2.522222385215842,0.16917220238758687,10.67781688927184
9302018,@ Alabama,W 3 - 0,3.0,7.2275483877041236,2.352567102441744,17.35782432644306,0.2967500885970214,1.029447384066091,1.3363531982980217,0.5766495608381795,1.6704574184780787,0.0,0.3694521922210162,2.6177800391795665,0.13533700736000645,10.242243797812945
10052018,Texas A&M,W 3 - 2,5.0,8.58206287550927,2.282052423929493,20.886322411663834,0.3060002359057597,1.223561370362111,1.0690777902858,0.8613247274452275,1.736367110650664,0.0,0.29556043550382194,3.4942396679059393,0.10826912298081108,11.693820935251859
10072018,Georgia,W 3 - 2,5.0,10.265674329713049,3.225655406695394,24.309106780942003,0.29740006597888086,1.1788484581256806,1.4552677441158453,0.6890573232736307,1.7890944410701382,0.0,0.23644750471511677,3.9953988871081436,0.0866149893265259,13.95508902209808
10122018,@ South Carolina,W 3 - 2,5.0,10.812545707937742,2.9805215264221956,25.247296136982357,0.31372023912654046,0.9430760744558199,1.3642131556330657,1.1512511359393263,2.4312828853519135,0.0,0.18915746381527934,3.5963145529489537,0.26929407728767507,14.164073603860563
10142018,Alabama,W 3 - 0,3.0,10.450033255021797,2.5844136029353897,23.597821842652248,0.34517647863464207,1.3544646173460873,1.8913753398089235,1.721006113112911,2.3450255203735297,0.0,0.15132562548163805,3.4770505529558426,0.21543476985847762,14.231259496790278
10192018,@ Ole Miss,W 3 - 1,4.0,11.760036176874513,2.6675314897329496,25.478271215520984,0.36094129810926096,1.083569714310148,1.7130989690911,1.3768023752186962,2.276019912039776,0.0,0.12106027922104487,3.9816441296863667,0.17234750102621235,15.58501749002984
10212018,Missouri,L 2 - 3,5.0,11.208025714442833,3.1340279189275404,25.582617582426334,0.3195527965299575,1.466858012154018,1.5704783415117574,1.701443798030841,2.2208156069070917,0.0,0.0968480818321714,4.785320002043507,0.537880137727158,15.268012138808514
10282018,@ Mississippi St.,W 3 - 0,3.0,11.166420376974205,3.107222209776951,26.06609632707699,0.3128422058398403,1.1734850376749502,1.2563812042382685,1.7611553176838208,2.376653214347812,0.0,0.07747837487739015,3.82825152561194,0.6303045424326665,14.414405718895832
10312018,@ Kentucky,L 0 - 3,3.0,9.133128694132008,3.0857776875880774,23.25286653611933,0.21687340560996202,0.938787152030919,1.2051047715427035,1.408922936289259,2.1013215413401607,0.0,0.06198264192549208,3.2625991041325855,0.5042431622945147,12.031515659666494
11042018,Arkansas,W 3 - 1,4.0,8.506501079711809,3.468623295986844,21.402287689825485,0.18769863716335528,0.7510291596358953,0.964083095818844,1.5271387028695618,2.2810577710505866,0.0,0.04958607643554731,3.4100797247384778,0.6033948266119467,11.225210114335438
11112018,@ Auburn,W 3 - 1,4.0,8.205200142297036,3.774899370174971,23.92183618498044,0.16195884809613428,0.8008234469423462,0.9712664938558961,1.42171070984576,2.6248470400522215,0.0,0.039668837401368166,3.3280635834011396,0.6827160512261558,10.880167265254869
11162018,LSU,W 3 - 0,3.0,8.964161567718879,3.81991958238157,25.937472809177027,0.17656710646077095,0.640658450738699,0.9770132060932306,1.5373687894334722,2.4998773926474933,0.0,0.031735054722986315,2.8624499747824386,0.5461725794155976,11.404134815926316
11182018,@ Georgia,W 3 - 0,3.0,8.171328039161256,3.855935721099828,23.74997489501082,0.15465365158634486,0.5125265642294144,1.3816111849191826,1.2298945603438927,2.1999014544062065,0.0,0.025388034051608173,3.289960634984131,0.43693789613081296,11.223307575624114
11212018,@ Tennessee,L 0 - 3,3.0,7.737061898920267,4.084748857403951,22.99997899651636,0.13372289560804376,0.4100211257122297,1.1052886091648542,1.183915591905063,1.9599208693096242,0.0,0.020310421016151072,3.231968436889077,0.3495502097676587,10.47864514754581
11232018,South Carolina,W 3 - 0,3.0,7.789649570714052,3.4677984808199915,21.399981627940235,0.2003783818619457,0.3280168201401949,1.0842308666785097,1.1471324374472374,2.7679374879480925,0.0,0.21624852898845795,2.7855743116891776,0.4796402954061116,10.482916122225609
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,6.631718748015043,3.574238868173136,20.719984768801,0.1381026566256737,0.8624138754202412,1.0673846801246543,1.1177059268686398,3.6143506544861683,0.0,0.1729987892553893,2.428459169145332,0.5837123179837234,9.086331801967754
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,7.105375295731068,2.859390645821007,20.575987724652393,0.20048216445679065,1.0899312431511592,1.0539077356401083,0.8941646011757475,3.2914803209199417,0.0,0.1383990096856778,2.9427676581529365,0.4669697811065006,9.769065870133323
12072018,@ BYU,L 1 - 3,4.0,8.88430112990473,2.687512430345042,22.26079102577645,0.2569857599397379,1.0719449854888017,0.8431260826642564,1.1153317920037145,3.033184127027835,0.0,0.11071919384862065,3.154214232704082,0.573575878419386,11.415253522769648
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,7.307440270444358,2.750009969383452,19.60863175515725,0.16118856946675286,5.657557830589975,1.0745009590826782,1.2922655046833502,3.426547459649894,0.0,0.08857534618294872,3.123371373772625,0.4588606566504453,10.032202262596298
8262017,@ Wisconsin,L 0 - 3,3.0,6.24595187520627,2.6000079272979644,16.8869045293964,0.1289508452125972,6.926046672148576,1.059600762477404,1.0338123206830294,4.141238197412663,0.0,0.07086027125295342,2.4986968982554645,0.36708849582592096,8.625761358064361
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,6.3967615389397015,2.4800063109847454,16.709523577910687,0.16556068558283699,13.34083898702667,1.047680606917131,1.0270498548077254,4.312990602089406,0.0,0.0566882133585837,2.3989574929603643,0.2936707777843009,8.7006091056956
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,6.117409173692312,1.9840049467662333,15.967618709727569,0.20944855749348124,13.472671216737652,0.8381444424346155,1.0216398827334137,4.450392509933458,0.0,0.045350568354848644,2.5191660190937513,0.23493661014652314,8.260487194028654
9082017,LIU,W 3 - 0,3.0,5.493927236359614,1.9872039579393856,16.774095100488115,0.1775588407473176,16.17813741857582,0.8705155592743744,1.2173119383846571,4.560314026034402,0.0,0.036280453191387334,2.4153327981891977,0.187949280385432,7.608389647919975
9102017,LSU,W 3 - 1,4.0,5.395141776083538,1.7897631403603271,15.419275902041598,0.2220470784543019,23.142510851653313,0.8964124508285759,1.1738495449863204,6.248251443028218,0.0,0.029024361597915323,2.3322662276164445,0.350359445688079,7.486711702318251
9152017,LMU (CA),L 2 - 3,5.0,6.116113496794013,1.8318105167163674,16.93542088130198,0.23843766448957165,24.11400878363332,0.7171299417822088,0.9390796112648965,7.598601296631011,0.0,0.023219488667007786,2.265812975094811,0.28028754917103116,7.989369414790636
9162017,Coastal Carolina,W 3 - 2,5.0,6.892890862878574,2.4654484667569854,20.148336975729226,0.22115013013518542,24.29120704183558,0.7737039581921185,0.9512636900384238,8.078881077768298,0.0,0.018575590542358585,2.0126503587469404,0.2242300346139887,8.69149559098652
9222017,@ NC State,L 2 - 3,5.0,7.114312705226662,2.772358794091303,20.118669578583802,0.21692010382304514,25.032965683462894,0.8189631696041595,1.1610109661676773,8.663104901591245,0.0,0.014860472183488386,2.0101202868270254,0.17938402466857586,8.953196490427821
9242017,Louisville,W 3 - 2,5.0,7.69145019530052,3.0178870485118994,22.0949357694271,0.21353608287597003,24.626372524846854,1.0551705484196041,1.328808781981782,8.130483892554128,0.0,0.011888377586535685,2.008096229352483,0.14350721780038708,9.762557235982902
9292017,@ Clemson,W 3 - 1,4.0,6.953160124393599,3.0143096386552046,20.475948545705187,0.18502886507109112,25.101098040355204,0.8441364296325337,1.263047022748732,8.704387138799145,0.0,0.009510701966665336,2.006476983412139,0.1148057730022466,8.810045747698869
10012017,@ Georgia Tech,L 1 - 3,4.0,6.962528099838156,3.411447724628895,20.780758847082765,0.1662230914079095,24.680878417782917,1.2753091585852507,1.4104376232852482,8.563509706177815,0.0,0.007608561507691814,2.0051815866850085,0.09184461760943693,9.248036613273605
10062017,Duke,W 3 - 1,4.0,8.170022513205806,3.1291581719099524,21.824607106483715,0.2175784745440949,23.34470269733855,1.2202473253481094,1.3283500963620094,9.050807778395082,0.0,0.006086849164143561,2.2041452748407946,0.07347569358043894,10.498429325138456
10082017,Wake Forest,W 3 - 2,5.0,7.736018000979399,2.9033265325403375,22.05968569037882,0.20886277944278467,23.675762165182483,1.1761978593056293,1.0626800712221287,9.040646222491642,0.0,0.004869479304428519,3.163316241056491,0.05878055453980036,10.498743460117703
10132017,Virginia Tech,W 3 - 1,4.0,8.988814422918516,3.1226612299075787,23.647748580361696,0.23369022399289072,21.940609701488498,0.9409582832881799,1.250144060289905,7.632516953113822,0.0,0.0038955834263355647,3.130652992268083,0.04702444342412779,11.498994785767074
10142017,Virginia,W 3 - 0,3.0,8.191051527058612,3.0981289835793047,21.518198834188645,0.21775217896903185,21.55248775570478,1.3527666324513625,1.2001152475247778,7.50601356070296,0.0,0.0031164667300558114,2.7045223877912052,0.03761955460636623,10.899195820135635
10182017,NC State,W 3 - 1,4.0,7.95284121895325,2.6785031821183902,20.214559052609587,0.2542017435873906,22.04199021009903,1.4822133074248498,1.7600922043519411,8.004810854202677,0.0,0.0024931733769965594,2.363617906378077,0.23009564586157813,10.619356652944136
10202017,@ Pittsburgh,L 0 - 3,3.0,7.162272968010917,2.742802546276381,19.171647232653225,0.21676139453121748,19.63359214629224,1.1857706432581836,2.008073765724858,7.003848674307182,0.0,0.0019945386970864703,2.090894322635334,0.18407651627296168,9.395485311283855
10272017,@ Florida St.,L 0 - 3,3.0,6.329818368384255,2.3942420344985704,16.937317769952728,0.22340911567308358,18.906873711774526,1.3486165157850634,1.6064590096733982,7.403078942334977,0.0,0.0015956309547822786,1.6727154550819046,0.34726121419933786,8.516388242665053
10292017,@ Miami (FL),L 0 - 3,3.0,5.663854690851738,2.7153936294581973,15.549854207929316,0.1587272921639847,17.92549896373785,1.4788932133823012,1.2851672058785661,6.122463146453723,0.0,0.0012765047619782085,1.738172364444493,0.2778089709573693,8.013110591218265
11032017,Boston College,W 3 - 0,3.0,4.731083748361091,2.5723149029038623,17.039883373244795,0.11838183354432037,16.94039916642761,1.183114569335888,1.0281337635123553,6.097970517049537,0.0,0.0010212038084000937,2.1905378936508084,0.2222471765085508,7.0104884683307835
11052017,Syracuse,W 3 - 0,3.0,4.584866998147089,2.457851921898965,16.83190669782521,0.11970546684036083,16.952319333186257,0.9464916545919405,0.8225070100479659,5.678376412084888,0.0,0.0008169630459632922,2.552430316261584,0.3777977417832094,6.808390773915784
11092017,Georgia Tech,W 3 - 2,5.0,5.067893599949496,2.766281538433443,19.6655253666598,0.11516437345882762,18.961855472505828,1.1571933242981307,0.658005607550745,6.3427011316371535,0.0,0.0006535704362862928,2.2419442520889,0.3022381932025881,7.346712620728362
11112017,Clemson,W 3 - 0,3.0,5.654314881350249,2.4130252299090347,18.53242029064077,0.19213149894958362,17.769484375177047,1.1257546593639502,0.5264044857285142,6.674160906095754,0.0,0.000522856348719056,3.1935554039277916,0.24179055441872366,8.377370099026813
11172017,@ Notre Dame,L 0 - 3,3.0,5.12345190407308,2.130420183391087,16.425936228516324,0.2037051991816238,16.415587497573107,0.900603727064018,0.42112358838307906,6.939328725379663,0.0,0.0004182850787768587,2.954844322689366,0.19343244344323696,7.501896077560556
11192017,@ Louisville,L 2 - 3,5.0,6.098761524738701,2.1043361466732815,17.940748985112105,0.22956415938454544,17.332469999450048,0.9204829816813853,0.5368988708821766,7.951462981839856,0.0,0.00033462806289451984,2.763875457861657,0.1547459546958747,8.401516863413807
11222017,@ Wake Forest,L 1 - 3,4.0,6.679009220495479,2.2834689175561227,19.35259918980391,0.23165132751017053,18.265976000693474,0.9363863853644178,0.6295190968181978,8.961170386697841,0.0,0.00026770245023435694,4.2111003680465,0.12379676371912227,9.72121349233338
11242017,@ Duke,L 0 - 3,3.0,6.3432073760702075,3.226775134961164,21.482079353911566,0.17192106195011836,16.21278079856044,0.7491091081096254,0.5036152773322636,8.568936308977282,0.0,0.00021416196013547981,4.368880294590457,0.0990374109512482,9.276970793435195
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,5.074565899870346,2.5814201074674465,17.185663479790648,0.13753684953337583,12.970224636328668,0.5992872863712786,0.40289222178754225,6.855149045850097,0.0,0.00017132956807510018,3.4951042349933825,0.0792299287456068,7.4215766333063895
8272016,@ Penn St.,W 3 - 2,0.0,4.059652719265352,2.065136085653007,13.748530781695813,0.11002947960960059,10.376179707450335,0.47942982902251297,0.32231377737994193,5.484119235827771,0.0,0.0001370636544387786,2.796083387560157,0.06338394298663473,5.937261305722382
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,3.24772217500849,1.6521088683169978,10.998824623989158,0.08802358367673643,8.300943764928205,0.3835438631703241,0.25785102187189474,4.387295388116741,0.0,0.0001096509235373899,2.2368667097700143,0.05070715438300333,4.749809043987358
9012016,@ Duke,W 3 - 1,0.0,2.5981777397483654,1.321687094522137,8.799059698316132,0.07041886693438495,6.640755011282043,0.30683509050574004,0.20628081747699814,3.5098363101442884,0.0,8.77207388211868e-05,1.7894933676380202,0.04056572350236781,3.799847234811936
9032016,TCU,W 3 - 0,0.0,2.078542191633299,1.0573496755335745,7.03924775809278,0.05633509354302528,5.312604008602902,0.24546807238505974,0.16502465396846724,2.807869047892004,0.0,7.017659105136538e-05,1.4315946939965019,0.03245257879931194,3.0398777876076606
9092016,Wisconsin,W 3 - 2,0.0,1.6628337532007875,0.8458797403730132,5.631398206115744,0.045068074831551314,4.250083206611773,0.1963744578955471,0.13201972316636978,2.24629523817061,0.0,5.61412728375185e-05,1.1452757551242962,0.025962063037796877,2.43190222993132
9102016,Minnesota,L 1 - 3,0.0,1.3302670024928849,0.6767037922639487,4.505118564663168,0.03605445986340494,3.400066565116267,0.15709956630843724,0.10561577852771725,1.797036190444972,0.0,4.491301826772756e-05,0.9162206040527776,0.02076965042917979,1.9455217838459786
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,1.0642136019509512,0.5413630337891036,3.6040948515837012,0.02884356788954885,2.720053251982197,0.1256796530416295,0.08449262281873152,1.4376289522974077,0.0,3.593041461271822e-05,0.7329764832123601,0.0166157203426669,1.5564174270133735
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.8513708815330125,0.4330904270171674,2.8832758811729877,0.023074854310887013,2.176042601514835,0.10054372243002664,0.06759409825278215,1.1501031618004414,0.0,2.8744331689237726e-05,0.5863811865507764,0.01329257627370028,1.2451339415701168
9172016,@ TCU,L 2 - 3,0.0,0.6810967052086511,0.34647234160470003,2.3066207048782474,0.018459883448228288,1.7408340811664778,0.08043497794192406,0.054075278600815756,0.9200825294163628,0.0,2.29954653507906e-05,0.4691049492283897,0.010634061018682951,0.996107153230121
9222016,@ NC State,W 3 - 2,0.0,0.5448773641555551,0.2771778732779783,1.8452965638641066,0.014767906758274585,1.3926672649041323,0.064347982352197,0.04326022287975023,0.7360660235177365,0.0,1.8396372280248744e-05,0.3752839593748836,0.008507248814768907,0.7968857225674744
9252016,@ Boston College,W 3 - 2,0.0,0.4359018913171701,0.22174229861868236,1.4762372510666508,0.011814325406422518,1.114133811904714,0.05147838588089857,0.03460817830322267,0.5888528188043629,0.0,1.4717097823953407e-05,0.3002271674948969,0.006805799051701555,0.6375085780433413
9302016,@ Georgia Tech,W 3 - 0,0.0,0.34872151304908067,0.17739383889257768,1.1809898008375546,0.009451460325011839,0.8913070495118721,0.04118270870416907,0.027686542642208524,0.4710822550372014,0.0,1.1773678259005549e-05,0.24018173399271112,0.005444639241288558,0.5100068624278644
