Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.05629753730513429,0.0,0.2500402340466315,0.0,0.0,0.3999104358960416,0.3999104358960416,0.0,0.0,0.0,0.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.04438302246373608,0.0,0.19712303336432777,0.0,0.0,0.31527549355587503,0.31527549355587503,0.0,0.0,0.0,0.0
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.03509806104945053,0.0,0.15588474770791108,0.0,0.0,0.24931962507197555,0.24931962507197555,0.0,0.0,0.0,0.0
10062019,@ Southern U.,1 - 3,0.0,0.0,0.0,0.027822461435576516,0.0,0.12357085411035348,0.0,0.0,0.1976372895335776,0.1976372895335776,0.0,0.0,0.0,0.0
10072019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0220968062834,0.0,0.09814089353213201,0.0,0.0,0.15696500869673,0.15696500869673,0.0,0.0,0.0,0.0
10102019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.01757563735317275,0.0,0.07806054558811489,0.0,0.0,0.1248488145575962,0.1248488145575962,0.0,0.0,0.0,0.0
10142019,Ark.-Pine Bluff,W 3 - 2,0.0,0.0,0.0,0.013996025324952506,0.0,0.06216203435340232,0.0,0.0,0.09942098458369578,0.09942098458369578,0.0,0.0,0.0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.011155889590407515,0.0,0.04954783775114586,0.0,0.0,0.07924603601623458,0.07924603601623458,0.0,0.0,0.0,0.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.008898687908735669,0.0,0.03952268809465802,0.0,0.0,0.06321196860170236,0.06321196860170236,0.0,0.0,0.0,0.0
10262019,@ Jackson St.,L 2 - 3,0.0,0.0,0.0,0.0071023823323658,0.0,0.03154456528085903,0.0,0.0,0.05045188387268437,0.05045188387268437,0.0,0.0,0.0,0.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.005671346686565265,0.0,0.02518875461962775,0.0,0.0,0.040286499802808316,0.040286499802808316,0.0,0.0,0.0,0.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.004530342046666894,0.0,0.020121089480704124,0.0,0.0,0.03218135551509274,0.03218135551509274,0.0,0.0,0.0,0.0
11032019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.016077777583982433,0.0,0.0,0.025714545766466188,0.025714545766466188,0.0,0.0,0.0,0.0
11042019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.01285002797392705,0.0,0.0,0.020552133571316043,0.020552133571316043,0.0,0.0,0.0,0.0
11072019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0023128331183969214,0.0,0.01027223146725507,0.0,0.0,0.016429246194549996,0.016429246194549996,0.0,0.0,0.0,0.0
11102019,@ Henderson St.,L 1 - 3,3.0,0.0,0.0,0.40281863009245195,0.0,0.4091822905139751,0.0,0.0,0.8150744024558687,0.21362017536698066,0.0,0.0,0.0,0.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,2.0,0.0,0.0,0.32209876915549374,0.0,0.3271872308997425,0.0,0.0,1.2529064122387432,0.17081333983160898,0.0,0.0,0.0,0.0
11222019,@ Jackson St.,L 1 - 3,0.0,0.0,0.0,0.2575791760899272,0.0,0.26164836824202753,0.0,0.0,1.0019367730848026,0.1365977257670131,0.0,0.0,0.0,0.0
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,0.0,0.20024789488686298,0.4062473831980897,-0.20024789488686298,0.4095017281878418,0.20024789488686298,0.0,1.8025405178991494,0.5097401085095616,0.0,0.0,0.0,0.20024789488686298
8252018,@ Sam Houston St.,L 0 - 3,2.0,0.0,0.16015861340813944,0.32491736120597575,-0.16015861340813944,0.3275201919693399,0.16015861340813944,0.0,2.442666364251624,0.4076910222878042,0.0,0.0,0.0,0.16015861340813944
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.0,0.12810149245862829,0.46004094489726255,-0.12810149245862829,0.46212279674593265,0.12810149245862829,0.20015858196660669,2.954538638398525,0.5262467473527677,0.0,0.0,0.0,0.12810149245862829
8282018,Houston Baptist,L 0 - 3,3.0,0.0,0.1024649448744362,0.36797440181350954,-0.1024649448744362,0.5697664646768777,0.1024649448744362,0.36022832182418973,4.36452459549123,0.6210574913304698,0.0,0.0,0.0,0.1024649448744362
8302018,@ Lamar University,L 1 - 3,4.0,0.0,0.08196155944801196,0.2943421854815159,-0.08196155944801196,0.6558568247401454,0.08196155944801196,0.288146107434417,4.091481226956979,0.896985905392258,0.0,0.0,0.0,0.08196155944801196
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,0.0,0.06556259534827064,0.8356933465049584,-0.06556259534827064,0.9247945538957284,0.06556259534827064,0.23049349927126395,5.873908019771591,0.7175159226397715,0.0,0.0,0.0,0.06556259534827064
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.0,0.052445819641535496,0.6685004199972746,-0.052445819641535496,0.9398405258136279,0.25251074442156285,0.584509684237328,7.499654000551572,0.5739661535483737,0.0,0.0,0.0,0.25251074442156285
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.04195393186343089,0.5347656164578051,-0.04195393186343089,1.752083290928786,0.20199548102507822,0.667629326482728,7.399697250185212,0.45914311307308164,0.0,0.0,0.0,0.20199548102507822
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,0.0,0.03356140243057634,0.4277902752571218,-0.03356140243057634,1.4015938389318068,0.1615879925130361,0.7341172701918325,6.7196165529134495,0.7673785084454685,0.0,0.0,0.0,0.1615879925130361
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.0,0.026848006490232237,0.5422512382952593,-0.026848006490232237,1.3212617236833768,0.12926502343600338,0.5872694168687462,6.175602852550683,0.6138773019937496,0.0,0.0,0.0,0.12926502343600338
9142018,@ UTRGV,L 0 - 3,3.0,0.0,0.02147769135486338,0.4337865732092689,-0.02147769135486338,1.6570540133979268,0.10340858183819839,0.46979991912049124,7.140610553565779,0.6911121078616204,0.0,0.0,0.0,0.10340858183819839
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.0,0.017181696255334222,0.5470413018758951,-0.017181696255334222,1.325607965329047,0.08272466597935696,0.575851212604256,7.712549261808054,0.5528749863971438,0.0,0.0,0.0,0.08272466597935696
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,0.0,0.013745064647982981,0.4376237332834102,-0.013745064647982981,1.0604638162935853,0.0661783251764825,0.6606881872150355,6.569942207188191,0.442290581636966,0.0,0.0,0.0,0.0661783251764825
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.0,0.010995864617527685,0.35009302959572236,-0.010995864617527685,0.8483566177669573,0.2529553715282698,0.5285415563383614,6.255932395350151,0.35382644475239544,0.0,0.0,0.0,0.2529553715282698
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,0.2000108896286292,0.008796571953140004,0.48008150092212915,0.1912143176754892,1.0786978351823115,0.40237243226118935,1.2228710479639422,7.004786687785898,0.2830573027633338,0.0,0.0,0.0,0.6023833218898186
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,0.16000696928642977,0.007037180930225078,0.3840610184558414,0.15296978835620467,1.262966294169193,0.7219118637141111,1.1782948968059412,7.4038467317450465,0.4264520879344305,0.0,0.0,0.0,0.8819188330005409
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.12800446030445864,0.005629695700477752,0.30724613815674656,0.12237476460398086,1.010364233438178,0.5775244598045631,0.9426277056416564,6.72305366321986,0.34115869830668627,0.0,0.0,0.0,0.7055289201090218
9302018,Grambling,W 3 - 1,4.0,0.10240285457495936,0.004503725172904906,0.24579519752318565,0.09789912940205443,1.0082913289663993,0.46201634794743685,1.3541136350669063,7.77847235135494,0.2729250565690261,0.0,0.0,0.0,0.5644192025223963
10012018,Southern U.,W 3 - 2,5.0,0.0819218269177883,0.003602960050590448,0.19663506171088585,0.07831886686719784,1.0066330261917318,0.7696199381472367,1.4832937888672195,8.622796710146343,0.41834328819015143,0.0,0.0,0.0,0.851541765065025
10042018,Prairie View,W 3 - 1,4.0,0.06553716922216951,0.002882355184451952,0.1573073477388459,0.06265481403771754,0.8053028291026447,0.6156932043730942,1.3866333066131473,8.49823514586451,0.334673137826758,0.0,0.0,0.0,0.6812303735952636
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.05242954829951842,0.0023058759197745575,0.32584828368769625,0.05012367237974385,0.8442428190522239,0.8925585150522338,1.1093026870956495,12.398643785183918,0.8677461185332239,0.0,0.0,0.0,0.9449880633517522
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,3.0,0.04194351891032473,0.0018446954700697842,0.46068016645810567,0.040098823440254935,0.6753923273099811,0.9140470573975671,0.8874396164480742,10.318891281571437,1.4942040477116512,0.0,0.0,0.0,0.9559905763078917
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.0335547385019079,0.0014757530059932317,0.368543291552775,0.032078985495914654,0.9403162817654425,0.7312359760512117,0.7099500719005847,8.855099654420526,1.395362335311043,0.0,0.0,0.0,0.7647907145531195
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0.02684374176086269,0.0011806002479633898,0.2948340946116599,0.02566314151289929,1.352256035665478,1.1849920966675354,0.9679619429443276,8.884079935310059,1.3162892904219115,0.0,0.0,0.0,1.211835838428398
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0.021474962022768645,0.000944478818003286,0.4358681001750481,0.02053048320476535,1.2818044166717564,1.1479934610397622,0.9743695918146196,9.307266422199021,1.2530310625295147,0.0,0.0,0.0,1.1694684230625307
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0.01717994953127799,0.0007555821709698001,0.34869407244408884,0.01642436736030818,1.0254423343818753,1.3183955657692659,1.379497568156338,10.04581659181452,1.4024255487125272,0.0,0.0,0.0,1.3355755153005437
10282018,@ Southern U.,L 1 - 3,4.0,0.013743946769409817,0.0006044651713800198,0.27895499703041243,0.013139481598029789,0.8203531001755762,1.0547154660710352,1.3035977705502133,9.036649497709252,1.3219401378383486,0.0,0.0,0.0,1.068459412840445
10292018,@ Grambling,W 3 - 1,4.0,0.01099514918794966,0.0004835717752513001,0.2231638306327016,0.010511577412698352,0.6562819890501365,1.6437741360009395,1.4428786333294308,7.629315385797772,1.0575513189138703,0.0,0.0,0.0,1.6547692851888889
11012018,@ Prairie View,L 0 - 3,3.0,0.008796114084716774,0.00038685718861561385,0.17853095763166305,0.008409256896101155,0.9250262347547312,1.515019000493453,1.3543026945663084,7.7034524861613045,1.046041027569424,0.0,0.0,0.0,1.5238151145781695
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,0.007036887897765563,0.0003094856026779781,0.1428246977057253,0.00672740229508758,0.7400206334034612,1.412015003078304,1.483442403035581,7.562761719419079,0.8368324212914691,0.0,0.0,0.0,1.4190518909760694
11062018,UIW,L 0 - 3,3.0,0.00562950816140928,0.0002475883872851759,0.11425971438887068,0.0053819197741241,0.7920165864063351,1.1296115696806408,1.3867537742535723,7.450209203049033,0.8694659870439693,0.0,0.0,0.0,1.1352410778420499
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0.004503605148774348,0.0001980706491195704,0.09140774349466176,0.004305534499654774,0.8336133201225152,1.1036892239638094,1.5094031697705792,6.960166761648943,0.8955728216420616,0.0,0.0,0.0,1.1081928291125835
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.0036028832355939964,0.00015845648044219275,0.07312617686522102,0.003444426755151801,0.8668906887363603,1.0829513588314084,1.40752243589213,6.3681328286539625,1.1164584739576666,0.0,0.0,0.0,1.0865542420670022
