Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Northwestern St.,W 3 - 0,3.0,7.1966311926111,0.9886346137557661,16.619775111995917,0.3666743501962682,1.0860594059171729,0.017213164285988156,0.0,1.5251440224578539,0.000484507501651522,0.4922590611170534,1.276198821257037,0.08392701285986602,8.344202828642658
11162019,@ Central Ark.,L 1 - 3,4.0,7.557863934682519,0.9909112138726606,17.09655787518748,0.37755631918841664,1.469440778673302,0.013765195956228531,0.0,1.8205723711933328,0.00038745582111970476,0.3936546659826598,2.222423268417242,0.06711559588014743,9.076495430830027
11222019,@ Central Ark.,W 3 - 0,3.0,7.446152856129043,0.9927312241617372,16.47647867928585,0.3878578079761679,1.7759320407436496,0.011008744443288608,0.0,1.6562544812595463,0.00030986860857882295,0.314826147807241,2.1778834771428337,0.05367583909107049,8.860929486950987
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,7.7572303611422555,1.5947812207665486,16.581286740304822,0.3690676374974298,2.821781391624132,0.008804812886536529,0.0,1.5248734715577879,0.00024783345021795573,0.2517984986854489,1.7418749798132167,0.04293002913814017,8.888771162620847
8242018,@ South Carolina,L 0 - 3,3.0,7.60566420583396,1.4757306550375489,15.464144300816383,0.4042820096979792,2.457136211623494,0.007042454024686071,0.0,1.419815541778891,0.00019822745825843807,0.40155745021385564,1.5933823358572983,0.03433721538206492,8.810955278001147
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,7.484454538913656,2.1810315615888043,16.37189079334616,0.34338701096753765,1.9653972927309504,0.005633069916443474,0.0,1.5359260271863726,0.00015855682235404265,0.5213218698903289,1.2745037553738638,0.027465416785844365,8.648661356407358
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,6.186905695702957,1.7446039541836504,14.496561729871752,0.30328927680731976,1.7722198816002923,0.0045058843821871525,0.0,1.4286864448207164,0.00012682937015370395,0.4170046007727387,1.219575152188372,0.021969546691465926,7.218203756952066
8282018,UTRGV,L 2 - 3,5.0,8.350402174997747,2.19586621706801,17.998670007788782,0.3238397577112807,1.417632067374462,0.0036043417966298143,0.20008116256186104,1.9431578502520594,0.00010145320232636227,0.3335698354564844,1.375723463030686,0.017573854248480337,9.375438083766202
8312018,@ LSU,L 0 - 3,3.0,7.279974366313929,1.9566153323033226,16.598481619120285,0.295462597253956,1.1340136144494357,0.002883239426205562,0.16005193982402188,1.5544001211056615,8.11559750342457e-05,0.26683421141699676,1.100489451881333,0.014057942420162953,8.099936543097796
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,8.224224634436185,2.365398391992491,19.67958519551726,0.2863677166371621,0.9071519949158273,0.0023064417957382156,0.12803323932931787,1.8435951762133362,6.492056507398989e-05,0.21345351071136842,1.4804902153435848,0.011245623816477809,9.180229694615084
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,9.379619673710259,2.292303532385596,20.143764562696607,0.3381049187062005,0.9257254534890859,0.0018450576108444202,0.1024212720659678,1.4747995451147973,5.1933754804225266e-05,0.17075394021526485,1.1843306623422007,0.008996031831206324,10.144384002707469
9072018,Texas Southern,W 3 - 0,3.0,9.903782830511004,2.0337998746211126,20.71510658063296,0.36608858454896825,0.7405495951743918,0.0014759847659307932,0.28196684977882613,1.1797906193264422,4.154527776156538e-05,0.1365974769563118,1.147458403418907,0.007196526470852116,10.6155854939427
9072018,Miami (FL),L 0 - 3,3.0,9.723002234545877,2.4270921772108025,21.17214601546756,0.33626690365786244,0.7924465744312859,0.001180748569122818,0.22556598286193164,1.743907479453491,3.323511759949861e-05,0.1092743496984811,0.9179362140031431,0.00575702983475884,10.292425439815052
9112018,@ UTRGV,L 0 - 3,3.0,8.37825878998601,1.941622117737109,19.937585531385416,0.309010624541549,1.6340467538266052,0.0009445737408827669,0.18044798852145005,1.5951101607178522,2.6587387171647442e-05,0.0874171555032302,0.9343507166918353,0.004605501416302132,8.93379587757604
9142018,@ Missouri,L 0 - 3,3.0,8.102583580135581,2.1533157030882584,18.949984409296484,0.30060778479869005,1.3072095988311094,0.0007556429202495062,0.1443553203925252,1.6760950180040124,2.1269457337880215e-05,0.0699322369502165,1.1474987059790431,0.0036843227678289912,8.747020812995569
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,7.282011018833787,2.1226504755033617,19.56002904492369,0.25868337461144597,1.0457498850388347,0.0006045040502211195,0.11548229131748539,1.5408668112483561,1.701527634574871e-05,0.05594483762710346,0.9179833447771636,0.0029474080624471597,7.797552032899692
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,7.425616633700393,2.0981190447845597,18.847984468544745,0.28194796633401065,0.8365885202031805,0.00048359665735228386,0.0923845754947226,2.232731117674489,1.3612035786558537e-05,0.04475526088317728,0.7343766793240184,0.002357894353778509,7.838043830902932
9202018,Nicholls St.,W 3 - 0,3.0,7.140480887546991,2.078494381052989,17.478327917879263,0.29215881781251535,0.8692722397393052,0.0003868731129773002,0.0739068555775677,1.7861654434612417,1.088951004652647e-05,0.035803818816251415,0.9875123690735074,0.001886294941971404,7.670427764012973
9222018,New Orleans,W 3 - 0,3.0,7.112383730994579,1.6627810193458987,16.3826241545996,0.35032908118785866,0.6954117336369964,0.0003094957941757921,0.05912496938849564,1.8289338450302837,8.71153214576772e-06,0.028642805528106285,0.7900030130622079,0.0015090228075619046,7.536337538847964
9272018,@ Central Ark.,L 1 - 3,4.0,6.689895207534525,1.330215544904335,14.906058163027247,0.39146441163594065,0.7563310850932652,0.00024759490979582105,0.047299645868888136,2.2631591804599323,6.96917714684558e-06,0.022914084729056462,1.232014731938163,0.001207209832731712,7.329064253142458
9292018,@ SFA,L 0 - 3,3.0,7.15192646966907,1.8641843438255965,16.124873710916773,0.3607708448193397,0.6050614946500193,0.00019807482350183022,0.03783950572693566,1.8105172501155913,5.575310633214503e-06,0.01833116558073298,1.1856107507071687,0.0009657624817295161,7.7632610854268895
10042018,UIW,W 3 - 1,4.0,7.521547769999608,2.0913515278584685,16.499905659526963,0.3552165767640184,0.48404703674994276,0.000158459152034268,0.030271469563271623,2.0484180443844697,4.460228612843593e-06,0.014664867055635002,1.5484950746384107,0.0007726065393664495,8.310618633526483
10092018,@ Sam Houston St.,L 2 - 3,5.0,8.617253854439495,2.273083816056665,18.39995164598407,0.3611733464290723,0.38723624767020076,0.0001267668693000403,0.02421708923961382,1.838731442760392,3.5681701583911657e-06,0.011731851783115196,1.638797348547849,0.20062093756218657,9.448511147365835
10112018,Houston Baptist,L 2 - 3,5.0,9.293810808466409,2.618470996469783,20.319983239672556,0.34613850547572134,0.3097881138347981,0.00010141320595237214,0.019373616089004026,1.6709832388624182,2.8545279783596942e-06,0.009385454635372836,1.7110387036887391,0.16049629190728582,10.158817028152104
10162018,@ Abilene Christian,L 1 - 3,4.0,8.435040802437065,2.494775667295038,20.4559878340564,0.3055104332681142,0.4478317520116086,8.11303794907472e-05,0.015498857477665379,1.936789019062328,2.2836171677684776e-06,0.0075083465620700025,1.3688278370651044,0.1283967403161586,9.127044197911179
10182018,Lamar University,W 3 - 2,5.0,7.748027621595209,2.395819810715298,18.564776447202426,0.29900829910009263,0.5582662086099826,6.490418501954882e-05,0.012399063330361193,1.5494283846088548,1.8268903966801634e-06,0.006006666276115019,1.4950631921179738,0.10271720459950939,8.50163078811533
10202018,McNeese,W 3 - 0,3.0,7.398420053468034,2.316655385776492,19.051824005045155,0.27720651182668293,1.246616990991168,5.192327212913729e-05,0.009919236167203119,1.8395444037072317,1.461510181328999e-06,0.004805325997848881,1.5960511440706076,0.2821748127899603,8.201302874773317
10252018,Sam Houston St.,L 2 - 3,5.0,7.71873754083693,2.2533240124326945,18.641457284830896,0.3041653355425143,1.1972933621159283,4.1538569136076464e-05,0.20793631502107432,1.6716347376849794,1.169206778017111e-06,0.0038442563035433227,1.4768403577308558,0.2257395862954053,8.461043514575039
10272018,Abilene Christian,W 3 - 0,3.0,8.574993236302442,2.002658272094277,19.313168341034146,0.34333241497545325,0.9578337937681316,3.323082422589723e-05,0.16634889641985368,1.5373072875693254,0.20000168365618545,0.0030754021662098116,1.7814734259523082,0.18059150011727945,9.468838582269033
11012018,@ Southeastern La.,W 3 - 0,3.0,8.459994244832107,1.6021254188183678,18.650532689455872,0.37466602576672753,0.7662664616237197,2.6584639487654357e-05,0.13307901755396692,1.429845508405661,0.160001227197368,0.20246091852479348,1.825178871579035,0.14447309198581695,9.575071183785907
11032018,@ Northwestern St.,L 2 - 3,5.0,8.967996612289689,2.281701962317229,20.320430150174715,0.34413274750070577,0.8130132812353703,2.1267698858580037e-05,0.10646315031083312,1.7438771586809405,0.12800090513234616,0.16196863786008545,2.2601441387981223,0.1155784043996225,10.260058587247695
11062018,@ Houston Baptist,L 1 - 3,4.0,9.174397685217658,2.425361845051446,20.256343997375094,0.3453062002484535,0.8504106966275117,1.7014150938685006e-05,0.08517047946001259,1.5951014419470995,0.10240067506557891,0.3295752313585148,2.0081148282462546,0.09246267923876585,10.508047344850239
11102018,@ UIW,W 3 - 0,3.0,8.739517481722153,2.5402896521675085,19.60507419983201,0.323244926389959,0.6803282966514898,1.3611315536117922e-05,0.06813635746329406,1.2760806646597609,0.08192050866669945,0.26366008407214253,2.6064927796085455,0.07397011505124051,10.306437566914106
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,8.591613804048341,2.6322318344547946,21.48406166349754,0.29299590402677367,0.7442627157045616,1.088904909140539e-05,0.054509069263628536,1.4208647092325308,0.06553638684648466,0.21092800260837027,2.085193584575883,0.059176073903550744,9.845149487993746
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5.0,8.473290927187932,2.7057855397050994,20.987248843525432,0.2869967173374337,1.3954108112078427,0.20000890739675872,0.24360744087804598,1.936692273308227,0.05242909662159488,0.16874236071113902,1.8681546547895433,0.04734084751488433,9.776119522690603
8252017,"Rice @ Dallas, Texas",W 3 - 1,4.0,8.178632510550237,2.764628477934468,19.589797978327685,0.2867973737135344,1.1163284299877116,0.16000709453047585,0.5948862283290224,1.749353671653649,0.04194326906970011,0.13499386208856629,1.494523430666484,0.03787267058281873,9.220895182502524
8262017,@ SMU,L 0 - 3,3.0,7.542905609387946,2.2117024352702725,18.271837555364982,0.3064379112993928,1.0930627293860524,0.12800565553675186,0.4759089079799435,1.9994830943317026,0.03355460999011344,0.10799507272343828,1.995619059076011,0.030298131711639874,8.776715867186144
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,7.234324332550672,2.369362027387842,17.21746951482195,0.2913503214630074,0.8744500737285317,0.10240451157332267,0.5807271790203509,2.199586575950955,0.02684368462207785,0.08639604733240824,1.9964952477008029,0.22423860276003724,8.421372515306805
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,5.787458884784756,1.8954894315392983,13.773974228486669,0.23308023376130074,0.6995599887234427,0.08192360103076957,0.4645816965566322,1.7596690840307259,0.021474945540854513,0.06911683092426905,1.5971960377483696,0.17939086419114547,6.73709733561398
9022017,@ Michigan St.,L 0 - 3,0.0,4.629966735824171,1.5163914233940365,11.019178497432124,0.186464172027216,0.5596479460127574,0.06553887555876792,0.37166532738313607,1.4077351541173768,0.01717995505232689,0.05529346029675521,1.2777567275348598,0.14351267982211252,5.389677435447124
9052017,UTRGV,W 3 - 1,0.0,3.7039731505770455,1.213113060739303,8.815342231317166,0.14917132803340644,0.4477183280319721,0.05243109707687227,0.29733224279472303,1.1261880509053013,0.013743963158433337,0.04423476539410216,1.0222053163230422,0.11481013647797661,4.311741671209542
9072017,@ Texas,L 0 - 3,0.0,2.963178368088988,0.9704903986868555,7.052273422411513,0.11933705629017138,0.35817464400751015,0.04194487550460714,0.23786578200423691,0.9009503943955424,0.010995169961352703,0.035387810495568654,0.8177642110073374,0.09184810445936525,3.4493931595928324
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,2.370542596952704,0.7763922870105517,5.641818505838212,0.09546964110474307,0.28653970341844603,0.03355589902327581,0.1902926177752037,0.7207602858660694,0.008796135607230058,0.028310247231838667,0.6542113418931709,0.07347848054476222,2.759514414154404
9082017,"Denver @ Austin, Texas",L 1 - 3,0.0,1.8964340151503365,0.6211138091675259,4.513454656132341,0.07637571037026246,0.22923175519071765,0.02684471833515838,0.1522340892101244,0.5766082097166237,0.0070369082541987165,0.022648197040116582,0.5233690562904105,0.058782782501262724,2.207611458670817
9132017,@ UTRGV,L 0 - 3,0.0,1.5171471721767025,0.4968910342518356,3.610763629841412,0.061100566687549575,0.1833853993243893,0.02147577410271088,0.12178726816167502,0.4612865556285113,0.00562952645514437,0.01811855715506651,0.4186952340088883,0.04702622476290014,1.766089120438924
9212017,@ Southeastern La.,W 3 - 0,0.0,1.2137177121774805,0.3975128190288704,2.888610843031877,0.04888045232049706,0.1467083163694733,0.017180618920302596,0.09742981247722843,0.36902923673014526,0.004503621069258155,0.014494845418756095,0.33495618015210926,0.037620979017929726,1.4128712665925938
9232017,@ New Orleans,W 3 - 2,0.0,0.9709741533811009,0.3180102498646338,2.310888635487102,0.03910436119749041,0.1173666511179543,0.013744494904647778,0.07794384866843138,0.2952233844096116,0.003602896794697828,0.011595876139614733,0.26796493960648676,0.030096782707213953,1.1302969942286067
9262017,@ UIW,W 3 - 0,0.0,0.7767793122339156,0.25440819646229107,1.8487108834691062,0.03128348853629171,0.09389331962868391,0.010995595775497875,0.06235507809420025,0.23617870434400642,0.002882317396904698,0.0092767007866421,0.21437194879546106,0.024077425841208082,0.9042375831937861
9282017,Nicholls St.,W 3 - 1,0.0,0.6214234430857151,0.2035265549750067,1.4789686908261175,0.025026790559144984,0.07511465489291227,0.008796476525537281,0.049884061937411524,0.1889429614376482,0.0023058538926574784,0.007421360549281883,0.1714975571869428,0.019261940465246104,0.7233900587540056
9302017,McNeese,W 3 - 1,0.0,0.4971387501796649,0.16282124257531666,1.183174942453427,0.02002143227458742,0.06009172339590751,0.007037181159718774,0.039907249205642065,0.15115436784608213,0.0018446830982115634,0.005937088388205157,0.13719804456592155,0.015409552239255851,0.5787120420105497
10052017,@ Central Ark.,L 2 - 3,0.0,0.3977109973988315,0.13025699316125258,0.9465399474299628,0.01601714570912366,0.048073378384935736,0.005629744888919947,0.031925799144169875,0.1209234934422824,0.0014757464683840228,0.004749670677783102,0.10975843489521235,0.012327641706322423,0.46296963041314076
10072017,@ Northwestern St.,L 0 - 3,0.0,0.31816879616232885,0.10420559395364158,0.7572319537629919,0.012813716496549308,0.03845870249560282,0.004503795886268712,0.025540639174315885,0.09673879421969261,0.0011805971681886722,0.003799736521246627,0.08780674743135396,0.009862113310605294,0.37037570228552125
10122017,Lamar University,W 3 - 0,0.0,0.25453503580555187,0.08336447479468256,0.6057855603345674,0.010250973151959691,0.030766961860580967,0.003603036693099932,0.0204325112491999,0.07739103503390878,0.0009444777303790684,0.003039789203570195,0.07024539763480098,0.007889690613634542,0.29630056051962256
10142017,SFA,L 2 - 3,0.0,0.2036280279248823,0.0666915796000784,0.48462844655512516,0.00820077849258871,0.024613569401487945,0.0028824293442943215,0.01634600894159812,0.06191282780834602,0.0007555821816332583,0.0024318313542628076,0.05619631790926018,0.00631175246860383,0.23704044757806958
10192017,@ Abilene Christian,L 2 - 3,0.0,0.16290242187938797,0.053353263529235424,0.38770275614808175,0.006560622775524381,0.019690855465525188,0.002305943468916658,0.013076807116310946,0.04953026210665697,0.000604465743597809,0.0019454650779105033,0.04495705420031656,0.00504940196060863,0.18963235752637345
10212017,@ Sam Houston St.,L 2 - 3,0.0,0.13032193720877897,0.042682610726858874,0.3101622042170137,0.00524849820854969,0.015752684336794446,0.0018447547709612953,0.010461445669389526,0.03962420959571289,0.0004835725937846168,0.0015563720588085675,0.03596564327891464,0.004039521559351267,0.15170588567800616
10262017,Houston Baptist,W 3 - 0,0.0,0.10425754957839507,0.03414608851970824,0.2481297629246818,0.00419879855924307,0.012602147446635105,0.0014758038140989362,0.008369156520369713,0.03169936761921819,0.0003868580743277699,0.0012450976447941594,0.028772514571075002,0.0032316172416342057,0.12136470832282566
10312017,@ SFA,W 3 - 0,0.0,0.08340603954199408,0.027316870776228127,0.19850381005243084,0.00335903884253258,0.010081717942715795,0.001180643049570285,0.00669532520660495,0.02535949405866919,0.0003094864590142649,0.000996078114393603,0.023018011623543708,0.0025852937895654076,0.0970917665177298
11042017,UIW,W 3 - 0,0.0,0.06672483155633319,0.021853496595677882,0.15880304785806332,0.002687231070914463,0.008065374344833572,0.0009445144385625551,0.005356260159081835,0.020287595223443925,0.0002475891669247233,0.0007968624905921786,0.018414409277512537,0.0020682350292574735,0.07767341312424418
11092017,Sam Houston St.,W 3 - 0,0.0,0.05337986519561882,0.01748279726034735,0.1270424381687666,0.002149784854740146,0.006452299469889856,0.0007556115501500934,0.004285008123296108,0.016230076163720627,0.00019807133335629786,0.0006374899918832125,0.014731527408363674,0.0016545880218732732,0.062138730441833954
11112017,Abilene Christian,W 3 - 0,0.0,0.042703892124848514,0.013986237797913107,0.10163395045969549,0.0017198278825176052,0.005161839572086604,0.0006044892396721063,0.0034280064960964963,0.012984060921354413,0.00015845706656761064,0.0005099919931286307,0.011785221917957275,0.0013236704165176872,0.04971098431662788
11172017,Sam Houston St.,W 3 - 1,0.0,0.03416311367962502,0.011188990231697032,0.081307160319553,0.0013758623051983966,0.004129471655221103,0.00048359139145098525,0.002742405195251347,0.010387248730925393,0.0001267656531789348,0.00040799359426102336,0.009428177528776272,0.0010589363325863535,0.039768787429725165
11182017,@ Central Ark.,L 2 - 3,0.0,0.027330490930737587,0.008951192181112216,0.06504572822479222,0.0011006898436366774,0.0033035773226100474,0.00038687311297730035,0.0021939241551605336,0.008309798980799107,0.00010141252249504948,0.0003263948752540147,0.007542542019443708,0.0008471490656672933,0.03181502992869076
