Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,4.162250447931884,2.1978726976591916,10.447394533140136,0.09255096505104936,0.0,0.0,0.0,0.3846005843643758,0.0,0.011049334103255483,2.5977985048720162,0.1855369850623667,5.4721990344711475
9072018,@ Ohio,W 3 - 1,4.0,3.9297617295313567,1.9582583453641955,9.957834284363571,0.12404600505195168,0.0,0.0,0.0,0.3076676848210169,0.20003323622220923,0.008839100044480866,2.4782189353336688,0.14842342150142981,5.177710297242672
9082018,"Samford @ Athens, Ohio",L 0 - 3,2.0,3.14370489875051,1.966607786122397,8.366055843844235,-0.10079308219937073,0.0,0.0,0.0,0.24612596755946425,0.16002127047526365,0.00707104502076113,2.1825358452428123,0.11873479090524935,4.2420438663926765
9112018,VCU,W 3 - 0,3.0,3.3149821323199204,1.5732443993278182,8.092815619190894,0.03357982321872393,0.0,0.0,0.0,0.19689553897045745,0.12801361274223189,0.005656685616119565,2.74608860340251,0.09498530724591427,4.693683119637294
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,2.651929299559105,1.2585687498185478,6.674131807081341,0.026863287195285253,0.0,0.0,0.0,0.3575300964532233,0.1024087119697256,0.004525252241188943,2.196824156470491,0.4760206606997198,3.7548666300355387
9162018,@ UTSA,L 1 - 3,2.0,2.1215073409993788,1.0068378679387757,5.539228208128497,0.021490264087224056,0.20001361222107658,0.0,0.0,0.2860192103838642,0.08192557556575299,0.0036201401942172204,1.7574294215203086,0.5808236610823819,3.0038421919537495
9212018,Pittsburgh,L 0 - 3,3.0,1.8971936600010544,1.0054702198891778,5.631387584136493,0.01719197724878419,0.16000871170290337,0.0,0.0,0.42882314329273863,0.06553956831350924,0.0028960727333914756,2.205967957977021,0.4646526039119373,3.003073711722956
9232018,Virginia,W 3 - 0,3.0,2.317773246825456,1.0043761282569308,6.105130701732154,0.08875669888227412,0.12800557542914381,0.0,0.0,0.5430634905030864,0.05243108369577732,0.00231683295726268,2.3647812836775364,0.5717267468662284,3.5024807216214864
9282018,North Carolina,W 3 - 0,3.0,2.254216382826881,0.8034939028816025,5.6840898902546995,0.17100822515320924,0.3024105374692835,0.0,0.0,0.43444700767042543,0.04194450155256502,0.0018534502192783175,2.691836423150359,0.45737741300023554,3.601988044621339
9302018,NC State,L 1 - 3,4.0,2.803388414943453,1.242807368577358,7.147312700902596,0.16760648529590016,0.24192674393334143,0.0,0.0,0.34755518394581447,0.033555367387122684,0.0014827498418043253,2.5534652812958156,0.9659161063899695,4.081603805433165
10052018,@ Georgia Tech,W 3 - 0,3.0,2.6427071486427844,1.1942448118806832,6.7178405831738095,0.17408533271984572,0.19354031609327482,0.0,0.0,0.27804259697416145,0.026844144244420873,0.0011861932600106928,2.2427652961954516,0.9727330371346111,3.765275990000521
10072018,@ Clemson,L 0 - 3,2.0,2.114156289251796,1.3553987245864227,6.174262768786781,0.03926586091612579,0.1548315622873754,0.0,0.0,0.22243308547249188,0.021475219610720502,0.0009489503754540594,1.7942042343596045,1.3781936633669798,3.0122073568070524
10122018,@ Louisville,L 0 - 3,2.0,1.6913189964659316,1.0843151106345128,5.539401153981675,0.0314125766470821,0.12386480785761221,0.0,0.0,0.37794868797084197,0.017180114386786193,0.0007591575915501182,2.035366829475258,1.3025538511261088,2.7097615687951104
10142018,@ Notre Dame,L 0 - 3,1.0,1.5530536184612114,0.8674496123413538,4.831512840529644,0.12513113139439389,0.09909156342564213,0.0,0.0,0.30235808728459024,0.013744052276535206,0.0006073243396108267,1.628288815570958,1.4420446736045234,2.367805350586301
10192018,Wake Forest,W 3 - 2,0.0,1.2424400575050447,0.6939581051348215,3.86520144576318,0.1001046765142352,0.07927306971075737,0.0,0.0,0.24188591745157703,0.010995216712305179,0.00048585836217163067,1.3026280777461317,1.15363310442124,1.894239954740282
10212018,Duke,L 2 - 3,0.0,0.9939502301625881,0.5551654698795387,3.0921555075710216,0.08008359490717042,0.06341833991003808,0.0,0.0,0.19350838044201385,0.008796157300199486,0.0003886859796493237,1.0421005583899248,0.9229047974880003,1.5153891953371996
10262018,@ Miami (FL),L 0 - 3,0.0,0.7951590219953657,0.4441317267996418,2.473720790683412,0.0640667822913449,0.0507345977787909,0.0,0.0,0.15480647810203654,0.007036915555620829,0.0003109483292646457,0.8336792282794792,0.7383227589225939,1.2123095844643699
10282018,@ Florida St.,L 0 - 3,0.0,0.636126473832038,0.35530496601425315,1.9789743187138373,0.051253365907223035,0.04058763076764423,0.0,0.0,0.12384503768100245,0.005629525862409172,0.0002487583725614012,0.6669426028288598,0.5906575165364958,0.9698465336190293
11022018,Syracuse,L 1 - 3,4.0,0.9089021996407851,0.4842444552313054,2.383180967287687,0.09100284144622278,0.03247007424273068,0.0,0.0,0.09907593747259585,0.004503616477400208,0.00019900651190531086,0.533553583195515,0.472525571245116,1.175877997750448
11042018,Boston College,W 3 - 0,3.0,1.5271236101453525,0.5873958729332623,3.9065493335083303,0.13280239826954549,0.025976039956531055,0.0,0.0,0.07926069066796465,0.0036028904859073435,0.00015920509039241086,1.0268443430522907,0.7780213713924824,2.0407049867618903
11092018,@ Virginia,L 2 - 3,5.0,2.2217005512976336,1.4699188115692159,5.325242863902771,0.10624185501577062,0.02078081952514337,0.0,0.0,0.26340899348195435,0.002882310663279992,0.4001283218080761,1.2214759404919187,0.8224172034208838,3.2325668433516688
11162018,@ Boston College,L 2 - 3,2.0,1.7773595898499297,1.3759348692179072,4.660193017139812,-0.015006748253563287,0.01662464765847113,0.0,0.0,0.2107270938670932,0.002305847426339819,0.32010250414745006,1.1771806675406495,1.0579342138976675,2.686052427767704
11182018,@ Syracuse,L 0 - 3,0.0,1.4218871271199798,1.1007474736508691,3.7281529853646567,-0.012005394003288624,0.013299713031329416,0.0,0.0,0.16858161050590925,0.0018446772343305926,0.2560819052066776,0.941744173227142,0.846347046861744,2.148841118940228
11212018,Clemson,L 2 - 3,0.0,1.1375093530498475,0.8805977090178693,2.982521474150153,-0.009604312258913247,0.010639767163979389,0.0,0.0,0.13486524706858613,0.001475741335150378,0.20486546137416467,0.7533951076664313,0.6770774299654488,1.7190723682572273
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,1.0,1.3100076516257169,0.704477994476582,2.7860169865890816,0.19231674823646921,0.00851181164409081,0.0,0.0,0.10789217119975307,0.0011805927786394403,0.16389232891300035,0.8027161345070674,0.5416618111571065,1.8752580477922502
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,0.0,1.0480059157241297,0.5635822850291777,2.2288131520681205,0.15385336840935684,0.006809447979533908,0.0,0.0,0.0863137200285358,0.0009444740376438824,0.13111383741115953,0.642172781637284,0.43332936392396115,1.5002061439539305
8262017,@ Milwaukee,W 3 - 2,0.0,0.8384046010104261,0.450865757270031,1.7830502418445828,0.12308267541240844,0.005447557528754635,0.0,0.0,0.0690509651868218,0.0007555791115438392,0.10489105346861938,0.513738144690099,0.34666343673808475,1.2001647268240945
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,1.0,0.670723596604283,0.3606925605339184,1.4264400143973721,0.09846612796828096,0.004358045475885469,0.0,0.0,0.05524076521441503,0.000604463213349482,0.08391283224030119,0.41099046415546775,0.2773307145737838,0.9601316609223176
9012017,@ Arkansas St.,W 3 - 1,2.0,0.5365788233928417,0.28855401944659326,1.34115197725475,0.07877289446317325,0.0034864360305527807,0.0,0.0,0.04419260773310589,0.00048357052211281946,0.06713025905010213,0.5287924186494848,0.22186454937635428,0.8681052917676858
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,0.4292630242243053,0.2308431970097314,1.072921495597847,0.06301831050721055,0.0027891486003426853,0.0,0.0,0.0353540833458925,0.00038685638660753086,0.05370420292511363,0.42303390093011073,0.17749162524017545,0.694484177614474
9082017,@ Marshall,L 0 - 3,3.0,0.5434104487278985,0.18467454573735917,1.0583371927285061,0.25041469658726956,0.0022313187368504634,0.0,0.20000005142203062,0.02828326485873524,0.0003094850893930837,0.04296335957851174,0.5384271504128569,0.14199329106516057,0.8555873835128386
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,1.0,0.43472833662770494,0.34773967013043794,1.0466697517829515,0.00033170583072805493,0.0017850548976892232,0.0,0.1600000329100979,0.2226266518611043,0.00024758805878298627,0.03437068589539893,0.4307416981806727,0.11359462701086206,0.6844698716134401
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,1.0,0.3477826549952125,0.27819172466020425,1.237335832800552,0.00026536465366597305,0.0014280438594050497,0.0,0.1280000210624618,0.17810131416221886,0.0001980704388782421,0.027496547585176553,0.34459334436878736,0.09087569787027952,0.5475758747647825
9152017,Radford,L 0 - 3,2.0,0.27822611483972165,0.2225533724039104,0.9898686336637693,0.00021229171594623757,0.001142435049926392,0.0,0.10240001347997511,0.1424810466407101,0.00015845634588778005,0.02199723734421004,0.27567466642255,0.0727005559036413,0.4380606853952066
9162017,ETSU,L 0 - 3,1.0,0.2225808860116507,0.17804269323560667,0.7918948860819464,0.00016983336828560415,0.0009139480158786204,0.0,0.08192000862718385,0.11398483431156665,0.0001267650733727435,0.017597789412052086,0.2205397273316532,0.058160443191660444,0.35044853908952933
9222017,@ Miami (FL),L 1 - 3,0.0,0.17806470505883973,0.14243415158847164,0.6335158955221535,0.0001358666917667965,0.0007311583973029014,0.0,0.06553600552139754,0.0911878655286125,0.00010141205656220735,0.014078231233119477,0.1764317781492352,0.04652835357332674,0.28035882536657675
9242017,@ Florida St.,L 1 - 3,0.0,0.14245176164676412,0.11394731935076863,0.5068127078779449,0.00010869335158195769,0.0005849267079863248,0.0,0.05242880353369437,0.0729502911936799,8.112964388273397e-05,0.011262584796721388,0.14114542014109233,0.037222682231460386,0.22428705651403166
9272017,@ Virginia,W 3 - 1,0.0,0.11396140778121447,0.09115785425180938,0.4054501608368981,8.69546800934193e-05,0.00046794136008122236,0.0,0.04194304226156437,0.0583602321682495,6.490371423128678e-05,0.00901006771592163,0.11291633459076458,0.029778145383759676,0.17942964279251836
10012017,@ Pittsburgh,L 0 - 3,0.0,0.09116912524180563,0.072926282615012,0.3243601251716257,6.956374332456149e-05,0.00037435308402796206,0.0,0.03355443344740119,0.04668818523111519,5.192297082509319e-05,0.0072080540950057986,0.09033306669846176,0.023822516050106227,0.1435437126860423
10062017,Louisville,L 1 - 3,1.0,0.0729352995642183,0.05834102558869087,0.25948809789864924,5.5650994179537866e-05,0.00029948246463867953,0.0,0.02684354652633675,0.037350547862662134,4.153837630171537e-05,0.005766443226256477,0.07226645273531349,0.019058012675668014,0.11483496915813152
10082017,Notre Dame,L 1 - 3,4.0,0.8583482613342586,0.44667283119162304,2.607590543142949,0.03344452171710968,0.00023958597005738197,0.0,0.02147483707285552,0.029880438083902495,3.3230700812022426e-05,0.20461316007056352,0.4578131728320334,0.21524641555670473,1.2918680078208389
10132017,@ North Carolina,L 1 - 3,4.0,1.086678614110217,0.9573382762316451,4.28607247158462,0.008555616824001645,0.00019166877498762614,0.0,0.017179869563427534,0.023904350335136583,2.6584560502834025e-05,0.1636905271526504,0.9662505494947651,0.17219713149459503,1.7334944160102501
10152017,@ NC State,L 1 - 3,0.0,0.8693428874481837,0.7658706176023755,3.428857962122027,0.006844493428968383,0.00015333501931280208,0.0,0.013743895590033623,0.019123480183638603,2.1267648308325516e-05,0.13095242114368805,0.7730004361813781,0.13775770458718403,1.3867955266825611
10202017,Wake Forest,W 3 - 0,0.0,0.6954743075009534,0.6126964919168184,2.7430863600043933,0.005475594723825629,0.0001226680150167704,0.0,0.010995116433173519,0.015298784092849658,1.701411858653772e-05,0.1047619365447538,0.6184003467598648,0.11020616328031235,1.10943641742564
10222017,Duke,L 2 - 3,1.0,0.5563794444279029,0.4901571921478022,2.1944690817998485,0.004380475766677094,9.813441173599471e-05,0.0,0.008796093121672652,0.012239027239680542,1.3611294830751656e-05,0.08380954899887719,0.4947202760093397,0.08816493037501155,0.8875491314314502
10272017,@ Syracuse,L 0 - 3,3.0,1.0451035599634462,0.5921257546406755,3.1555752741342924,0.060704381122862194,7.850752921124595e-05,0.0,0.00703687448142378,0.009791221769600959,1.0889035839975072e-05,0.06704763904746922,1.195776227149404,0.07053194414049674,1.7100393125856175
10292017,@ Boston College,L 1 - 3,4.0,2.2360828565898805,1.4737006100925023,5.924460239345869,0.0721635049812195,6.280602325536487e-05,0.0,0.005629499574953844,0.007832977401508942,8.711228656219256e-06,0.05363811114093055,2.356620990120563,0.25642555665771044,3.4680314627910924
11032017,Georgia Tech,L 0 - 3,0.0,1.7888662826826975,1.1789604863675733,4.7395681846166395,0.057730803901415974,5.02448185315675e-05,0.0,0.00450359965344456,0.006266381912137186,6.968982914888491e-06,0.04291048885063575,1.8852967893676698,0.20514044502924783,2.774425166217168
11052017,Clemson,W 3 - 1,1.0,1.4310930244890656,1.143168388928281,3.9916545442292124,-0.15381535785868206,4.019585477871038e-05,0.0,0.003602879718583798,0.005013105523904969,5.575186325455168e-06,0.03432839104075904,1.5082374297477161,0.16411235583336914,2.2195401304036824
11102017,@ Notre Dame,L 0 - 3,0.0,1.1448744185307134,0.9145347102954579,3.1933236324252774,-0.12305228617295781,3.215668379318039e-05,0.0,0.002882303772197055,0.004010484415408916,4.460149056232535e-06,0.027462712807167517,1.2065899426804645,0.13128988454507667,1.7756321026781128
11122017,@ Louisville,L 0 - 3,0.0,0.9158995341458256,0.7316277676941795,2.554658904047043,-0.09844182886541404,2.572534701548005e-05,0.0,0.0023058430160488546,0.003208387529949496,3.568119242341805e-06,0.021970170229452596,0.9652719534290383,0.10503190755822542,1.4205056810897971
11172017,Florida St.,L 1 - 3,3.0,0.7327196268822637,0.585302213808344,2.4437271229745683,-0.07875346304564182,2.058027760018291e-05,0.0,0.0018446744117454586,0.0025667100224379086,2.8544953921811407e-06,0.01757613617314197,1.172217563233986,0.08402552599676534,1.3364045446723984
11192017,Miami (FL),L 0 - 3,1.0,0.7861757016072244,0.46824177082459545,2.154981697831865,0.13699722997279526,1.6464222072337604e-05,0.0,0.0014757395286964466,0.0020533680169764466,2.2835963126618387e-06,0.014060908931844708,0.9377740501424172,0.06722042076553068,1.2691236356102777
11222017,Virginia,W 3 - 2,0.0,0.6289405610471422,0.37459341651754535,1.7239853576113644,0.10959778393665179,1.3171377652872502e-05,0.0,0.0011805916225092084,0.001642694412957874,1.8268770494363038e-06,0.01124872714120769,0.75021923982928,0.05377633659202033,1.01529890810299
11242017,Pittsburgh,L 0 - 3,0.0,0.5031524486849859,0.29967473312307247,1.3791882856704503,0.08767822712270741,1.053710211909955e-05,0.0,0.0009444732977206796,0.0013141555299673979,1.461501639105416e-06,0.008998981710234584,0.6001753916812457,0.04302106926055757,0.8122391262358434
