Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.5923720360113531,0.9035871054542146,3.3105794389300707,-0.030290813534836283,0.07897063736126367,0.0,0.0,0.061842783569131796,0.014376165805854938,0.4236287297529331,0.9060199028775333,0.28463321015255794,1.4690107172030527
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,1.0,0.6768706598305306,0.9235728709738963,3.453491834029335,-0.024011725041956856,0.06260053823004716,0.0,0.0,0.0490231770494858,0.011396080204012143,0.335813251334514,0.7182078739950676,0.22563059827140702,1.3717878481625785
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,2.0,1.1549533595411043,0.9393010043774641,3.565959140469565,0.08382598156192018,0.049717814137649995,0.2057925451863556,0.2057925451863556,0.03893457267135078,0.009050851853680642,0.26670538763507906,0.5704060476327413,0.17919750318121405,1.9126543161789098
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.9186414157222547,0.7471131170123583,2.836337698095669,0.06667456979123956,0.03954518404463868,0.1636858783026481,0.1636858783026481,0.030968273016290366,0.007198981059859558,0.21213550560620892,0.4536967790128571,0.14253237730889082,1.5213111891375404
10062019,Texas Southern,3 - 1,0.0,0.7315426610505193,0.5949493549616024,2.258663709028925,0.053095028565780286,0.031491056981143135,0.13034814340018203,0.13034814340018203,0.0246609966225663,0.0057327719731005465,0.1689300848171023,0.36129282149571873,0.11350295425165936,1.211467300015663
10072019,Prairie View,L 0 - 3,1.0,0.5830947692558704,0.47421958461327146,1.8003256192216497,0.04232074912177882,0.025100751578416906,0.10389731815464338,0.10389731815464338,0.01965667745829803,0.004569452376230918,0.13465004034809183,0.28797767457788775,0.09047042974115824,0.9656309650475495
10102019,@ Ark.-Pine Bluff,W 3 - 2,1.0,0.46511560828693066,0.378269437814472,1.4360608080354382,0.033757876092860475,0.020022047794655256,0.08287548933863328,0.08287548933863328,0.015679488095192238,0.0036449025674181296,0.10740592906070211,0.22971036330043623,0.07216530001587765,0.7702522083364842
10132019,Grambling,W 3 - 0,2.0,0.7749502063978105,0.30191127046607086,2.3573460025292126,0.09416344389926427,0.01598036024782305,0.066146089996824,0.066146089996824,0.01251439766962853,0.0029091358033370308,0.08572476985098014,0.1833406051092931,0.05759787927155988,1.018491368800261
10152019,@ Southeastern La.,L 0 - 3,2.0,1.2232681677972816,0.24108016201714577,4.098725917876775,0.13019663312735144,0.2142472395505748,0.05281853197668924,0.05281853197668924,0.41296633187333387,0.0023229836028171324,0.0684523680505639,0.9523467478902307,0.04599267210262079,1.82071244176965
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,1.3795369825039359,0.19257782233464488,4.481238691176294,0.1709981561830414,0.37233095317886705,0.04219209818790566,0.04219209818790566,0.3298826258629973,0.0018556281023147595,0.05468060027224336,0.9619339914090047,0.03673951669338997,1.9573766766685872
10252019,"Alcorn @ Jackson, MS",W 3 - 2,3.0,1.5042183772427007,0.5557774194718283,4.786432188483508,0.13663625545816227,0.49846039197737896,0.03371364016432757,0.03371364016432757,1.0673888754845173,0.001482741575013366,0.043692590810197676,0.9695833160414649,0.02935674922104978,2.066416266237958
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,2.8083013881153,0.6449588535094575,6.435375281663119,0.21721341627334453,0.39839025930954564,0.02694534222479347,0.02694534222479347,1.254618433659717,0.0011850686836225627,0.034920934266669826,1.5779650540558832,0.023463133927780735,3.659150191634705
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,2.646151041139444,0.5155760472698729,5.74621737335764,0.30744343652163186,0.31847066529589596,0.021539936944813654,0.021539936944813654,1.0029340776368008,0.0009473364452953788,0.22852187033913474,1.4620216257344254,0.018756281553814584,3.6272236612906044
10272019,@ Jackson St.,W 3 - 0,3.0,3.1180618432179306,0.8131804009903831,7.40097485677993,0.2887094532250826,0.25462215601388694,0.017221508235918222,0.017221508235918222,1.2028305822006764,0.0007574099421292899,0.784160949128779,1.7703628238588671,0.21548067564177356,4.804625712512061
11032019,@ Texas Southern,L 0 - 3,3.0,3.8959541371006705,0.8506167331900469,7.721399677165718,0.3645141902662391,0.20359903173536922,0.013770531428790533,0.013770531428790533,0.9617982414083074,0.20099324037838556,0.6270248138131391,1.41560405583205,0.17230101891037136,5.244551510258624
11042019,@ Prairie View,L 0 - 3,1.0,3.3158656662500445,1.080849654741976,7.576896133329157,0.2628540407511357,0.16281611688427922,0.011012156764982831,0.011012156764982831,0.7691404696647449,0.1607322915019162,0.5014254955192327,1.1320444574401738,0.13778740790208777,4.394325547254346
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,3.6531100212901624,1.0646596815775655,9.664100740817116,0.2546731050930987,0.5307083219982749,0.008806995554630891,0.008806995554630891,0.8153696046289496,0.12854598848831586,0.6012639904857671,1.105602832806301,0.11019576952777718,4.81598242373371
11102019,@ Grambling,W 3 - 0,0.0,2.9217637267436483,0.8515166586362978,7.729364522709813,0.20368799086302863,0.42446143577901974,0.007043850309229227,0.007043850309229227,0.6521340230133053,0.1028113043939817,0.4808919817252106,0.8842630619533407,0.08813476746401255,3.851831089754758
11222019,Alabama St.,L 1 - 3,4.0,2.9374233882569913,1.4817126195891401,8.584168863940498,0.14630492914502932,0.3395018366939812,0.00563396321974886,0.00563396321974886,0.5216038017147836,0.08223273949634516,0.5847959065505878,1.3077459672871303,0.07049383738645917,4.1817262416708925
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,2.549692957248796,1.7855626835292788,8.067007301069603,0.0503831456628204,0.2715584050892573,0.004506455933154782,0.004506455933154782,0.4172168782987648,0.06577576074758174,0.6678893919938188,1.0460308921936887,0.05638612808608612,3.745104251272614
8242018,@ Troy,L 0 - 3,3.0,2.2395971285336773,1.4282689773910056,6.65288879758779,0.2404028679762746,0.21721917080622397,0.003604707505749724,0.003604707505749724,0.33373117035589817,0.05261393475941979,0.5342437472023199,1.0368200432996995,0.045103181335180445,3.295855604891596
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,3.1920640693194806,1.7427427476291557,9.923637811494448,0.2271169049541398,0.17375770658059123,0.002883473437303853,0.002883473437303853,0.26695784980795956,0.04208687752580117,0.6274327997325359,1.4296153713544395,0.03607888437839911,4.53718802816654
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,3.1536387857381327,1.7942109004738453,10.138980131773877,0.1998846866031997,0.3390598088636225,0.002306591540964451,0.002306591540964451,0.21354894766669227,0.033666769539375536,0.5019055038495241,1.7437942539601246,0.02886076508908739,4.529748008108683
8312018,@ Lamar University,L 1 - 3,4.0,2.722799176232958,2.0354313447868377,9.711073014380034,0.10988438386810186,0.27123023752738984,0.0018451534365905736,0.0018451534365905736,0.5709319400627894,0.02693166709893826,0.40149833588848044,1.394944836681428,0.023087113145527475,3.823615083898743
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,2.178126216838527,1.6282605097555654,7.768454945516175,0.08790294172756259,0.2169729212181909,0.0014760460886755371,0.0014760460886755371,0.4567218315387234,0.02154421474907414,0.3211819876578801,1.1158979135666516,0.01846873131604339,3.058733207368408
9042018,Louisiana,L 1 - 3,4.0,2.342528289450507,1.502587526798545,7.814771652095822,0.12032774087589826,0.17357112561432972,0.0011807878127446355,0.20121402403495384,0.3653622855226979,0.017234655750950588,0.25693491525039264,0.8926812426223032,0.014774371221976772,3.046984613824795
9122018,@ McNeese,L 0 - 3,2.0,2.0739869362919405,1.8021098347825493,7.451769070357239,0.029650139580095325,0.13885228556604645,0.000944598855298255,0.1609658693305619,0.4923067022254172,0.013787266364111934,0.20554110079061508,1.1141744355931398,0.0118191041552094,2.8375598537344233
9182018,Southeastern La.,W 3 - 2,5.0,3.8593794045257312,2.841798426480678,10.56174596575424,0.05852318197257798,0.11107887507725638,0.000755658992706214,0.12876927173493807,0.3938348904612144,0.011029519837378461,0.5644710486113056,1.8914221996335219,0.009455031932888963,5.370317211946503
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.8875059163595904,2.473407401942097,10.64940422974378,0.10142219502248719,0.08886120999188943,0.0006045143361996053,0.10301322630592519,0.7150952421771913,0.00882342819638146,0.4515672340947349,2.1131566227854024,0.007563864663592511,5.396255976183224
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,4.710060713266316,2.778746701869616,12.919677890613999,0.11753885286088497,0.071087758395076,0.00048360324017689593,0.08240917880592986,0.5720664597072257,0.007058622450649904,0.3612476404427665,2.2905373701364327,0.2060646009909526,6.217060642017473
9222018,Alabama St.,L 0 - 3,2.0,3.9680081694296927,2.6229888812333133,11.335656070140105,0.05402762440852497,0.05686943259677179,0.0003868773258818273,0.06592644563939105,0.6576578278031123,0.005646821094742801,0.28899417850156556,1.832404953007824,0.16484943682578365,5.17359170176105
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,3.9744068142440425,2.498385677751706,11.668539355224041,0.07402297044697069,0.045495050653211355,0.00030949849038184034,0.05274058218615915,0.5261205329852715,0.004517407682902207,0.23119282519724435,3.465995115292915,0.5318955365730226,5.938906695578125
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,5.379574414339938,2.398705068839083,15.93498014794333,0.11381976307340792,0.03639572345729209,0.00024759663534063383,0.04219209818790564,0.4208927597354687,0.00361389466348797,0.3849596181485292,3.1727858753834743,0.6255196915840826,7.351174566815543
10012018,@ Texas Southern,L 2 - 3,3.0,4.9036462645314485,2.1189562568125457,14.747951028812253,0.1310562909429965,0.029116375847238342,0.00019807592783665696,0.03375344331495934,0.33671186116741303,0.0028910955820926963,0.3079655482374048,2.538211010941328,0.5004122657812345,6.4809153941673525
10022018,@ Prairie View,L 1 - 3,3.0,3.922895140144231,2.0951644748755696,12.798317344765783,0.024842664111368633,0.023292970811518786,0.00015845985880146425,0.027002604103222333,0.2693679871153545,0.0023128635706694046,0.24637106498704722,2.2305619479496976,0.40032758066192653,5.284705638964927
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,3.1383021145080656,1.6761241039704242,10.238608209075654,0.019874042645925877,0.01863429353563512,0.00012676732162741444,0.021601986932347914,0.21549342853804077,0.0018502826038153033,0.19709597289261904,1.78444159930678,0.3202606360875174,4.227745654375701
10072018,@ Grambling,W 3 - 0,0.0,2.51063273320969,1.3408944986195317,8.190857340783502,0.01589917738556798,0.014907381636244003,0.00010141349544003229,0.01728152788222622,0.17239412769665577,0.0014802208013537052,0.15767621569652016,1.4275481856924126,0.25620759467445825,3.3821844552478555
10092018,New Orleans,W 3 - 2,0.0,2.008500453230648,1.0727125367989356,6.552667167801646,0.012719305600737042,0.011925871266164833,8.113056476189775e-05,0.0138251828412971,0.137914908474236,0.0011841732608176112,0.12614061248428074,1.142035288572941,0.2049654906581688,2.7057398405661606
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,0.0,1.6067966932676252,0.8581680697073364,5.242121763214725,0.010175421243769928,0.009540675225632374,6.490430359259778e-05,0.011060121015897774,0.11033167482350664,0.0009473364452953786,0.10091225954193002,0.9136261444812398,0.16397201807636444,2.1645869293537676
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,1.2854350062609414,0.8865346630549821,4.793694133683205,-0.05846016456008919,0.007632526236691541,5.192334801563907e-05,0.008848080648215122,0.08826517860770355,0.0007578677716924193,0.08072966014903372,0.9309010418214455,0.13117737481396743,1.8316671106687132
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,1.0,1.228347671275819,0.7092266939004368,4.234952040536629,0.05323252130810173,0.00610601206534139,4.153861770330984e-05,0.007078454173324137,0.0706120396857971,0.0006062933312487639,0.06458363372945079,1.3447232526645112,0.30494291568566395,1.9653344699552286
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,0.9826769880667168,0.5673806917342232,3.387957671201599,0.042585967254621604,0.004884803940920557,3.3230855308861177e-05,0.0056627567177180305,0.05648956570057735,0.00048503409789319324,0.051666846574262786,1.0757773443239755,0.24395404731547202,1.5722657376582763
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,0.9861416034160384,0.6539048771127893,3.9103680915307115,0.03406874193697409,0.003907839497478503,2.6584659380717787e-05,0.0045302011367809245,0.4451931068730681,0.00038802691536759496,0.04133343859754097,1.260622567047265,0.19516305530360395,1.6578129101965926
10282018,Texas Southern,W 3 - 1,2.0,0.78891269239606,0.5231235102412831,3.3282927309825885,0.02725497315491077,0.0031262692586216585,2.126771159012349e-05,0.003624158197497466,0.3561542189912306,0.00031042130000841293,0.03306672613447812,1.2084978976205787,0.3561309260447271,1.4262496350524176
10292018,Prairie View,W 3 - 0,1.0,0.8311302550078269,0.418498557666037,3.2626340275647108,0.0884041249470574,0.002501013909708211,1.7014159086864037e-05,0.002899324822366855,0.48492368353459414,0.0002483368913441062,0.026453365071728838,0.9667977393395648,0.28490457028254323,1.3409995039084248
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.6649038855797992,0.33479868579572913,2.61010597205635,0.07072326608784923,0.0020008101695665674,1.3611320750948013e-05,0.002319458747090766,0.3879387610414738,0.00019866941793130808,0.021162681922447656,0.7734378210676363,0.22792354707207962,1.0727990893568158
11042018,Grambling,W 3 - 0,0.0,0.531922904671079,0.2678388460209274,2.0880839776487012,0.05657859119362818,0.0016006475224057816,1.0889052428894344e-05,0.0018555662867594856,0.31035088993011256,0.00015893547345295373,0.01693013905160505,0.6187500197957433,0.18233876779919272,0.8582389426729845
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,0.0,0.42553819330958664,0.21427101114276748,1.670466670121632,0.04526285908185535,0.0012805176254465137,8.711239273124318e-06,0.0014844525744235012,0.24828063584618,0.00012714833979145053,0.013544107090020937,0.49499986411934527,0.14587096952996362,0.6865909436985533
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,0.3404304711742583,0.5714171592021366,1.9363735968980602,-0.09718985245172862,0.001024413849171358,6.968989709706055e-06,0.0011875617683491455,0.19862445997430841,0.00010171864689179021,0.010835283015209828,0.3959997941964902,0.11669674700997669,0.5492726202774229
