Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Texas,L 0 - 3,3.0,3.182118807052464,1.1653611458895863,8.686400971657791,0.21463958083234744,0.1485236079076797,0.0,0.0,0.37164291179107367,0.0,0.6202878595624235,4.185684924302892,0.29333127315518637,5.895249128766334
10122019,West Virginia,L 1 - 3,4.0,3.349463308821008,0.9269196925086897,8.955172985022417,0.2525656845998527,0.32274193427468145,0.0,0.0,0.29560204125172934,0.0,0.49337240569624236,4.147692424400293,0.23331353930513554,5.916681926717398
10162019,@ Oklahoma,L 2 - 3,5.0,3.0746195011780633,1.145472857822422,9.778978753424337,0.20112589073393594,0.46067838969670283,0.0,0.0,0.6427350249046935,0.0,0.39288775399720094,4.524950007971409,0.1857948101199015,5.72998225916097
10232019,Kansas,W 3 - 2,5.0,3.8711751780611396,1.3188773077493792,10.229678267259677,0.2449320255225424,0.36719548106137645,0.0,0.0,0.7152328233089665,0.0,0.31316122279386027,4.824273715619453,0.1480925005525012,6.5964732586647274
10262019,@ Iowa St.,L 0 - 3,3.0,3.290242444030977,1.052025251457023,9.171543146452153,0.23584080579071462,0.2928998141280356,0.0,0.20233273764314755,0.7728505457597732,0.0,0.24979845526230285,4.252830682884585,0.11812853949129427,5.666456240735573
10302019,@ West Virginia,L 1 - 3,3.0,3.2316535682260117,1.2433851850258717,10.146224364654538,0.20256573628698663,0.2337745166873433,0.0,0.16148947753130852,0.6168415072041077,0.0,0.40123552464089196,3.5962082735385335,0.0942828943363122,5.4309932296361705
11022019,TCU,W 3 - 2,5.0,2.983491743513072,1.3958330144583508,9.713788679559114,0.1617514326239015,0.18667205855370111,0.0,0.1289514940837139,0.694042851136755,0.0,0.3203918990441642,4.2820270683463315,0.2767728536996083,5.444897176730402
11092019,Iowa St.,L 0 - 3,3.0,3.1880006020341196,1.3161963194927908,8.966620440837788,0.22980285076932327,0.1491159547355886,0.0,0.1030080522165665,0.5544100342413848,0.0,0.25593302117989436,3.8229115147997748,0.42227718895458705,5.355389380613901
11132019,@ Texas,L 0 - 3,3.0,2.949273122981679,1.0517080450318061,7.767634300708661,0.31765716086482926,0.11915125951609697,0.0,0.08230869180744031,0.44300191743638834,0.0,0.20450354812412527,3.2556503969498505,0.33742102927935436,4.781601869580729
11162019,@ Kansas,L 1 - 3,4.0,3.360973859793738,1.4428441062861723,8.416559008800045,0.2904228403379113,0.09523063806006689,0.0,0.06578452691599965,0.35406554182166194,0.0,0.1634477340189344,3.2043264210610767,0.6711977963977238,5.126584804343211
11202019,Oklahoma,L 0 - 3,3.0,3.087953935746365,1.3540067907175977,8.13238835393543,0.2608488904914356,0.07612677255740198,0.0,0.052587736681673936,0.4836440604995724,0.0,0.13065908961813177,3.163337254695,0.5365512930320803,4.800281652711997
11232019,Baylor,L 0 - 3,3.0,2.8698357712354836,1.2830338304858406,8.30633125126779,0.2308064742878843,0.06086451617430738,0.0,0.04204469784159721,0.38668080563493845,0.20048474236296268,0.10446393569866136,3.7320448543580875,0.4289809452840291,4.840322134113189
11302019,@ Texas Tech,W 3 - 0,3.0,2.8959190694246133,1.025929752776078,8.044558659181527,0.27052200043029645,0.04866802148770923,0.0,0.033619461496070625,0.3091947647070909,0.16031008480105693,0.08353065771053066,3.9861273505103267,0.3430184806383787,4.972513402390307
8252018,@ Hawaii,W 3 - 0,0.0,2.315837622978939,0.820425800257044,6.433153398480552,0.21633374808519104,0.03891933182358516,0.0,0.026885148352008854,0.24725997231651636,0.12819837738041326,0.06679863461676701,3.187666321811718,0.27430846090504296,3.9764694185015643
8262018,@ Hawaii,W 3 - 0,0.0,1.8520960140776095,0.656137260844701,5.144927972950553,0.1730133704381466,0.031125817555508938,0.0,0.021501453990798065,0.19774668337034995,0.10252692218207388,0.05342234865344268,2.549342851267172,0.21937876905915274,3.180189788364638
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,1.4813096021858445,0.5247797184668235,4.1149223101599155,0.13837639355009368,0.024894482829402643,0.0,0.01719690016901666,0.1581581401020329,0.08200121006496743,0.042727287046765726,2.0389688310660437,0.1754595197295298,2.543521304765632
9012018,@ Saint Louis,W 3 - 1,0.0,1.1848127727588076,0.419740554173669,3.2912852956555527,0.11067917083945382,0.01991163844747737,0.0,0.013754793016964985,0.1265014310527341,0.0655879641388177,0.03417505386020493,1.6308517211657547,0.14033979106792527,2.03441368720189
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.9476999300883797,0.3357392011561489,2.6326107519340907,0.0885292975214598,0.01592678505708582,0.0,0.011002089680553663,0.10118509871024252,0.05246205177571136,0.02733570813780887,1.304474510799293,0.11225403138928297,1.6272728936258352
9042018,Missouri St.,W 3 - 0,0.0,0.7580637871225216,0.2685572956517843,2.1058214876564505,0.070814455525132,0.012739812058374766,0.0,0.008800555433959283,0.08093781237432333,0.041964318437382145,0.021865792933730435,1.0434472520949654,0.08979183542494773,1.3016532061037347
9072018,Oregon St.,W 3 - 1,0.0,0.6063895032990004,0.21482403972330588,1.6844862762584,0.056645816937478395,0.010190815650915527,0.0,0.007039730071542606,0.06474368077925495,0.033568048818314586,0.017490859663212725,0.8346731128238254,0.07182618060456089,1.0412169193741256
9072018,North Texas,W 3 - 0,0.0,0.4850722329340878,0.1718452843751211,1.347479656105775,0.04531297583277858,0.008151990884267987,0.0,0.005631327004307738,0.051790741154171205,0.026852259656466194,0.013991552140354057,0.6676842992908154,0.057456281184672754,0.8329059347198493
9082018,Omaha,W 3 - 0,0.0,0.38803259341649926,0.13746730246572333,1.0779137415720599,0.03624802727102587,0.006521169321930643,0.0,0.004504769132301203,0.041429903095991906,0.02148041311407663,0.011192515040706277,0.5341127622790517,0.04596204087234496,0.6662814895967312
9112018,@ Kansas City,W 3 - 0,0.0,0.3104099531415494,0.10996813061803479,0.8622862091712841,0.02899691581989235,0.005216664522497633,0.0,0.003603628146180509,0.03314220118845036,0.017183438044455098,0.008953547017099609,0.4272680190382542,0.0367677231127872,0.5329975096777759
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,0.4483508818812702,0.08797084956920267,0.8898335444231805,0.22322980513018553,0.004173158235776846,0.0,0.0028827827459585813,0.02651265942919709,0.013746179322998917,0.007162540031601466,0.3418002144557797,0.029412956470014254,0.6264135291407613
9192018,Texas,L 2 - 3,0.0,0.358668784709588,0.07037434067813753,0.7118431765605501,0.17857790884908825,0.0033384156322976946,0.0,0.0023061495490680046,0.021209422622274467,0.010996577973690058,0.005729841586992963,0.2734310837483654,0.02352958314155762,0.5011141681707635
9212018,@ Oklahoma,L 0 - 3,0.0,0.2869273989149941,0.056297975686635984,0.5694594004083275,0.14285852874326832,0.0026706614980389915,0.0,0.0018448705876616543,0.016967086975314818,0.008797028482731128,0.004583751396381007,0.21873905114422162,0.01882316604113652,0.4008806758834858
9262018,@ West Virginia,L 0 - 3,0.0,0.22953703689993904,0.04503742260739513,0.4555578306527239,0.11428439217590869,0.0021364837556145564,0.0,0.001475865078612317,0.0135733808756658,0.007037473099767291,0.003666923121980987,0.17498751894664416,0.015058212546087555,0.32069771949524206
9292018,TCU,L 1 - 3,0.0,0.18362650501105968,0.03602932502656285,0.3644400633682751,0.09142595807631505,0.001709157922202437,0.0,0.0011806719730881243,0.010858519936671404,0.005629882684174178,0.0029334885826165823,0.13998763318852178,0.012046365061151849,0.2565538101879371
10032018,@ Texas Tech,L 2 - 3,0.0,0.14689920438440168,0.028823067675280978,0.29154808207767235,0.07313977086632152,0.001367307725666908,0.0,0.0009445247213911795,0.008686697704087549,0.004503844840007686,0.002346758921492013,0.1119885821374793,0.00963696086847963,0.20524025437463334
10102018,Iowa St.,L 1 - 3,0.0,0.11751808377923179,0.02305820304495677,0.23323592580952288,0.0585111795280415,0.0010938342690845542,0.0,0.0007556115487837895,0.006949282488164505,0.0036030366362752426,0.0018773866931497288,0.08958989010935123,0.007709484741357948,0.16419041552705713
10172018,Kansas,W 3 - 1,0.0,0.0940136480133338,0.018446401738143776,0.1865871151738061,0.04680853584481613,0.0008750597920897257,0.0,0.000604483972999594,0.005559377559413375,0.0028824041986446106,0.0015018962705881612,0.07167128771531489,0.0061675340639470375,0.1313511881415794
10202018,@ Baylor,W 3 - 0,0.0,0.07521039425245325,0.014757018545521873,0.1492686518521177,0.03744656770227028,0.0007000429549144164,0.0,0.00048358380819496304,0.00444747105210107,0.002305907288527313,0.0012015086428855963,0.057336630580331574,0.00493399286504767,0.10508021818550463
10242018,Oklahoma,L 1 - 3,0.0,0.06016797994491396,0.01180554901644757,0.11941425570641268,0.029957087140818555,0.0005600312415659889,0.0,0.00038686488965201216,0.003557957004854738,0.0018447155459023104,0.000961201555281347,0.04586904872864434,0.003947172285203828,0.08406370586451747
10262018,@ Iowa St.,L 1 - 3,0.0,0.048134169265574595,0.009444397088800046,0.09553097847322609,0.02396556282028907,0.000448022994958897,0.0,0.0003094905313169297,0.0028463529084424817,0.0014757658544394,0.000768957814482134,0.03669507531376061,0.0031577237439304497,0.06725066473693703
11032018,West Virginia,W 3 - 0,0.0,0.03850719801173458,0.007555490711667351,0.0764245100819516,0.019172381845666386,0.0003584171170692929,0.0,0.0002475915416016412,0.0022770742017367788,0.001180608470924574,0.0006151640565678458,0.029355955503590332,0.0025261699813078544,0.053800339820097576
11072018,@ Texas,L 0 - 3,0.0,0.030805670473488395,0.00604437531544618,0.061139433540839484,0.015337861694052799,0.0002867328751660835,0.0,0.00019807266787572682,0.0018216541614118093,0.0009444840806757299,0.000492129840451868,0.023484697364955214,0.002020930216227972,0.04304014899641786
11102018,Baylor,L 0 - 3,0.0,0.024644480100104352,0.004835489209925553,0.04891143513742354,0.012270261334598815,0.00022938577630237373,0.0,0.0001584577724428656,0.0014573200011608741,0.0007555855390685348,0.0003937029732925725,0.018787714987917706,0.0016167404809576283,0.034432040567355764
11142018,@ Kansas,W 3 - 2,0.0,0.01971554806187226,0.0038683843008134014,0.03912907662527392,0.009816191134540974,0.0001835082857917615,0.0,0.00012676598636630627,0.0011658538710375673,0.0006044673269572557,0.0003149618032323131,0.015030144531857295,0.0012933900218799756,0.027545582131033208
11172018,Texas Tech,L 1 - 3,0.0,0.015772415397918432,0.003094702917704289,0.03130321555018404,0.007852941430462152,0.00014680641407402678,0.0,0.00010141264087722126,0.000932681733704212,0.0004835731548176825,0.0002519690743299448,0.012024098052118428,0.0010347105052618323,0.02203643349830758
11212018,@ TCU,W 3 - 1,0.0,0.012617917565362752,0.002475759439485329,0.025042543160201793,0.006282345798999843,0.0001174449939415779,0.0,8.113001784389932e-05,0.0007461445145651257,0.0003868580715365377,0.0002015750237807962,0.009619267194769188,0.0008277674363770369,0.017629126186528135
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0.010094324610407998,0.001980605698998177,0.02003401578903579,0.005025871938173046,9.395590727015542e-05,0.0,6.490395356620551e-05,0.0005969150533183996,0.00030948616774657015,0.0001612598681877322,0.007695406557798145,0.0006622133296901786,0.014103287757494799
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.008075453645531964,0.0015844833735428829,0.01602720063820842,0.004020694541886332,7.516466957103063e-05,0.0,5.192312399932491e-05,0.0004775316853217527,0.0002475887489286657,0.0001290077980147293,0.006156320639515261,0.0005297702673294818,0.01128262176330432
8262017,@ Oregon St.,L 0 - 3,0.0,0.006460359049042341,0.0012675859400157067,0.012821752835044132,0.003216553707974312,6.013169966001301e-05,0.0,4.153847433316414e-05,0.0003820251195646113,0.00019807088057119436,0.0001032061766291745,0.004925053563313297,0.000423815960153424,0.00902609200732816
8312017,Arkansas,L 2 - 3,0.0,0.005168284764111274,0.001014068266369185,0.010257397355706134,0.0025732417340385357,4.8105336690075886e-05,0.0,3.323076355211916e-05,0.00030561994928846064,0.00015845662857112483,8.25649017625125e-05,0.003940040963741367,0.0003390526057484109,0.007220870147744467
9012017,Syracuse,L 1 - 3,0.0,0.004134626227211921,0.0008112543022838523,0.008205914740676947,0.002058592598533323,3.848425460779532e-05,0.0,2.6584600656480326e-05,0.000244495865758383,0.0001267652542900101,6.605189610390246e-05,0.003152031563372201,0.0002712419806792482,0.005776693905001921
9022017,Wisconsin,L 0 - 3,0.0,0.003307699967960893,0.000649003242907862,0.006564729780454652,0.0016468735740606034,3.0787394249912924e-05,0.0,2.126767400665116e-05,0.0001955966326564211,0.00010141217234922008,5.284150068722432e-05,0.002521624477820923,0.0002169935180349769,0.004621353707558577
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0.00264615932553154,0.0005192024670180591,0.005251782536628812,0.0013174985361983855,2.4629909360686728e-05,0.0,1.701413503346204e-05,0.00015647726775697542,8.11297179864027e-05,4.227319018441067e-05,0.002017299087615835,0.00017359477186261512,0.0036970820595238663
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0.0021169270451696235,0.00041536189213721566,0.004201425205153071,0.0010539986222067375,1.970392362343518e-05,0.0,1.3611305356781121e-05,0.00012518178964996784,6.490376165762483e-05,3.381854551369544e-05,0.0016138389535226296,0.00013887579024826963,0.0029576650674446323
9082017,@ Georgia Tech,L 2 - 3,0.0,0.0016935413703722036,0.0003322894615643628,0.0033611396366666564,0.0008431987654441755,1.576313642507593e-05,0.0,1.0889042576632856e-05,0.00010014541600438784,5.192300117794445e-05,2.7054832165304678e-05,0.0012910709602133507,0.00011110061476385548,0.002366131682644182
9122017,Kansas City,W 3 - 1,0.0,0.001354832926209174,0.0002658315358784374,0.0026889113717617086,0.0006745589276697869,1.2610507556910973e-05,0.0,8.711232967679687e-06,8.011632274553779e-05,4.153839572753757e-05,2.1643863015027435e-05,0.0010328566385036752,8.888048065284099e-05,0.0018929051084760377
9142017,@ Omaha,W 3 - 1,0.0,0.001083866232110667,0.00021266520734400098,0.0021511288813635815,0.0005396470879370876,1.0088405032313155e-05,0.0,6.968985674222886e-06,6.409305175932931e-05,3.3230713244547305e-05,1.7315088673003906e-05,0.0008262852278160755,7.110437738099865e-05,0.0015143239346917076
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.0008670929160202759,0.00017013215220560392,0.0017209029668215875,0.0004317176356624816,8.070723377392643e-06,0.0,5.575188091429037e-06,5.1274437287719595e-05,2.6584568459649268e-05,1.385206982543178e-05,0.0006610281291412767,5.688349733438429e-05,0.0012114590504163452
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0006936742882285422,0.0001361057130159424,0.001376722284964945,0.0003453740863301878,6.45657828690113e-06,0.0,4.460150186455737e-06,4.101954719353999e-05,2.126765340068692e-05,1.1081655148043866e-05,0.0005288224693216127,4.5506794942442494e-05,0.0009691671780373916
9202017,@ Oklahoma,W 3 - 2,0.0,0.0005549394020467228,0.00010888456481368849,0.0011013777713368745,0.0002762992548562815,5.165262363912624e-06,0.0,3.5681199656846153e-06,3.281563606738535e-05,1.7014121845648842e-05,8.865323662562147e-06,0.00042305795370279107,3.640543408191265e-05,0.0007753337025606799
9242017,Kansas,L 2 - 3,0.0,0.000443951503374269,8.710764826754927e-05,0.0008811021808230509,0.00022103939479199006,4.132209721140817e-06,0.0,2.85449585512052e-06,2.625250777394253e-05,1.3611296916582682e-05,7.09225863829106e-06,0.00033844634903935477,2.9124346067423773e-05,0.000620266936532237
9302017,@ Texas,L 0 - 3,0.0,0.0003551611910110261,6.96861163206626e-05,0.0007048817214607153,0.00017683151001404997,3.3057676681195204e-06,0.0,2.283596608943031e-06,2.1002005527975995e-05,1.088903717490688e-05,5.673806723907321e-06,0.0002707570703208425,2.329947608715101e-05,0.0004962135328953544
10042017,@ TCU,L 1 - 3,0.0,0.0002841289453282523,5.5748891588768996e-05,0.0005639053623220287,0.00014146520428673324,2.644614064868015e-06,0.0,1.8268772390562611e-06,1.680160398002688e-05,8.711229510575587e-06,4.5390452596215266e-06,0.00021660565055386388,1.8639580378976512e-05,0.0003969708158648055
10072017,Texas Tech,W 3 - 2,0.0,0.00022730315147503818,4.459911233164815e-05,0.0004511242803558355,0.00011317216104570242,2.1156912073327496e-06,0.0,1.4615017604621858e-06,1.3441282900915014e-05,6.968983461676529e-06,3.6312361312144534e-06,0.0001732845167932928,1.4911663989104876e-05,0.0003175766460028988
10112017,@ Iowa St.,L 0 - 3,0.0,0.0001818425181159899,3.5679289264123635e-05,0.00036089941820352474,9.053772731100411e-05,1.6925529373467365e-06,0.0,1.1692013886687426e-06,1.0753026139543863e-05,5.575186675399506e-06,2.9049888560225933e-06,0.00013862761109876342,1.1929330990275053e-05,0.00025406131252139405
10142017,Baylor,L 1 - 3,0.0,0.00014547401253180598,2.854343102653419e-05,0.00028871953067088793,7.243018087244632e-05,1.3540423316249333e-06,0.0,9.353610983263505e-07,8.60242079567468e-06,4.460149280196908e-06,2.323991053490735e-06,0.00011090208738405345,9.543464663574384e-06,0.00020324904727732335
10212017,@ West Virginia,L 2 - 3,0.0,0.00011637920877041384,2.2834744574977945e-05,0.00023097562204587408,5.7944144073088616e-05,1.0832338536183755e-06,0.0,7.482888705915488e-07,6.881936562325084e-06,3.568119385679001e-06,1.8591928227430916e-06,8.872166895047014e-05,7.63477164852629e-06,0.00016259923606839192
10252017,Iowa St.,L 0 - 3,0.0,9.310336621311127e-05,1.8267795502382737e-05,0.00018478049604256407,4.63553148585551e-05,8.665870754184948e-07,0.0,5.98631091308739e-07,5.5055492023626856e-06,2.854495483916945e-06,1.4873542453627957e-06,7.097733454804165e-05,6.107817266127773e-06,0.00013007938773249483
10282017,@ Texas Tech,L 2 - 3,0.0,7.448269245642836e-05,1.4614236301042433e-05,0.00014782439581380473,3.7084251630897975e-05,6.932696555500245e-07,0.0,4.789048697417111e-07,4.404439331491825e-06,2.2835963713727526e-06,1.1898833880779632e-06,5.678186724653927e-05,4.886253779178534e-06,0.0001040635094677759
11012017,Texas,L 2 - 3,0.0,5.958615363614387e-05,1.1691388976281144e-05,0.00011825951599808602,2.9667401140912875e-05,5.546157213777659e-07,0.0,3.8312389367798973e-07,3.5235514457385327e-06,1.826877087011288e-06,9.519067052065155e-07,4.542549354641922e-05,3.909003001759669e-06,8.325080711455995e-05
11082017,@ Kansas,L 1 - 3,0.0,4.7668922698355857e-05,9.353111139711122e-06,9.460761238057587e-05,2.3733920807894778e-05,4.4369257514237046e-07,0.0,3.0649911358854915e-07,2.818841144139673e-06,1.4615016631534056e-06,7.615253608014652e-07,3.634039467661558e-05,3.1272023875945144e-06,6.660064539746506e-05
11112017,TCU,L 2 - 3,0.0,3.813513802392677e-05,7.48248888532807e-06,7.56860896370092e-05,1.8987136579221087e-05,3.5495405885959724e-07,0.0,2.4519929000437997e-07,2.2550729073430004e-06,1.1692013263911246e-06,6.09220286488374e-07,2.9072315638559793e-05,2.50176190123515e-06,5.3280516129695005e-05
11152017,@ Baylor,L 1 - 3,0.0,3.050811033289635e-05,5.985991091340326e-06,6.05488715384384e-05,1.5189709220436241e-05,2.8396324628492635e-07,0.0,1.9615943144897003e-07,1.8040583207744081e-06,9.353610584686757e-07,4.873762278129085e-07,2.3257852445098926e-05,2.0014095153302246e-06,4.262441278325869e-05
11182017,Oklahoma,W 3 - 0,0.0,2.4406488211120243e-05,4.7887928622420985e-06,4.84390971212026e-05,1.2151767348866992e-05,2.2717059651418021e-07,0.0,1.5692754480427433e-07,1.4432466533555316e-06,7.482888450826374e-07,3.8990098136854073e-07,1.860628191399984e-05,1.601127608643127e-06,3.409953014948868e-05
11222017,West Virginia,L 0 - 3,0.0,1.9525190533570214e-05,3.831034282862375e-06,3.875127762685128e-05,9.721413861505112e-06,1.817364768825372e-07,0.0,1.2554203561628237e-07,1.1545973205954686e-06,5.986310749830359e-07,3.1192078453048947e-07,1.488502550426912e-05,1.2809020845970276e-06,2.7279624070235248e-05
