Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ BYU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver,W 3 - 2,4.0,0.6001558093561775,0.20005193645205915,1.400363555164414,0.057214853825288924,0.0,0.0,0.0,0.0,0.0,0.0,0.6001558093561775,0.0,0.9002337140342662
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,0.0,0.48009971280922414,0.16003323760307467,1.1202326632215227,0.04576950595447936,0.0,0.0,0.0,0.0,0.0,0.0,0.48009971280922414,0.0,0.7201495692138361
8312018,@ Montana,W 3 - 0,0.0,0.38406381354664176,0.1280212711822139,0.8961488982754973,0.03661408355811318,0.0,0.0,0.0,0.0,0.0,0.0,0.38406381354664176,0.0,0.5760957203199626
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0.30724083931250623,0.10241361310416873,0.7168952917291811,0.029290293347792262,0.0,0.0,0.0,0.0,0.0,0.0,0.30724083931250623,0.0,0.46086125896875935
9072018,@ Villanova,L 2 - 3,0.0,0.2457861364650852,0.0819287121550284,0.5735009850851988,0.023431611676338126,0.0,0.0,0.0,0.0,0.0,0.0,0.2457861364650852,0.0,0.3686792046976279
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,0.19662472698187314,0.06554157566062437,0.45879102962437057,0.018744890638938576,0.0,0.0,0.0,0.0,0.0,0.0,0.19662472698187314,0.0,0.29493709047280975
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,0.1572971050862457,0.0524323683620819,0.36702657853457327,0.014995657351555426,0.0,0.0,0.0,0.0,0.0,0.0,0.1572971050862457,0.0,0.2359456576293686
9132018,@ BYU,L 0 - 3,0.0,0.1258359711619377,0.041945323720645904,0.29361726604452126,0.01199636258410473,0.0,0.0,0.0,0.0,0.0,0.0,0.1258359711619377,0.0,0.18875395674290657
9142018,Utah Valley,W 3 - 1,4.0,1.1007112387360785,0.8335907399974463,3.035013217469603,0.023797604083845722,0.0,0.4000174232160744,0.2000087116080372,0.0,0.0,0.0,0.3006763923039296,0.0,1.6510668581041177
9192018,@ Colorado,L 2 - 3,5.0,2.280610104463807,1.0668807209673679,5.028080022217833,0.0960406005681031,0.0,0.7200250892125798,0.1600055753805733,0.0,0.0,0.0,0.8405599260386478,0.0,3.4209151566957114
9212018,UCLA,L 1 - 3,4.0,2.4244920944155415,1.4535153545744555,6.622508463952286,0.07683194499531557,0.0,1.1760327830092987,0.5280147189021341,0.20000557534171745,0.0,0.0,0.6724432544220965,0.0,3.936746504635889
9282018,@ Washington St.,L 2 - 3,5.0,3.1396096231862294,1.3628102608683814,7.498026295861916,0.152467242719755,0.0,0.9408209810089749,0.8224183405418589,0.5600124886958183,0.0,0.0,1.5379739055161885,0.0,4.849417556953299
9302018,@ Washington,W 3 - 1,4.0,3.3116907685792056,1.29024691412134,7.198415691457735,0.22197503423624237,0.20000356818289028,0.7526534277858528,0.8579353060773262,1.2480222654612354,0.0,0.0,2.6303986139210074,0.0,5.3795435033255625
10052018,Stanford,L 1 - 3,4.0,3.4493545796669314,1.4321995573128965,7.758740550389809,0.21757996466046478,0.16000228362890134,0.6021205937522817,0.6863457958545353,1.398419958916598,0.20000285453612668,0.0,3.3043285097856945,0.0,5.703639428312061
10072018,California,L 2 - 3,5.0,3.9594894884445173,1.3457586588697346,8.80700440936924,0.2510643540525119,0.12800146151832492,0.681697383608143,0.5490750693290066,1.3187350572925427,0.16000182689790615,0.20000228362238268,5.443487232703369,0.0,7.562932772026729
10112018,Oregon St.,W 3 - 2,5.0,4.567597145445216,1.076604468537726,10.4456184952277,0.28325177725433265,0.10240093536959191,0.5453566614978357,0.43925905236140156,1.4549892904326893,0.1280011692119899,0.3600032884087216,5.754792629746117,0.0,8.350353410224832
10142018,Oregon,W 3 - 1,4.0,4.454076886805953,1.4612863858964409,10.156492683392923,0.24880117005537195,0.08192059863544518,0.6362859936651077,0.7514095229312403,1.363990767373699,0.10240074829430647,0.6880050276023716,5.2038300776335324,0.0,8.3802829468902
10192018,@ Arizona St.,W 3 - 0,3.0,3.763257470909933,1.169027400169208,9.125188117701095,0.23904087898557208,0.06553638312612498,0.5090280509813199,0.8011279089990028,1.4911933575261345,0.08192047890765622,0.7504043868689603,4.363059146954459,0.0,7.204219482237443
10212018,@ Arizona,L 1 - 3,4.0,4.010607133534144,0.9352208266675585,9.100150377064239,0.30243299966105974,0.05242904520043329,0.4072219646578179,0.8409025132172796,1.5929551619410474,0.06553630650054161,0.8003237429582741,4.090446042605172,0.0,7.263375862452823
10242018,Washington St.,L 0 - 3,3.0,4.008485698890085,0.9481767098077604,9.0801202267097,0.30854642260187853,0.04194319692813052,0.32577726700546333,0.6727213813335046,1.6743644341410862,0.052428996160163145,0.8402591437826927,3.6723552698208444,0.0,7.010699744588663
10262018,Washington,W 3 - 0,3.0,4.606790349930837,1.3585425961350577,10.264099725202335,0.300237113210449,0.033554532433928384,0.6606228158491178,0.73817730098654,1.3394905449832952,0.041943165542410475,0.6722068120194179,3.3378832147298536,0.0,7.608561585164299
11022018,@ California,L 1 - 3,4.0,4.685432468255132,1.4868343841058476,10.211279653682924,0.30018969045480426,0.026843609877675683,0.728498415209065,0.9905424450836975,1.271592273402576,0.033554512347094605,0.5377651276916565,3.470306888875586,0.0,7.686849455593646
11042018,@ Stanford,L 0 - 3,3.0,4.3483453288734335,1.7894680870156787,10.369024025124522,0.24015163735378262,0.02147487761769274,0.5827984530615742,0.9924339596903802,1.0172733315437554,0.026843597022115924,0.6302122792468847,3.1762449477897023,0.0,7.149478535076743
11092018,Arizona,W 3 - 2,5.0,4.27867615633105,1.8315745341404852,11.09522033299222,0.2207212801060902,0.01717989551211327,0.46623858382177946,0.7939468635717144,1.8138198859390466,0.021474869390141583,0.5041696302377102,3.1409959042127595,0.0,6.8195823224969185
11112018,Arizona St.,W 3 - 0,1.0,3.422939875935214,1.665259423410656,9.876174771848268,0.136576920924188,0.013743912197187331,0.37299075273591537,0.6351572961819285,1.4510554640033504,0.017179890246484163,0.403335580567983,2.712796198398896,0.0,5.555664308438559
11142018,@ Oregon,L 0 - 3,3.0,2.9383514254652017,1.5322074082314878,8.900938860970015,0.10926150994847326,0.010995127061749248,0.29839252902300734,0.5081257123533278,1.1608440865641894,0.01374390882718656,0.3226683853362315,3.170237407376149,0.0,5.144531043512514
11162018,@ Oregon St.,W 3 - 2,5.0,3.1506813069741946,1.62576599999479,9.520751575104443,0.12080921701954513,0.008796099923959766,0.23871397639236258,0.4065004901436799,0.9286750870827978,0.010995124904949706,0.25813465763338844,4.136190683824292,0.0,5.71562528291209
11212018,@ Southern California,W 3 - 0,3.0,3.320545152204619,1.7006128469779591,9.216601069165188,0.14664738983452003,0.007036878834886838,0.19097115114523297,0.3252003410820133,0.7429399530784051,0.008796098543608546,0.8065080703262807,3.7089522788775406,0.0,6.172500513114902
11232018,Colorado,W 3 - 1,4.0,3.2564360895701663,1.5604902072172422,9.17328083357811,0.1617179194355558,0.005629502361169846,0.15277690173625125,0.26016024020454426,0.79435198828021,0.007036877951462307,0.6452063752604525,3.767161852333026,0.0,5.938000292733382
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,3.4051489313992147,1.448392120740124,9.138624652939905,0.19597434931043475,0.00450360143662262,0.1222215091138453,0.20812817126055766,0.8354816071473553,0.005629501795778274,0.5161650483680078,3.213729259533449,0.0,5.650400118647791
12012018,@ BYU,L 0 - 3,3.0,2.9241189905223095,1.3587136677705558,9.110899713441473,0.15677946685159827,0.0036028808598176643,0.09777719943497801,0.1665025236304788,0.6683852320151799,0.0045036010747720795,0.4129320055165855,2.9709833296112254,0.0,4.920319860279484
