Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Northern Ky.,W 3 - 1,0.0,0.003655561900984735,0.011155889590407515,0.33014499094258487,-0.0013172874428353189,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.003655561900984735,0.003655561900984735
10132019,@ Oakland,L 2 - 3,0.0,0.002915922053934505,0.008898687908735669,0.26334585110599945,-0.0010507570682635075,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.002915922053934505,0.002915922053934505
10182019,IUPUI,W 3 - 0,0.0,0.002327308642669626,0.0071023823323658,0.21018637122456743,-0.0008386493058057533,0.0,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.002327308642669626,0.002327308642669626
10192019,Wright St.,W 3 - 1,0.0,0.0018583868822537068,0.005671346686565265,0.16783661090356417,-0.0006696726167496263,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0018583868822537068,0.0018583868822537068
10252019,Youngstown St.,W 3 - 0,0.0,0.0014845024818518082,0.004530342046666894,0.1340699656305058,-0.0005349427888704266,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0014845024818518082,0.0014845024818518082
10262019,Cleveland St.,W 3 - 1,0.0,0.0011861932600106932,0.0036199745483724765,0.10712874619272404,-0.00042744659467182177,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0011861932600106932,0.0011861932600106932
11012019,@ Wright St.,L 0 - 3,2.0,0.8039818307769717,0.2036516780483938,1.4909308535065817,0.08578373937632483,0.2007584439575184,0.0,0.0,0.2007584439575184,0.0009480549468980504,0.0,0.0,0.0009480549468980504,0.8039818307769717
11022019,@ IUPUI,W 3 - 1,1.0,2.84936726277108,0.764616755353355,9.61730514204844,0.10669017733266382,0.16048503625999122,0.0,0.0,0.36109133158498025,0.40197045980621426,0.0,0.0,0.20136416448122532,2.84936726277108
11082019,Oakland,L 1 - 3,1.0,2.8795668282858475,1.0122922468758584,9.493544879685526,0.10755423101975477,0.12831023511229614,0.0,0.0,0.28869802900266633,0.32138151573444373,0.0,0.0,0.16099372184407362,2.8795668282858475
11102019,@ Northern Ky.,L 1 - 3,0.0,2.302537325244829,0.8094414269507066,7.591156148779243,0.08600169615039308,0.10259845427267646,0.0,0.0,0.23084652211352202,0.25698064318334257,0.0,0.0,0.1287325753424971,2.302537325244829
11152019,UIC,W 3 - 0,0.0,1.841316155003854,0.6473022433263834,6.070571928912296,0.06877469943407476,0.0820469615234645,0.0,0.0,0.18460566342779514,0.2055048596297809,0.0,0.0,0.10294615772545035,1.841316155003854
11162019,Green Bay,W 3 - 2,0.0,1.4725964711431594,0.5176813317447312,4.854952679388325,0.05500271065092456,0.06561723019652728,0.0,0.0,0.1476387679421864,0.164352944099897,0.0,0.0,0.08233140635423795,1.4725964711431594
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,1.1777852099831498,0.41404242639533717,3.882999567772118,0.04399126331149809,0.05248077444157914,0.0,0.0,0.11808174249355309,0.13144976955416582,0.0,0.0,0.06584880150219191,1.1777852099831498
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.9420413924916803,0.3311682814540333,3.105783880509904,0.03518603442814902,0.04197629704884332,0.0,0.0,0.0944466683598975,0.10513897008036675,0.0,0.0,0.05266859876931262,0.9420413924916803
8242018,South Dakota,L 0 - 3,3.0,1.9542746930688677,1.065399999802462,5.686262677155645,0.05316022003610648,0.03357571313645526,0.0,0.0,0.2756722000149075,0.2842246851213754,0.0,0.40025369091576635,0.04212819824292314,2.1544015385267508
8242018,New Hampshire,L 1 - 3,4.0,2.5637287843929655,1.252414827625466,9.55096978103649,0.0665349578266404,0.02685716379992456,0.0,0.0,0.4206112528428515,0.22735090966686347,0.0,0.5202638050899195,0.03369828412005942,2.823860686937925
8252018,Northwestern,L 1 - 3,4.0,2.8510995989657584,1.8021548631518942,11.241461569767004,0.05322256611368179,0.021483551243721324,0.0,0.0,0.33645486438745287,0.1818622753512208,0.4001623251237221,1.016412305814254,0.02695589225697803,3.7594680769966073
8282018,@ Northern Ill.,L 0 - 3,3.0,3.481084120838472,2.0418016603535323,11.99341327809441,0.08258758238355349,0.017185446180138356,0.0,0.0,0.4692069720319301,0.3455429376927815,0.32010387964804377,1.0131287790860584,0.021562963700207202,4.3077523900295445
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,4.785205866032814,2.6335949666090746,14.995510011347381,0.1030753848444606,0.013747464393009036,0.0,0.0,0.7754450815842536,0.2764164038800073,0.25606647865863574,2.010762023666937,0.017249251056335294,6.046653356524917
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,5.028215163882804,3.106974290326277,15.996615930642697,0.09245810275235036,0.010997400348451255,0.0,0.0,0.620323847847618,0.22112163883061148,0.2048425441319356,2.2086507188075544,0.013798684190368303,6.337383067418516
9012018,@ Idaho St.,L 0 - 3,3.0,6.422803846896251,3.2856091130619465,18.79775816409877,0.12737228331516204,0.008797554766719298,0.0,0.0,0.6962716972790548,0.17688996181656574,0.16386722711323382,1.9668804040621797,0.011038488736160696,7.570111276040575
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,6.538258424062621,2.8284265204594297,19.238265084692134,0.15910204426078448,0.00703780990316163,0.0,0.0,1.1570786095680903,0.14150726628630608,0.13108942477333602,2.1735317919307557,0.008830497496551543,7.756113744801335
9072018,@ Western Mich.,L 0 - 3,3.0,5.83053148081279,2.6627235958102298,17.790458110508702,0.14388001672501533,0.005630098228947916,0.0,0.0,1.1256595466066253,0.1132028031822638,0.10486875155843639,1.7387792027195794,0.007064210173356548,6.804789833731016
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,5.664411052687114,3.1302186467287965,19.232489162841876,0.11510156518011026,0.004503982783851062,0.0,0.0,0.9005084835511374,0.0905603163360568,0.08389321684559924,1.7910278069953465,0.005651247937151712,6.643818173030386
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,7.531655920250322,3.10417314481803,21.38613790001146,0.17208513024456734,0.003603124917871471,0.0,0.0,1.3204353655835803,0.0724470203417987,0.06711343150346487,1.432797865729814,0.20453453364476168,8.315168284618693
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,8.625384284436501,2.8833264918189343,21.108895225482208,0.24767221954823895,0.0028824606976049164,0.0,0.0,1.2563448030447333,0.05795682735229214,0.05369001436242679,1.5462444692044508,0.16362539961069608,9.452196533401155
9152018,@ Bradley,L 0 - 3,3.0,8.100284556230369,3.1066709214770567,21.087115231733247,0.2171364456180563,0.20231465505525334,0.0,0.0,1.005064897652303,0.04636495698467075,0.042951543763580805,1.4369908166958527,0.13089889424821052,8.861731508341878
9212018,@ Wright St.,W 3 - 1,4.0,8.080226946078586,3.685356901445066,21.86971945516375,0.18970820075960154,0.1618503140677058,0.0,0.0,1.2040588520491438,0.03709164245988603,0.03436093567186128,1.549596577094761,0.10471820313462835,8.889386170297831
9222018,@ Northern Ky.,L 0 - 3,3.0,6.864147657519925,3.3482761247154116,20.89574841378097,0.1517655029196354,0.12947934888335663,0.0,0.0,1.1632459439414844,0.02967310716932725,0.027488556963530916,1.2396686221453672,0.08377397866793616,7.511470525556142
9282018,UIC,L 0 - 3,3.0,6.291305351205628,3.478623806622771,18.71655013327919,0.12141172542385056,0.10358290159661282,0.0,0.0,1.1305960270357098,0.023738353386029865,0.021990722965029588,1.1917338287346797,0.06701880928158568,6.909162988537998
9292018,Green Bay,L 1 - 3,4.0,7.433064650631074,3.38289733748094,21.973298208950563,0.14852986414284194,0.28286951985744335,0.0,0.0,0.9044727874551686,0.018990598006037498,0.017592499905102244,1.353389947029267,0.053614808289899944,8.12735212405081
10032018,@ IUPUI,W 3 - 0,3.0,7.546453338842295,3.1063139224543423,21.178627225237168,0.18542441789094063,0.22629480842469107,0.0,0.0,0.7235756481138874,0.01519242419548192,0.014073949705655257,1.0827080943229161,0.042891693586512764,8.10188133570941
10072018,Cleveland St.,L 1 - 3,4.0,7.637163706803143,3.6850577460497687,22.942921924874053,0.16173926387610116,0.18103532996786328,0.0,0.0,0.5788588661175644,0.012153904662625599,0.011259127624937647,1.0661662865842776,0.03431325692077871,8.18150597772022
10122018,Youngstown St.,W 3 - 0,3.0,7.509729801412131,3.3480431184183774,20.95431937523748,0.20639181897452086,0.14482793324198065,0.0,0.0,1.0630915160616186,0.009723101526208205,0.2090091084244546,1.2529347352823819,0.22745236974368307,8.345206277477779
10132018,Oakland,W 3 - 2,5.0,7.007780173128686,3.2784339860653975,20.563452643928144,0.18611330699422438,0.11586213492577618,0.0,0.0,1.2504745821525842,0.00777846701053392,0.16720698127017727,1.602350341583309,0.18196156337050648,7.976162325190519
10192018,Northern Ky.,W 3 - 2,5.0,7.806228806238889,3.022745694096889,20.450761456349095,0.23889095413385034,0.09268957247366909,0.0,0.0,1.6003817112814358,0.006222764513780152,0.13376538951637743,2.0818830766181566,0.14556903794546322,8.980935734064346
10202018,Wright St.,W 3 - 1,4.0,7.4449813555071405,3.218197469367398,19.760605937356328,0.21471265022986188,0.07415157128031416,0.0,0.0,1.4803048074488556,0.004978205790465364,0.10701218649358187,2.4655082554347714,0.1164550941961259,8.784747669718108
10262018,@ Oakland,L 0 - 3,3.0,6.555981758263331,2.9745570639269383,18.60848043927181,0.18597001264491506,0.25932194982888856,0.0,0.0,1.3842434865510134,0.003982560907222526,0.08560966911854118,2.172405507720244,0.2931647365061655,7.727794181241996
10272018,@ Youngstown St.,W 3 - 1,4.0,5.844783277883127,2.7796450677396662,18.286783388528196,0.16057593410750995,0.20745740462446977,0.0,0.0,1.9073963551186202,0.003186046341686185,0.06848768404607168,2.337924901601455,0.23453161370688702,7.082233412729928
11022018,IUPUI,L 2 - 3,5.0,6.275827654452727,2.4237152019090265,18.629427531292276,0.19846083800233025,0.5659667821589857,0.0,0.0,1.7259166495373341,0.002548835547532228,0.0547901144376943,2.6703407172589064,0.18762517864691186,7.6657881275198765
11042018,@ Cleveland St.,L 1 - 3,4.0,7.420664316633532,2.7389727654407343,23.103550595750878,0.19776866907593196,0.4527732088913808,0.0,0.0,1.9807338077625658,0.0020390674615041343,0.043832070558713715,2.5362723169830934,0.1501000710337044,8.732632545683794
11082018,@ UIC,L 0 - 3,3.0,6.736530404874657,2.9911785988569024,22.88284013836291,0.158214874644732,0.3622184283383072,0.0,0.0,1.5845864391159765,0.0016312533442299911,0.035065643012459846,2.6290179957188133,0.3200803173209329,8.086105045746523
11092018,@ Green Bay,L 2 - 3,5.0,7.789225614500297,2.792942636048939,24.706274346214162,0.18897193742383483,0.2897746538548367,0.0,0.0,1.8676694983516022,0.0013050022754013467,0.028052505811886695,2.703214487539685,0.2560641753731847,9.168885364082026
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,7.431380140626417,3.2343545417746875,24.165018946109576,0.1601775216975871,0.23181966624178288,0.0,0.0,1.4941352323199397,0.0010440015643323247,0.02244199914674043,2.3625712559298386,0.20485129006909603,8.635107767738077
