Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.039306583229789,0.7481014229097706,0.6063227255403476,12.74164405507653,1.6473216577178103,0.0,0.0,0.0,0.7481014229097706
9212019,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8161071159871642,0.8021986730503323,0.4761100322875613,13.011886138635438,1.9378202365007642,0.0,0.0,0.0,0.8021986730503323
9262019,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.6433904962015067,1.055695049093175,0.3753486079452679,11.316292674413711,1.739344891730525,0.0,0.0,0.0,1.055695049093175
9282019,@ Chicago St.,W 3 - 1,3.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,1.5087927243523707,1.0440436032679297,0.2968253991096108,9.367317295893693,1.3754726426278858,0.0,0.0,0.0,1.2532443493836767
10032019,Utah Valley,L 0 - 3,3.0,0.1658347930644542,0.0,0.37312828439502194,0.1658347930644542,1.4033233041577766,0.8276201596451743,0.44258891714315807,8.876587828540652,1.5049330989690044,0.0,0.0,0.0,0.9934549527096286
10052019,Seattle U,W 3 - 2,5.0,0.1317072289192676,0.0,0.296341265068352,0.1317072289192676,1.7319074652348885,0.8630946457306117,0.5572999625993501,12.400458401580291,1.401021631383339,0.0,0.0,0.0,0.9948018746498791
10102019,@ New Mexico St.,L 1 - 3,4.0,0.10475896211369479,0.0,0.2357076647558132,0.10475896211369479,1.7867611677591517,0.6864991392997015,1.057094338914146,11.90930697434074,1.3189696589441606,0.0,0.0,0.0,0.7912581014133963
10122019,@ UTRGV,L 1 - 3,4.0,0.08342281177611649,0.0,0.5950392746218307,0.08342281177611649,1.8301913019519918,0.5466805639035469,0.8417970194199247,13.353461148270902,1.661343383875416,0.0,0.0,0.0,0.6301033756796633
10172019,Grand Canyon,L 2 - 3,5.0,0.06649428361897176,0.0,0.47429125737594685,0.06649428361897176,1.8646496385272258,0.6386701609304936,0.6709758226458966,12.064188542206319,1.3242161922374944,0.0,0.0,0.0,0.7051644445494654
10212019,@ California Baptist,L 2 - 3,5.0,0.05304031317672531,0.0,0.3783266088308608,0.05304031317672531,1.4873699724187066,0.5094462788184372,0.5352154475575892,10.43253919759121,1.258616642473845,0.0,0.0,0.0,0.5624865919951625
10242019,Kansas City,L 1 - 3,4.0,0.042333497597967375,0.0,0.3019569008355015,0.042333497597967375,1.388988569655775,0.6084703589867494,1.0327614095590456,9.537778648646148,1.0045499624672063,0.0,0.0,0.0,0.6508038565847168
10262019,Chicago St.,W 3 - 2,2.0,0.03380386046508112,0.20148670950580294,0.44260330797938924,-0.1676828490407218,1.1091258332146614,0.48587166852269464,0.8246737114424187,8.220503141253142,1.205119915007117,0.0,0.0,0.0,0.5196755289877758
10312019,@ Utah Valley,L 1 - 3,0.0,0.027002942840259628,0.16095008158838514,0.35355700981617444,-0.13394713874812553,0.8859834665300547,0.38812031265992897,0.6587595850168517,6.566639827150304,0.962664729201888,0.0,0.0,0.0,0.4151232555001887
11022019,@ Seattle U,L 1 - 3,2.0,0.02157672970516965,0.12860733094912546,0.2825100982992808,-0.10703060124395584,0.7079460151308608,0.3101279415687828,0.5263825350697099,6.653723100853197,0.769218258230767,0.0,0.0,0.0,0.3317046712739526
11072019,New Mexico St.,L 1 - 3,2.0,0.017245019023867828,0.10278832330624943,0.2257938105624316,-0.08554330428238163,0.5658198747272634,0.2478671385916858,0.42070679640270103,5.317932004601715,1.0163080855596822,0.0,0.0,0.0,0.26511215761555373
11092019,California Baptist,L 0 - 3,0.0,0.013785559644680744,0.0821683385651155,0.18049815071818984,-0.06838277892043479,0.4523128458369777,0.19814343018600208,0.33631036455831076,4.2511213663683725,0.8124302856067224,0.0,0.0,0.0,0.2119289898306829
11112019,UTRGV,W 3 - 2,0.0,0.01102176527098767,0.06569484037749562,0.1443110254744623,-0.05467307510650798,0.36163102147189274,0.15841869563424776,0.26888526776584376,3.398836394478323,0.6495504091089904,0.0,0.0,0.0,0.16944046090523546
11162019,@ Grand Canyon,L 1 - 3,0.0,0.008813140114425947,0.052530408587610336,0.11539288456003913,-0.04371726847318441,0.28916464682332776,0.1266735524702489,0.21500399266922213,2.7177517061986496,0.519388557650461,0.0,0.0,0.0,0.13548669258467486
8242018,@ Loyola Maryland,L 1 - 3,4.0,0.007047780329589016,0.04200804430001382,0.2925885045890561,-0.03496026397042482,0.6318620159519146,0.3016095423088656,0.37224651515345447,5.178008427837216,1.0162797479949883,0.0,0.0,0.0,0.30865732263845463
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,0.005636477154963774,0.033596021860621966,0.6344940622507285,-0.02795954470565821,0.9058287671723002,0.24121286638372505,0.49795282900186744,5.943354194438145,0.8127718678428403,0.0,0.0,0.0,0.24684934353868881
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.004508064197906708,0.026870156514088524,0.5074694507185105,-0.022362092316181827,1.1248799515232488,0.19292246861344978,0.5984618024675424,6.555289386811386,1.4508494156699714,0.0,0.0,0.0,0.1974305328113565
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0.0036057364606392733,0.021491864089007783,0.4058950850713206,-0.017886127628368522,0.89972557554369,0.35446596283289117,0.6788331186910663,7.244777778432538,1.5607666179156032,0.0,0.0,0.0,0.35807169929353044
9012018,@ Cornell,L 2 - 3,5.0,0.0028841317972190627,0.017190765125865093,0.7249182730249044,-0.01430663332864604,1.9204274070796519,0.6837814987847197,0.9432340789708528,9.797440164749126,1.4485421636340676,0.0,0.20012684545788317,0.0,0.7867290533108804
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,0.002307012803679825,0.013750867865561376,0.579861065677539,-0.011443855061881558,2.7367558533616863,0.5469558201663249,0.9545930228454905,9.037566830243868,1.7589911472434192,0.0,0.16008117079689832,0.0,0.6293034183684539
9072018,@ Dartmouth,L 0 - 3,3.0,0.0018454229998744673,0.21108074079864636,0.6639229520942784,-0.2092353177987719,2.7894260482586852,0.43752026379747044,1.3638404287467067,8.829969252613049,1.807212478690656,0.0,0.12805194403959105,0.0,0.5033916588171404
9082018,@ Boston College,L 0 - 3,3.0,0.0014762185862172497,0.16885088826825273,0.531095256623803,-0.1673746696820355,2.8315545100744446,0.34998780513109184,1.291048720737564,8.663921516519284,2.2459123491999926,0.0,0.102433241487374,0.0,0.40268064446099605
9082018,Lafayette,W 3 - 0,3.0,0.0011808981994179681,0.1350719410985385,0.6249005585477672,-0.13389104289912054,3.2653562294247864,0.27997206698001104,1.6329277334562384,8.731154667939474,2.1967171075450596,0.0,0.08194127317076344,0.0,0.32212360176481064
9112018,Binghamton,L 2 - 3,5.0,0.0009446694967523447,0.10805194104437486,0.8999775780999927,-0.1071072715476225,3.212273958783545,0.22396602158346599,1.306274343510173,10.585308827104214,1.957323966025781,0.0,0.0655496141222194,0.0,0.25768549814132796
9152018,Niagara,L 1 - 3,4.0,0.20078894042236578,0.0864379615971772,1.1200186230696434,0.014334360714083982,3.569878584286791,0.17916537348231212,1.4450425316282096,9.268028190895878,1.7658273549885637,0.0,0.052437512676234824,0.0,0.40617307024279525
9162018,Canisius,L 1 - 3,4.0,0.16062581374265453,0.06914807105708677,1.4960648835774322,0.011467107447935948,3.6559143035380988,0.14332753512004373,1.1559956043757877,11.014654719204662,1.8126681101951674,0.0,0.04194861592746752,0.0,0.324927656826432
9212018,Marist,L 1 - 3,4.0,0.12849723449756384,0.05531698607243953,1.1968200856969111,0.009173442054008394,3.9247600314119224,0.11465897953230011,1.5248357053076804,11.211744733568914,1.4500959328690466,0.0,0.033558000498699635,0.0,0.25993521427921373
9232018,@ Albany (NY),L 0 - 3,3.0,0.10279560114489333,0.044252647608131364,1.157452719552396,0.0073385975518991875,3.339758258682569,0.09172523263842125,1.2198426183037594,11.56942621503041,1.3600690876582435,0.0,0.026845829390591745,0.0,0.20794374847861039
9292018,@ Rider,L 0 - 3,3.0,0.08223508163946618,0.03540151570968263,1.125960032360689,0.005870778146907081,3.271801982081526,0.07337893752659203,1.175871102096685,11.255519608647726,1.0880367565654943,0.0,0.021476298081108746,0.0,0.16635216820661253
9302018,@ Saint Peter's,L 0 - 3,3.0,0.06578716980207358,0.02832082705838711,1.1007666542305767,0.004696558586931881,3.417449515471204,0.058702350951894744,0.9406840768777304,11.204412904404533,1.670461115450698,0.0,0.01718080459597656,0.0,0.13307992305195657
10032018,Fairfield,L 0 - 3,3.0,0.052629162729621676,0.022656414926765067,1.480629868760941,0.0037572059549679715,3.133947264112372,0.046961369369643444,0.7525390666312198,12.163572100798712,1.5363630515661166,0.0,0.013744494004345846,0.0,0.10646277910143803
10062018,Iona,L 0 - 3,3.0,0.042102963399183,0.0181249740437425,1.5845075146164278,0.003005738579158013,2.9071499085554633,0.037568768211331656,0.60202600869036,11.330828663765212,2.029107610894871,0.0,0.010995499414995601,0.0,0.08516948131801245
10072018,Manhattan,L 0 - 3,3.0,0.03368213598093813,0.014499878182070089,1.6676083282057292,0.0024045741053067187,2.525709293831924,0.03005480511034464,1.0816341764767192,10.864649935845884,2.423297077114454,0.0,0.008796338228329889,0.0,0.06813511020544773
10132018,@ Marist,L 0 - 3,3.0,0.0269455585540538,0.011599837872596063,1.334079224617028,0.001923648559247313,2.4205650902714466,0.024043710036376103,0.865302516824155,10.29170717162611,2.7386446941784204,0.0,0.007037031348809465,0.0,0.054507784264834644
10142018,@ UMass Lowell,L 1 - 3,4.0,0.021556350696562043,0.009279828907733824,1.4672657558207396,0.0015389119834679744,2.336450571563998,0.019234882236746114,0.6922389259016887,10.43336826461924,3.1909238242720472,0.0,0.005629599969632716,0.0,0.04360603291812452
10172018,Quinnipiac,L 0 - 3,3.0,0.01724501902386781,0.20742669117270687,1.5738141253657374,-0.09877030207416881,2.269159496840887,0.015387850882730652,0.5537891647003286,10.946701938238403,3.152738514418684,0.0,0.0045036639058096805,0.0,0.034884701859503306
10202018,@ Canisius,L 0 - 3,3.0,0.013795975837982819,0.1659408792539308,1.2590477062954273,-0.0790160161052625,2.2153269828140583,0.012310245566143825,0.44303006711493115,9.757347970569075,2.7221858954930918,0.0,0.003602920839980045,0.0,0.02790768182411667
10212018,@ Niagara,L 2 - 3,5.0,0.01103675546660444,0.13275240024679208,1.0072358648899762,-0.06321266853034528,2.7722666735529335,0.20985000085713879,0.5544250712168255,12.805906223160745,2.1777437432501174,0.0,0.0028823300898305287,0.0,0.2223279213686585
10272018,Saint Peter's,W 3 - 1,4.0,0.008829388242929493,0.10620172617816553,1.0057886813366752,-0.050570042438182555,2.8178136716774085,0.36788115549966727,0.44353924667438976,14.644738415809897,1.742191811800789,0.0,0.0023058598593034938,0.0,0.37786347367224854
10282018,Rider,L 0 - 3,3.0,0.007063500270950945,0.2849624259787542,1.2046321075093118,-0.14045655942771307,2.8542511503556662,0.8943080018945256,0.35483087874981195,14.715791148022657,1.59375258166392,0.0,0.0018446851914126663,0.0,0.9022938447611829
10312018,@ NJIT,W 3 - 2,5.0,0.005650793609806841,0.22796967423900338,0.9637045592362293,-0.1123651161639614,3.2834029273438117,0.7154455650108386,0.6838662418341594,15.972638796449791,1.675002445320924,0.0,0.0014757464276753897,0.0,0.721834231834483
11032018,@ Fairfield,L 1 - 3,4.0,0.004520630659403866,0.18237556880340175,0.970963674548558,-0.08989200884929228,3.2267221298070083,0.7723566649383751,0.7470932300275752,16.378112554217267,1.3400007028664158,0.0,0.0011805960378516,0.0,0.7774675936167046
11042018,@ Quinnipiac,L 1 - 3,4.0,0.0036165018213250217,0.1459003458667126,1.776773351552395,-0.07191355326712327,2.981376969489427,1.2178866654912062,0.9976753340532263,16.502490415656077,1.6720015560232637,0.0,0.0009444761235376947,0.0,1.2219754053743
11102018,@ Manhattan,W 3 - 0,3.0,0.002893199725095584,0.11672020682081856,1.6214183092404946,-0.05753080817386624,3.1851020634162257,1.3743097069517358,0.9981402683558775,14.801988260631157,1.7376014018990344,0.0,0.0007555804465148702,0.0,1.377580696900089
11112018,@ Iona,L 1 - 3,4.0,0.0023145586716204246,0.09337612073827008,1.6971347924363618,-0.046024624497624025,3.1480815798158233,1.299447622154125,1.1985125985218303,15.04159106749272,1.7900812220505906,0.0,0.0006044640677304254,0.0,1.3020644128596106
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.0018516462278850838,0.07470086797087447,1.357707313777992,-0.03681968549157124,3.71846613796445,1.0395576994431521,1.1588100179734366,17.233276212741885,1.4320644289813333,0.0,0.0004835710689163587,0.0,1.0416511312054955
8252017,@ Syracuse,L 0 - 3,3.0,0.0014813165282851766,0.0597606760600776,1.086165518113121,-0.029455739365085314,3.3747724890043727,1.0316461498549903,1.3270482206381857,15.186618460998407,1.5456516824426343,0.0,0.00038685673656166055,0.0,1.0333208947515562
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,0.0011850529320536515,0.047808529125430474,0.8689322014286797,-0.02356458571404156,2.6998173292094036,0.8253167175166737,1.2616385123568932,13.749293359074366,1.2365210427596582,0.0,0.00030948531336365737,0.0,0.8266565131054092
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3.0,0.0009480421596753299,0.23824697272552994,1.0951459386387739,-0.11885174333713103,2.359853596619156,0.6602532444983124,1.0093106118995268,12.199433471180969,0.9892166401633646,0.0,0.0002475882021241179,0.0,0.6613250807590498
8302017,@ Rutgers,L 0 - 3,3.0,0.0007584336087210475,0.1905975482703955,0.8761166134240833,-0.09508137974880577,2.0878827065764303,0.5282025127090622,0.807448362808634,11.559546375281135,1.191373439026571,0.0,0.00019807053061654813,0.0,0.5290599815830915
9052017,@ Binghamton,L 0 - 3,3.0,0.000606746810804561,0.15247801947390358,0.7008932027476527,-0.07606509424967192,1.6703059555674042,0.6225620575516067,0.6459586091518982,10.647636642292895,1.5530989328682747,0.0,0.00015845640460028659,0.0,0.6232480325647115
9082017,@ Penn,L 0 - 3,3.0,0.00048539739989340256,0.12198240332798142,0.5607145058835019,-0.0608520692881404,1.7362447909438292,0.698049676367267,0.5167668354207245,10.118109101104828,1.6424791822017508,0.0,0.00012676511094874293,0.0,0.698598456322635
9082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,0.00038831788871457015,0.09758591482165604,0.44857156866545117,-0.04868165151909086,1.588995785431058,0.558439696224896,0.6134134993976199,10.694487466124727,1.7139833687419601,0.0,0.00010141208061084456,0.0,0.5588787201539162
9092017,@ La Salle,L 0 - 3,3.0,0.00031065429100356174,0.07806872683925893,0.5588572832879306,-0.038945318711963314,1.6711966494795174,0.4467517282638136,0.49073076797512816,10.755589988609858,1.5711866582790934,0.0,8.112965927386054e-05,0.0,0.4471029473844543
9152017,@ New Hampshire,L 0 - 3,3.0,0.00024852342002327046,0.06245497825984534,0.4470858036402846,-0.031156253367452837,1.3369572508345573,0.7574014465079917,0.7925846764678502,11.204472083217578,1.8569493854012586,0.0,6.490372408160714e-05,0.0,0.757682421790056
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,0.00019881872783968663,0.04996398055247691,0.35766862819859074,-0.024925001668606967,1.2695657895783503,0.8059211651903352,0.8340677480003386,10.763577594024675,1.68555948011872,0.0,5.192297712929789e-05,0.0,0.8061459454067397
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,0.00015905497703723464,0.039971183126526026,0.486134919470222,-0.019940000678658226,1.415652650893608,0.6447369109339142,1.0672542290970242,10.61086205511621,1.7484475923735898,0.0,4.15383803364062e-05,0.0,0.6449167351011198
9192017,Marist,L 0 - 3,3.0,0.20012726504074022,0.03197694565932935,0.5889079463994406,0.1840480209395194,1.3325221119602189,0.5157895151673856,1.0538033818610797,11.888689778663933,1.7987580791971847,0.0,3.323070339422446e-05,0.0,0.715933395559823
9232017,@ Canisius,L 0 - 3,3.0,0.16010180866045415,0.025581555988652964,0.6711263640464403,0.14723841365041226,1.06601766711522,0.4126316034428716,1.0430427045822783,11.310951774256814,1.8390064667486674,0.0,2.6584562155443277e-05,0.0,0.5727467043844036
9242017,@ Niagara,L 0 - 3,3.0,0.12808144477019506,0.020465244446083657,0.7369010956703603,0.11779072893555978,0.8528141193222852,0.33010527719203386,0.8344341496056339,11.448761428693802,1.471205148609174,0.0,2.1267649365995408e-05,0.0,0.45819735578691206
9272017,@ Quinnipiac,L 0 - 3,3.0,0.10246515443492842,0.016372195336170153,0.5895208685895622,0.09423258187819504,1.0822513078290568,0.26408421819377864,1.267547343037924,10.959009116547648,1.5769641245898516,0.0,1.7014119263446436e-05,0.0,0.36655787968833886
9302017,Iona,L 2 - 3,5.0,0.2819721312911403,0.013097756127690196,0.8716167070401117,0.17538606900318593,1.465801062808015,0.21126737227672,1.2140378721221594,12.367207353982037,1.8615713119486728,0.0,1.3611295263973226e-05,0.0,0.4932463092154924
10012017,Manhattan,W 3 - 2,5.0,0.6255777168903052,0.010478204811754764,1.497293387223398,0.24030885744295183,1.5726408539333177,0.36901390326500866,1.1712302962204924,14.893765970373963,1.6892570436125913,0.0,1.088903611723687e-05,0.0,0.9945970646733725
10072017,@ Rider,L 0 - 3,3.0,0.500462170058181,0.008382563791549481,1.197834701511567,0.19224708462752083,1.2581126744634794,0.2952111205745346,1.1369842360309634,13.315012732714553,1.9514056421272057,0.0,8.711228833666803e-06,0.0,0.7956776462471326
10082017,@ Saint Peter's,W 3 - 2,5.0,0.8003697426701799,0.006706050996212814,1.9582677780038653,0.23379766861968576,2.406490164933376,0.43616889957276306,1.5095873970539306,13.852010198031548,1.761124509499294,0.0,6.96898302845492e-06,0.0,1.2365421267344574
10142017,Quinnipiac,W 3 - 0,3.0,0.8402957948415762,0.005364840773273118,1.9666142225505612,0.2870381358364262,2.725192137577677,0.34893511811692296,1.6076699193761128,12.481608134212332,1.4088996013761599,0.0,5.575186398137681e-06,0.0,1.1892337005516984
10152017,Fairfield,L 0 - 3,3.0,0.6722366334977823,0.004291872603452329,1.5732913724809183,0.22963050785769692,2.780153710839011,0.6791480991610249,1.6861359366099897,11.98528650035447,1.327119679944987,0.0,4.460149102749342e-06,0.0,1.3513869627333586
10202017,@ Marist,L 1 - 3,4.0,0.5377893052779195,0.003433498073055518,1.4586330966881993,0.1837044057668334,3.0241229714299696,0.743318480054447,1.5489087477362513,13.788229220670928,1.061695740954623,0.0,3.5681192721125603e-06,0.0,1.2811095693920027
10282017,Saint Peter's,W 3 - 1,4.0,0.630231445058591,0.20274680026148373,1.5669064783300284,0.14696352428109927,3.0192983771003314,0.5946547826987078,1.4391269971958873,14.03058337872914,0.8493565908428241,0.0,2.854495411234424e-06,0.0,1.2248876550050043
10292017,Rider,W 3 - 1,4.0,0.5041851551346751,0.3621974413631321,1.4535251818434816,-0.08242918223523682,2.4154386973101296,1.0757238296404654,1.7513016000159192,14.824466708728652,0.6794852714448997,0.0,2.2835963248559393e-06,0.0,1.5799101265733029
11042017,Niagara,L 2 - 3,5.0,0.6033481246818544,0.2897579526711097,1.56282014610756,0.03405665488621744,2.932350960840821,1.0605790636246901,1.6010412791427875,13.25957335792281,1.143588219842892,0.0,1.8268770572405278e-06,0.0,1.663928101745073
11052017,Canisius,W 3 - 1,4.0,0.48267849918658007,0.23180636186847434,1.2502561154383502,0.027245323877426026,2.5458807668826493,1.0484632508436356,1.4808330227574633,13.607658687950467,1.5148705775939757,0.0,1.461501644100119e-06,0.0,1.5311424807810377
11082017,@ Fairfield,L 0 - 3,3.0,0.38614279899156584,0.1854450893229949,1.200204892165223,0.021796259081750147,2.036704611619445,0.8387705998979245,1.1846664171085708,13.286126949168988,1.6118964624346948,0.0,1.1692013141970212e-06,0.0,1.2249139834901475
11112017,@ Manhattan,W 3 - 1,4.0,0.3089142389643258,0.1483560713484538,1.160163913613486,0.017437007252478088,2.229363689866651,0.8710164800139254,1.5477331347630872,11.628901554422717,1.2895171689921343,0.0,9.353610506644496e-07,0.0,1.1799311866587765
11122017,@ Iona,L 1 - 3,4.0,0.24713139102494744,0.11868485700840008,0.9281311303405413,0.013949605793712372,2.7834909532073904,0.6968131835980308,1.4381865075506886,12.503121245611318,1.0316137345821097,0.0,7.482888400879326e-07,0.0,0.9439449487673982
