Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Quinnipiac,W 3 - 2,4.0,6.832375600522189,3.678396659488445,21.193791537939134,0.08112447814676353,0.6348165351831183,0.5573454275622576,0.8553437666916281,7.100184334745501,0.45397399592731547,0.0,0.5932111968682716,0.0023953439053978082,7.68632662651858
10032018,@ Siena,W 3 - 0,3.0,6.6658946794043095,3.342705630465594,21.355038849000056,0.10130028554169189,0.5078488039667723,0.8458863962351524,1.0842829907209603,7.880174646492025,0.3631760328946053,0.0,0.4745648232718887,0.001916258430625901,7.749063487275406
10062018,@ Canisius,L 0 - 3,3.0,5.532684154224475,3.8741793196966294,19.6839844970034,0.004037517143084326,0.40627621174279493,0.6767044008824088,0.8674203473285765,6.904112508552324,0.2905388014851973,0.0,0.5796547880981716,0.001532996060705151,6.4992159491559685
10072018,@ Niagara,L 0 - 3,3.0,4.826131566730357,3.899344016948805,19.147175626364877,-0.02037053060318612,0.32501915730136927,0.5413605024361337,0.6939324089525525,7.123294894772408,0.23242974531290242,0.0,0.46372124507413437,0.0012263900110207305,5.599352691703557
10122018,@ Iona,L 1 - 3,3.0,4.460898737412874,3.919475572718001,17.71771499866212,-0.03289664795595003,0.26001416611329936,0.43308647027562475,0.5551434510842934,6.4986247713305225,0.18594296689848155,0.0,0.5709789095999852,0.0009811076328327304,5.179474662488491
10142018,@ Manhattan,W 3 - 0,3.0,4.968726237886582,3.7355778334981604,17.77417280472243,0.01808340924693014,0.4080134452069356,1.1464793581040311,0.4441131761903981,7.598915520938754,0.3487566972739954,0.0,0.6567843523361898,0.0007848833056590021,6.443597772158707
10202018,Rider,L 0 - 3,3.0,5.174983345349111,3.9884651542612897,19.21935474483866,0.02246677744676131,0.32640982441691263,1.1171831519796842,0.5552918103879115,6.679121914564584,0.8790114122577444,0.0,0.7254282656438871,0.0006279048521501172,6.654880630150739
10212018,Saint Peter's,W 3 - 1,2.0,4.9399845297095775,4.9907812789506405,20.375494356495526,-0.02202698446575274,0.2611272632174671,0.893744480608847,0.4442324338512002,6.5432962909680965,1.3032130046269568,0.0,0.9803449410222249,0.0005023227346046537,6.323901480829537
10262018,@ Quinnipiac,L 2 - 3,5.0,4.551984788456376,4.192619190584517,18.700383244308252,0.015778688692663904,0.4089028904455794,0.7149942782685106,0.5553867593421037,5.234627469666352,1.042568499039707,0.0,0.7842745200315733,0.00040185745353285904,5.659116326740674
11032018,Siena,W 3 - 1,4.0,6.241597708253296,4.554097465671977,23.360333837548293,0.04602312776332001,0.32712183426387353,0.7719957558458197,0.6443099273191054,6.987712224278038,1.234055918668475,0.0,1.027421037461392,0.00032148549297127946,7.527303982829812
11042018,Marist,L 1 - 3,3.0,5.393274199158804,3.8432746481577045,20.288252702513486,0.06181857608289146,0.26169716143264615,0.6175958825785195,0.5154473391900569,6.190166049454301,0.9872435806415443,0.0,0.8219358689550008,0.200258123459093,6.421838016214825
11102018,Niagara,W 3 - 2,4.0,6.514623554793077,4.27462133238571,23.23061317068827,0.07805492161369385,0.4093582816119572,1.0940784887958948,0.4123574856471117,5.952131948972138,1.389796370642033,0.0,0.6575480801162629,0.16020634891579516,7.937476083647103
11112018,Canisius,L 1 - 3,4.0,5.811696739865303,4.619698098776938,23.58449159576372,0.038443818728770444,0.3274863802342459,1.2752633333511032,0.5298863402998099,5.761704989200237,1.3118368631687094,0.0,0.526038070463121,0.12816498322785091,7.349979108447967
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,4.849355087541787,3.6957562666203976,19.067582460762367,0.230755515478044,0.26198894735220324,1.0202100559496166,1.023910255192108,5.809364105481101,1.0494688622884185,0.0,0.4208302044477069,0.10253192520330084,6.079980245715258
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,3.8794822121261094,2.9566035973611067,15.254058663349626,0.18460432397431623,0.20959105750734697,0.8161676538921042,0.8191278118684601,5.247490208048329,1.0395750708779958,0.0,0.3366640023277538,0.0820255008801359,4.863981867182091
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,3.1035845806412268,2.3652819716911306,12.403242561816738,0.14768340259830562,0.1676727817663069,0.8529341794582198,0.6553019984324394,5.597992703582174,0.8316597380730761,0.0,0.26933109867482846,0.06562037556332731,4.091184309436862
8252017,@ Boston College,W 3 - 0,3.0,2.682867148714911,2.092225242586329,10.722591988981785,0.11814668586673517,0.3341384294993358,0.8823473796270543,0.7242416832657592,6.278394997036525,0.6653275865358366,0.0,0.2154648128999886,0.052496284360572854,3.6729469347919608
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,2.7462937811805883,2.673780764457059,11.378074234080541,0.06591729746695305,0.26731067805500075,0.9058779267803369,1.1793937930244975,9.022718689254065,0.5322619387182617,0.0,0.1723718080544947,0.04199701719080701,3.7383576119881736
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,2.3970347509026624,2.539024505830804,10.102458386368127,0.012733796243781473,0.6138488143508926,1.1247025131222932,1.1435150062677486,9.418175261693392,0.6258096243756518,0.0,0.13789741939369016,0.033597607162151696,3.5906859737218015
9012017,@ Loyola Chicago,W 3 - 1,4.0,4.117628880756569,3.4312201647049343,17.081971090205627,0.027987046569645586,0.69107909995895,1.4997622459266444,0.9148118614549082,9.534540282398222,0.700647746477172,0.0,0.31031804374513217,0.026878081511806744,5.772550148555781
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,5.894103996694457,3.944976389755955,22.265579475207478,0.054989650815563985,0.5528632105595441,1.399809746548355,0.9318494977196846,9.827632373100087,1.1605184281141419,0.0,0.6482546046970795,0.021502462509980808,7.618041045591353
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,7.115283687945592,5.15598159830735,26.212465165766176,0.05359172009085418,0.4422905240267712,1.1198476847682621,1.145479683998366,10.062105992676216,1.1284147295941498,0.0,0.7186037120193278,0.017201968280327704,8.594433228723519
9062017,@ Sacred Heart,L 1 - 3,4.0,7.292227007223865,4.724785140064681,26.169972118956203,0.08127338496922744,0.3538323907920691,0.8958780758335527,1.1163837378476165,10.249684854426496,0.9027317111435943,0.0,0.9748830519804664,0.01376157351856192,8.67554660904765
9082017,Washington St.,L 0 - 3,3.0,7.8337817450182765,4.379828023359791,26.135977686424653,0.1188187176286657,0.6830659972829365,0.7167024145989723,0.8931069328713744,9.399747665013772,1.5221855281827001,0.0,0.7799063914539069,0.4110093609512628,8.940437355344203
9092017,Washington St.,L 0 - 3,3.0,6.867025197164334,3.5038622385121214,21.908781279655855,0.21505499389758648,0.7464528108642605,0.5733619021957446,0.7144855095568038,7.919797827602992,1.417748401064689,0.0,0.623925081079631,0.32880747185306236,7.752349639899894
9092017,New Hampshire,W 3 - 1,4.0,7.093620195017778,5.003090037508315,25.727025652018536,0.15744398563815154,0.5971622241255744,1.0586896016174898,0.9715884499518491,9.335838495092531,2.1341988387439974,0.0,0.49914004433027015,0.26304596666136426,8.401879818800403
9122017,@ St. John's (NY),W 3 - 1,4.0,5.674895969252848,4.202471924612992,21.581619975912115,0.08595517909970868,0.8777298162344797,0.8469516534207312,0.7772707343814244,8.468670681919738,1.7073590148058477,0.0,0.39931202232281887,0.21043676640359713,6.721503633834988
9162017,@ Iona,W 3 - 2,5.0,6.5399168664996115,4.761977598613218,21.86529601060426,0.09476414420745924,1.1021838766253549,0.8775613259601597,0.8218165921963659,8.774936577789353,1.5658871969459567,0.0,0.31944960944776135,0.16834940869056159,7.57720299718365
9172017,@ Manhattan,W 3 - 0,3.0,6.431933484102108,4.809582082901243,22.2922368444531,0.08421131447689324,1.6817471501283927,1.1020490796811835,0.8574532767594774,9.419949316573698,1.452709748021584,0.0,0.25555968217549335,0.3346795409657351,7.661762404871036
9232017,Rider,W 3 - 1,4.0,5.345546714059362,4.2476656284479,19.833789309863445,0.04736904909835082,1.5453977109127799,1.281639275849302,0.885962623329108,8.135959366718206,1.3621677923147513,0.0,0.20444774229545676,0.4677436417410906,6.729409861056391
9242017,Saint Peter's,W 3 - 0,3.0,5.276437367521121,3.3981324569515827,18.067031352627353,0.1288952436745643,1.236318152064687,1.6253114392102077,0.908770099893063,7.908767481124402,1.289734229946191,0.0,0.1635581916316052,0.3741949083487348,6.983527902547129
9302017,@ Canisius,W 3 - 0,3.0,5.0211498830048376,2.7185059362449553,15.45362496937021,0.2631162007293952,0.9890545109858065,1.700249154600673,1.5270161065830574,7.927013985686602,1.0317873728301794,0.0,0.1308465518942377,0.29935592345073986,6.786822313552628
10012017,@ Niagara,W 3 - 2,5.0,5.6169199269631385,4.5748048130544845,21.562900186319506,0.19309295816710287,0.7912436019624417,1.5601993188475962,2.021612902334354,9.941611258070477,0.8254298911430086,0.0,0.10467724061232041,0.23948473669451317,7.229457866116893
10072017,Quinnipiac,W 3 - 0,3.0,4.6935359160786625,3.8598438307056706,18.450320063126654,0.15447436546753937,1.2329948937653747,1.248159446463597,1.6172903107053553,8.953288979171782,1.0603439193996749,0.0,0.08374179191189171,0.1915877880333202,5.983566258498203
10142017,@ Marist,W 3 - 0,3.0,3.954828716548147,3.0878750475151517,15.36025598225544,0.19017949316260024,1.186395913983134,1.1985275560747282,1.2938322414205226,8.362631170292401,0.848275130836076,0.0,0.06699343315961602,0.15327022958039033,5.186852989202682
10152017,@ Siena,W 3 - 0,3.0,3.3638629627970573,2.6703000306342095,12.888204742126987,0.15214359385804402,1.349116734061535,0.9588220406245528,1.0350657885644106,7.69010492435141,0.6786201016713159,0.0,0.05359474629095851,0.12261618312270214,4.349482376567088
10212017,Manhattan,W 3 - 0,1.0,2.8910903635551106,2.3362400197855036,11.11056376857503,0.12171487465633207,1.0792933834353353,0.7670576297890951,1.028052630752399,6.552083923395455,0.542896079418624,0.0,0.04287579688125685,0.09809294615153123,3.6795858917848325
10222017,Iona,W 3 - 0,3.0,2.3128722843057017,2.06899201280641,9.288450994255898,-0.0026281016809824504,1.0634347065689411,1.4136461111427827,1.2224421068000404,6.441667137467789,0.634316864568669,0.0,0.03430063740803911,0.07847435669938149,3.743668714152503
10272017,@ Quinnipiac,W 3 - 0,3.0,1.8502978232599945,1.6551936065018014,7.830760782218079,-0.002102481340031064,0.8507477633311323,1.130916886356585,0.9779536832283274,5.753333703747391,0.5074534905072966,0.0,0.027440509864372815,0.06277948521752535,2.9949349645487646
11012017,Marist,W 3 - 1,4.0,1.4802382559298726,1.5241548842531132,6.664608617335014,-0.10168198579268226,0.8805982108809337,0.9047335074483778,1.1823629480619728,5.602666961907537,0.8059627945661507,0.0,0.021952407851780827,0.050223588083153185,2.39594796730414
11042017,@ Saint Peter's,W 3 - 0,3.0,1.784190606503662,1.4193239067955608,6.331686891940526,-0.0013455880532377768,0.7044785676850839,0.7237868049110924,1.1458903582384163,6.082133572301951,1.0447702370355212,0.0,0.01756192625600551,0.04017887040836761,2.516758374542756
11052017,@ Rider,W 3 - 0,3.0,1.4273524835501683,1.135459124121677,5.065349507687148,-0.0010764704413437538,1.1635828562744928,0.7790294441847403,1.3167122873819261,6.665706860544488,0.8358161886606079,0.0,0.014049540988536151,0.032143096289474926,2.2134066982291762
11082017,Siena,W 3 - 0,3.0,1.3418819865234368,0.9083672984558877,4.252279603137013,0.19913882438879205,1.130866284898368,0.8232235555115468,1.4533698304119045,6.132565486460117,1.0686529517912273,0.0,0.011239632780417237,0.025714477007759678,2.1707253584251918
11112017,Niagara,W 3 - 0,3.0,1.273505589016063,0.7266938382261797,4.00182368176719,0.22591105959039398,1.1046930278411098,0.6585788439211849,1.5626958646535964,6.906052391460924,0.8549223607994252,0.0,0.008991706217670313,0.020571581590962774,1.9365802860460828
11122017,Canisius,W 3 - 0,3.0,1.0188044706088466,0.5813550702362843,3.2014589435157492,0.1807288475651691,0.8837544217489492,0.5268630748245943,1.2501566909817148,6.524841912264729,0.8839378887083481,0.0,0.007193364969871625,0.01645726526301344,1.5492642279183766
11182017,Marist,W 3 - 0,3.0,1.0150435764799424,0.4650840559684453,3.16116715473616,0.21118307810991116,0.9070035374432661,0.42149045965976906,1.000125352311028,7.219873531130355,0.7071503106312881,0.0,0.00575469197316794,0.013165812204166414,1.4394113821262953
11192017,Iona,W 3 - 0,3.0,0.8120348608758455,0.3720672446335837,2.7289337231329234,0.168946462423826,0.7256028296792992,0.7371923682069592,0.8001002815452424,7.575898825444628,0.9657202488974644,0.0,0.004603753576787561,0.010532649759336755,1.5515291058711984
12012017,@ Texas,L 0 - 3,3.0,0.6496278885034872,0.29765379561651656,2.1831469778436623,0.13515716989803495,0.5804822635672388,0.7897538946293859,0.8400802252847364,6.660719059244522,0.7725761988834623,0.0,0.003683002860312103,0.008426119804911723,1.441223284563029
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.5197023106765886,0.23812303643538899,1.746517581850817,0.1081257358921714,0.4643858107410226,0.6318031155500857,0.6720641800645893,5.32857524610166,0.6180609589566839,0.0,0.0029464022875341973,0.0067408958422924626,1.1529786273704412
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,1.0,0.41576184846050207,0.19049842911130363,1.397214065209221,0.08650058869693293,0.3715086485206462,0.5054424923418778,0.5376513439472236,4.262860196053195,0.4944487670692921,0.0,0.0023571218295694468,0.2053927168281998,0.9223829017171644
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.33260947871670965,0.1523987432653581,1.1177712519936602,0.06920047094679166,0.29720691877032696,0.4043539938106602,0.4301210750909323,3.4102881563125513,0.39555901359395845,0.0,0.0018856974633624944,0.1643141734370232,0.737906321259051
8272016,@ New Mexico,L 0 - 3,0.0,0.26608758294028484,0.1219189945971282,0.8942170014837495,0.055360376750550326,0.2377655349867,0.32348319500830924,0.34409686002996404,2.728230524710838,0.3164472108358226,0.0,0.0015085579705024354,0.1314513387332751,0.5903250569338452
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,2.0,0.21287006633105485,0.09753519566800126,0.7153736011158452,0.044288301396035144,0.1902124279704406,0.2587865559809073,0.27527748799659085,2.5825844197107237,0.25315776864347783,0.0,0.0012068463762819098,0.10516107097616027,0.472260045500103
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.17029605305129314,0.07802815652819217,0.5722988808471374,0.035430641114008836,0.15216994236424408,0.20702924476825216,0.22022199037974927,2.0660675356041787,0.20252621489866693,0.0,0.0009654771009487033,0.08412885677423394,0.37780803637001953
9032016,@ Holy Cross,W 3 - 0,1.0,0.5362368425342138,0.26242252526950594,1.0578391048013427,0.09494451290636104,0.12173595388364587,0.16562339580405858,0.17617759229258442,1.8528540284290524,0.16202097190861972,0.0,0.0007723816807097949,0.06730308541510283,0.7022464291786271
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,2.0,0.4289894740055243,0.20993802020491342,0.846271283797977,0.07595561032122071,0.09738876310195708,0.13249871663649923,0.14094207382688992,2.082283222789977,0.12961677752029493,0.0,0.0006179053445363685,0.05384246832934029,0.5617971433142916
9092016,Sacred Heart,L 0 - 3,0.0,0.3431915791904376,0.16795041615708833,0.6770170270107995,0.06076448825450099,0.07791101047839152,0.10599897330488092,0.11275365905691827,1.6658265781641148,0.10369342201201141,0.0,0.0004943242756089557,0.04307397466171737,0.44943771463312293
9092016,James Madison,W 3 - 1,3.0,1.0745532634476977,0.33436033294736556,3.7416136220081713,0.08621159060691833,0.06232880838068176,0.08479917864114092,0.09020292724259467,1.732661262540005,0.08295473760690542,0.0,0.00039545942047427554,0.2344591797543248,1.1595501717990757
9102016,Villanova,L 0 - 3,0.0,0.8596426107357439,0.267488266350918,2.99329089752849,0.06896927248373635,0.04986304670324528,0.0678393429111439,0.07216234179219418,1.3861290099958623,0.06636379008379396,0.0,0.00031636753637117145,0.18756734379856918,0.9276401374150733
