Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Pacific,L 1 - 3,4.0,1.968319359492404,1.7627543187019705,10.714236735418684,-0.001154352476165975,0.22344052524474606,0.06613778458271395,0.6939832784861318,0.94592870624023,0.2274877907095847,0.027236606470103012,0.3223068904669166,0.0012157752894659598,2.2228471957786793
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,1.5746554875729017,1.4102034549427502,8.571389388220519,-0.0009234819809204515,0.1787524201934105,0.052910227665464805,0.5551866227814938,0.7567429649820815,0.1819902325652382,0.021789285175791522,0.257845512370091,0.0009726202315597833,1.7782777565992034
9292016,San Francisco,W 3 - 0,0.0,1.2597243900448678,1.1281627639421516,6.857111510503183,-0.0007387855847284711,0.14300193615320117,0.04232818213191979,0.4441492982204516,0.6053943719791998,0.14559218605063565,0.017431428140447056,0.2062764098938698,0.0007780961852395168,1.4226222052641695
10012016,Santa Clara,L 2 - 3,0.0,1.0077795120272839,0.9025302111460103,5.485689208355677,-0.0005910284677777272,0.11440154892158351,0.033862545705246515,0.3553194385733255,0.4843154975792219,0.11647374883951338,0.013945142512238497,0.16502112791368592,0.0006224769481862951,1.138097764201612
10062016,@ LMU (CA),L 0 - 3,3.0,0.8062236096163166,0.7220241689118732,4.388551366654546,-0.00047282277421895,0.29152123914210937,0.42709003657494826,0.6842555508676538,0.7874523980716654,0.29317899907644196,0.011156114009714545,0.33201690233551456,0.0004979815585456324,1.4104782113687366
10082016,@ Pepperdine,W 3 - 2,2.0,1.0449788876982753,0.57761933512634,4.310841093321937,0.09962174178281416,0.23321699131241225,0.7416720292668393,0.5474044406911298,0.6299619184538876,0.43454319926424556,0.008924891207722834,0.4656135218713337,0.0003983852468343275,2.0283825691085045
10132016,BYU,W 3 - 2,0.0,0.8359831101549632,0.46209546809905055,3.448672874642463,0.0796973934259027,0.18657359304911364,0.5933376234108758,0.4379235525509881,0.5039695347609054,0.3476345594098757,0.007139912966147034,0.3724908174954375,0.0003187081974660678,1.622706055279705
10152016,San Diego,L 0 - 3,0.0,0.6687864881216301,0.36967637447794677,2.7589382997043153,0.06375791474049904,0.1492588744387686,0.47467009872703947,0.35033884203956445,0.40317562780731336,0.2781076475269273,0.005711930372897638,0.2979926539953071,0.00025496655797196195,1.298164844219221
10222016,@ Gonzaga,L 0 - 3,0.0,0.5350291904958062,0.29574109958152944,2.2071506397572733,0.05100633179225643,0.11940709955068057,0.37973607898056844,0.2802710736308669,0.3225405022449477,0.22248611802091894,0.004569544298305317,0.2383941231955783,0.00020397324637699854,1.0385318753724693
10272016,@ Santa Clara,W 3 - 1,0.0,0.42802335239568634,0.23659287966469367,1.7657205118018642,0.040805065433713754,0.09552567964033051,0.30378886318377435,0.22421685890419138,0.2580324017953803,0.17798889441633653,0.0036556354386360667,0.1907152985560355,0.00016317859710123335,0.8308255002961147
10292016,@ San Francisco,W 3 - 2,3.0,0.7424186819188023,0.5892743037342826,3.8125764094561614,0.03264405234691251,0.07642054371212748,0.243031090546584,0.1793734871230317,0.6064259214388013,0.14239111553281408,0.002924508350903613,0.15257223884455504,0.0001305428776807528,1.0646604002385676
11032016,Pepperdine,W 3 - 1,0.0,0.5939349455341906,0.4714194429867503,3.0500611275605576,0.02611524187749258,0.06113643496961435,0.19442487243698856,0.14349878969821966,0.4851407371503456,0.113912892426088,0.002339606680719537,0.12205779107546909,0.00010443430214445255,0.8517283201896332
11052016,LMU (CA),L 0 - 3,2.0,0.4751479564268076,0.3771355543889678,2.440048902045648,0.020892193501970108,0.0489091479756354,0.15553989794941248,0.3147990317593615,0.5881125897207489,0.0911303139407659,0.0018716853445734831,0.0976462328602633,8.354744171546622e-05,0.6813826561509252
11102016,@ San Diego,W 3 - 2,5.0,0.3801183651410974,0.3017084435108975,1.9520391216347277,0.016713754801560756,0.039127318380472426,0.3244319183601498,0.45183922540799215,0.47049007177616753,0.07290425115254585,0.001497348275657413,0.07811698628813898,6.683795337231166e-05,0.7451061249209741
11122016,@ BYU,L 0 - 3,3.0,0.504094692113242,0.24136675480854086,1.7616312973072235,0.21337100384182592,0.03130185470435497,0.25954553468792935,0.5614713803267156,0.576392057421245,0.05832340092199388,0.0011978786205250514,0.26249358903105247,0.20005347036328494,0.8960848999372226
11172016,Saint Mary's (CA),W 3 - 1,4.0,0.4032757536903568,0.1930934038467193,1.4093050378449512,0.1706968030733605,0.02504148376346927,0.40763642775069125,1.0491771042625178,0.46111364593672527,0.04665872073756771,0.0009583028964194783,0.20999487122471866,0.16004277629053398,0.916867919949827
11192016,Pacific,W 3 - 0,3.0,0.3226206029521339,0.1544747230773029,1.1274440302754314,0.13655744245862425,0.020033187010766007,0.5261091422007755,1.2393416834103714,0.36889091674920693,0.037326976590036635,0.0007666423171352226,0.16799589697969602,0.12803422103236706,0.9334943359598928
11212016,Gonzaga,L 2 - 3,5.0,0.25809648236161015,0.12357977846179588,0.9019552242200061,0.10924595396685834,0.016026549608606784,0.4208873137604623,1.1914733467282252,0.8951127334001563,0.029861581272018083,0.0006133138537079475,0.1343967175837063,0.10242737682585515,0.7467954687676336
