Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Temple @ Albany, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Cornell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Bucknell,L 1 - 3,3.0,0.20000001078397917,0.20000001078397917,1.2000000647038749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001078397917,0.0,0.3000000161759687
9292017,Navy,L 0 - 3,0.0,0.16000000690174662,0.16000000690174662,0.9600000414104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000690174662,0.0,0.2400000103526199
9302017,Loyola Maryland,L 2 - 3,0.0,0.1280000044171178,0.1280000044171178,0.7680000265027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280000044171178,0.0,0.19200000662567668
10062017,@ Army West Point,L 0 - 3,0.0,0.10240000282695538,0.10240000282695538,0.6144000169617322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240000282695538,0.0,0.15360000424043305
10072017,@ Holy Cross,W 3 - 0,0.0,0.08192000180925145,0.08192000180925145,0.49152001085550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192000180925145,0.0,0.12288000271387714
10132017,@ Lafayette,W 3 - 1,0.0,0.06553600115792092,0.06553600115792092,0.39321600694752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553600115792092,0.0,0.09830400173688136
10142017,American,L 2 - 3,0.0,0.052428800741069384,0.052428800741069384,0.3145728044464162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052428800741069384,0.0,0.07864320111160406
10202017,Bucknell,W 3 - 1,0.0,0.041943040474284404,0.041943040474284404,0.25165824284570637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041943040474284404,0.0,0.06291456071142659
10212017,Lehigh,W 3 - 0,0.0,0.03355443230354203,0.03355443230354203,0.2013265938212521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355443230354203,0.0,0.05033164845531302
10282017,@ Navy,W 3 - 2,0.0,0.026843545794266902,0.026843545794266902,0.16106127476560134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026843545794266902,0.0,0.040265318691400334
10292017,@ Loyola Maryland,W 3 - 0,0.0,0.021474836604330822,0.021474836604330822,0.12884901962598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474836604330822,0.0,0.032212254906496214
11042017,Holy Cross,W 3 - 1,0.0,0.01717986926357173,0.01717986926357173,0.10307921558143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717986926357173,0.0,0.025769803895357577
11052017,Army West Point,W 3 - 1,0.0,0.01374389539812591,0.01374389539812591,0.08246337238875541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374389539812591,0.0,0.020615843097188852
11102017,@ American,L 0 - 3,0.0,0.010995116310352587,0.010995116310352587,0.06597069786211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995116310352587,0.0,0.016492674465528868
11122017,Lafayette,W 3 - 0,1.0,0.20879609351735162,0.20879609351735162,0.45277655920697224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796093043067258,0.0,0.21319414003888523
11302017,Towson,L 2 - 3,0.0,0.16703687473465834,0.16703687473465834,0.3622212471937819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036874431116326,0.0,0.17055531195021648
8272016,UConn,L 1 - 3,0.0,0.13362949973702395,0.13362949973702395,0.28977699764507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629499542757074,0.0,0.1364442495084025
8282016,@ Syracuse,W 3 - 1,0.0,0.10690359975716945,0.10690359975716945,0.23182159804569333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503599632838628,0.0,0.10915539957358877
9022016,@ Cornell,L 1 - 3,0.0,0.08552287978496773,0.08552287978496773,0.1854572783915194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036028797053960027,0.0,0.08732431963766574
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.06841830381468277,0.06841830381468277,0.14836582268439294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882303763756866,0.0,0.06985945569656121
9032016,@ Marist,W 3 - 0,1.0,0.05473464304323972,0.4547346432919013,0.5186926583777295,-0.20000000012433078,0.0,0.0,0.0,0.0,0.0,0.0,0.002305843010647134,0.0,0.05588756454856329
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0.04378771442914761,0.363787714588291,0.414954126650592,-0.1600000000795717,0.0,0.0,0.0,0.0,0.0,0.0,0.0018446744082883573,0.0,0.0447100516332918
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.2350301716194055,0.2910301716416856,0.5319633013670267,0.07200000002864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0014757395264839018,0.0,0.23576804138264748
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,0.18802413728056303,0.23282413729482226,0.42557064105975806,0.0576000000183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011805916210931799,0.0,0.18861443309110962
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,0.1504193098148751,0.18625930982400105,0.3404565128261339,0.04608000001173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444732968144212,0.0,0.15089154646328234
9172016,@ Michigan,L 1 - 3,2.0,0.3203354478865125,0.1490074478516125,0.47236521028777734,0.23686400004825,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555786374130583,0.0,0.3207132372052191
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.2562683582987695,0.11920595827643346,0.3778921682148263,0.18949120003088002,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044629099058204,0.0,0.25657058975372243
9232016,@ Holy Cross,W 3 - 0,0.0,0.20501468663233363,0.0953647666180386,0.3023137345620079,0.15159296001976322,0.0,0.0,0.0,0.0,0.0,0.0,0.0004835703279088956,0.0,0.20525647179628811
9242016,@ Army West Point,L 1 - 3,1.0,0.16401174930159046,0.07629181329244165,0.4418509876641595,0.12127436801264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868562623170296,0.0,0.164205177432749
9302016,Navy,W 3 - 1,0.0,0.13120939943853543,0.06103345063268021,0.3534807901239543,0.09701949440809503,0.0,0.0,0.0,0.0,0.0,0.0,0.00030948500984716813,0.0,0.13136414194345905
10012016,Lehigh,W 3 - 0,0.0,0.10496751954907672,0.048826760505329386,0.2827846320944445,0.07761559552518084,0.0,0.0,0.0,0.0,0.0,0.0,0.00024758800787360295,0.0,0.10509131355301356
10082016,@ American,L 0 - 3,0.0,0.08397401563814033,0.03906140840374204,0.22622770567253547,0.06209247641931574,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807040629623814,0.0,0.08407305084128848
10092016,@ Loyola Maryland,W 3 - 0,2.0,0.2671792125183387,0.0312491267226599,0.3809821645446394,0.24967398114346598,0.0,0.0,0.0,0.0,0.0,0.0,0.4001584563421231,0.0,0.46725844068940037
10102016,@ Bucknell,W 3 - 2,1.0,0.21374337001284474,0.4249993013915846,0.9047857316536129,0.06633918490850718,0.0,0.0,0.0,0.20000000000683513,0.0,0.0,0.3201267650709633,0.0,0.3738067525483265
10152016,Lafayette,W 3 - 0,1.0,0.5709946960200433,0.33999944111094377,1.3238285853343472,0.18647134793009024,0.0,0.0,0.0,0.16000000000437448,0.0,0.0,0.2561014120550202,0.0,0.6990454020475535
10212016,Army West Point,W 3 - 0,0.0,0.45679575681353685,0.2719995528872677,1.0590628682616867,0.14917707834325647,0.0,0.0,0.0,0.12800000000279965,0.0,0.0,0.20488112964289584,0.0,0.5592363216349848
10222016,Holy Cross,W 3 - 0,1.0,0.36543660544923084,0.4175996423123618,1.0472502946091427,-0.08065833732941646,0.0,0.0,0.0,0.10240000000179175,0.0,0.0,0.16390490371359964,0.0,0.4473890573060307
10282016,@ Navy,W 3 - 2,0.0,0.2923492843583616,0.3340797138487203,0.8378002356843822,-0.06452666986330735,0.0,0.0,0.0,0.08192000000114671,0.0,0.0,0.13112392297042083,0.0,0.35791124584357203
10292016,@ Lehigh,W 3 - 0,0.0,0.23387942748603452,0.267263771078228,0.6702401885456294,-0.051621335890501364,0.0,0.0,0.0,0.0655360000007339,0.0,0.0,0.10489913837604298,0.0,0.286328996674056
11012016,Bucknell,W 3 - 1,0.0,0.18710354198840856,0.21381101686210358,0.5361921508353027,-0.0412970687123086,0.0,0.0,0.0,0.0524288000004697,0.0,0.0,0.08391931070064644,0.0,0.2290631973387318
11042016,American,L 0 - 3,0.0,0.14968283359045864,0.1710488134893764,0.4289537206674736,-0.03303765496978768,0.0,0.0,0.0,0.04194304000030061,0.0,0.0,0.06713544856039687,0.0,0.18325055787065708
11052016,Loyola Maryland,W 3 - 0,1.0,0.11974626687219528,0.13683905079130498,0.5431629765346337,-0.026430123975792263,0.0,0.0,0.0,0.03355443200019239,0.0,0.0,0.05370835884824052,0.0,0.14660044629631555
11112016,@ Lafayette,W 3 - 0,2.0,0.09579701349764637,0.10947124063291845,1.0345303812299609,-0.02114409918060956,0.0,0.0,0.0,0.02684354560012313,0.0,0.0,0.04296668707854315,0.0,0.11728035703691796
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.07663761079804679,0.08757699250625443,0.8276243049832095,-0.016915279344472133,0.0,0.0,0.0,0.021474836480078807,0.0,0.0,0.034373349662802984,0.0,0.09382428562944829
11202016,@ American,L 1 - 3,0.0,0.06131008863839244,0.07006159400495213,0.6620994439860817,-0.013532223475567774,0.0,0.0,0.0,0.01717986918405044,0.0,0.0,0.027498679730222204,0.0,0.07505942850350354
