Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,South Carolina,L 2 - 3,0.0,0.0,6.49144965024459e-05,0.037560982029323495,-3.245724825122295e-05,0.04583304160709776,0.027519384670308778,0.0960356723867083,0.022313180689413337,0.0,0.010996943458399128,0.019794498225118428,0.010996943458399128,0.04841357724126713
9082018,Colgate,W 3 - 0,0.0,0.0,5.192987124921658e-05,0.03004778694853488,-2.596493562460829e-05,0.036665214672456,0.022014776048258397,0.07682598450387422,0.017849951286583284,0.0,0.008797262378952042,0.01583507228211367,0.008797262378952042,0.03872957456826728
9092018,Liberty,W 3 - 0,0.0,0.0,4.154279245569913e-05,0.024037590445111705,-2.0771396227849564e-05,0.029331391872158222,0.017611352586307288,0.061459153521343506,0.014279581362413947,0.0,0.007037622786184899,0.012667721015132815,0.007037622786184899,0.0309828358800586
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.0,3.3233527090437837e-05,0.019229663342885783,-1.6616763545218918e-05,0.02346461440749611,0.014088782401915833,0.049166277054799735,0.011423422114773886,0.0,0.00562997847981383,0.010133961263664892,0.00562997847981383,0.024785741513562113
9142018,@ Temple,W 3 - 0,0.0,0.0,2.6586369290232362e-05,0.015383468915879973,-1.3293184645116181e-05,0.018771372120478098,0.011270834141911913,0.039332352381607004,0.009138582193671831,0.0,0.004503906147339341,0.008107031065210811,0.004503906147339341,0.01982825582185666
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0.0,2.1268805916497715e-05,0.012306607612440453,-1.0634402958248858e-05,0.015016893283111225,0.009016544578331382,0.03146545359057505,0.007310766239171178,0.0,0.0036030758720061464,0.006485536569611062,0.0036030758720061464,0.01586238873514306
9192018,Rutgers,W 3 - 0,0.0,0.0,1.701485944769761e-05,0.009845178879610577,-8.507429723848805e-06,0.012013383805200763,0.007213157114062891,0.025172088757761647,0.005848549302807016,0.0,0.0028824293090201924,0.005188372756236345,0.0028824293090201924,0.012689772801201253
9222018,@ Minnesota,L 0 - 3,0.0,0.0,1.361176897776206e-05,0.00787607449041463,-6.80588448888103e-06,0.009610623320177251,0.005770475421130255,0.020137495576241008,0.004678798682385407,0.0,0.002305923358915687,0.004150662046048237,0.002305923358915687,0.010151729803070058
9262018,Purdue,L 1 - 3,0.0,0.0,1.0889339291946218e-05,0.006300815680525027,-5.444669645973109e-06,0.007688445073632673,0.00461634816453186,0.016109884187573635,0.0037430128600068444,0.0,0.0018447258308218494,0.0033205064954793286,0.0018447258308218494,0.008121327243093371
9292018,Ohio St.,W 3 - 2,0.0,0.0,8.711422864397661e-06,0.005040624441216292,-4.3557114321988304e-06,0.006150721766530481,0.003693057941565481,0.01288783549597202,0.0029943935932379567,0.0,0.0014757724367218475,0.002656390386099325,0.0014757724367218475,0.00649702557133699
10052018,@ Penn St.,L 0 - 3,0.0,0.0,6.969107207568115e-06,0.004032481567103147,-3.4845536037840573e-06,0.0049205554663242146,0.0029544331757462255,0.010310222410623508,0.0023955041900463794,0.0,0.0011806126835515196,0.0021251028303927344,0.0011806126835515196,0.005197597274494111
10062018,@ Rutgers,W 3 - 0,0.0,0.0,5.5752658724861966e-06,0.0032259737428182037,-2.7876329362430983e-06,0.003936430327156029,0.002363538107060746,0.00824814849759646,0.001916396513983851,0.0,0.0009444867767396588,0.0017000761981313852,0.0009444867767396588,0.004158062982866096
10122018,Michigan St.,L 2 - 3,0.0,0.0,4.460199966187022e-06,0.002580771627348718,-2.230099983093511e-06,0.003149135272404421,0.0018908250882200737,0.006598499962420645,0.0015331128348611076,0.0,0.0007555872645405836,0.00136005707617305,0.0007555872645405836,0.0033264408908471816
10142018,Michigan,L 1 - 3,0.0,0.0,3.568151824638246e-06,0.002064612587083459,-1.784075912319123e-06,0.00251930246478804,0.0015126566162395527,0.005278787915178279,0.0012264874670546543,0.0,0.0006044684312548277,0.0010880431762586894,0.0006044684312548277,0.0026611466356237247
10192018,@ Purdue,L 1 - 3,0.0,0.0,2.854516244812755e-06,0.0016516870522100405,-1.4272581224063774e-06,0.0020154382898388483,0.0012101230822253654,0.004223022617129064,0.0009811881811171831,0.0,0.0004835738615658044,0.0008704329508184475,0.0004835738615658044,0.0021289134192003932
10212018,@ Indiana,W 3 - 0,0.0,0.0,2.2836096583265606e-06,0.001321347710602078,-1.1418048291632803e-06,0.0016123482754042146,0.0009680970508945282,0.003378413156110811,0.0007849493976805333,0.0,0.0003868585238541459,0.0006963453429374623,0.0003868585238541459,0.0017031282462174051
10242018,@ Illinois,L 0 - 3,0.0,0.0,1.8268855906517356e-06,0.0010570769325387028,-9.134427953258678e-07,0.0012898771121885458,0.0007744767351911155,0.0027027273648378,0.0006279587839299016,0.0,0.00030948645722923016,0.000557075623012614,0.00030948645722923016,0.0013625010039266525
10282018,Iowa,W 3 - 0,0.0,0.0,1.4615071054781774e-06,0.0008456607550291329,-7.307535527390887e-07,0.0010319007245465795,0.0006195808086184276,0.002162179869441953,0.0005023665572476142,0.0,0.0002475889341972561,0.0004456600815550608,0.0002475889341972561,0.001089999783593214
11022018,Northwestern,W 3 - 1,0.0,0.0,1.16920480947636e-06,0.0006765280977829879,-5.8460240473818e-07,0.0008255199619075792,0.0004956642759933092,0.0017297426012016384,0.00040189294506496123,0.0,0.00019807099914293249,0.0003565277984572784,0.00019807099914293249,0.000871999174364881
11042018,Illinois,L 0 - 3,0.0,0.0,9.353632876418856e-07,0.0005412221542330229,-4.676816438209428e-07,0.0006604155741795978,0.00039653118341805,0.0013837932525771948,0.0003215141635830249,0.0,0.00015845670445695543,0.0002852220680225197,0.00015845670445695543,0.0006975989218862654
11072018,@ Michigan,W 3 - 0,0.0,0.0,7.482902717528053e-07,0.00043297751603088667,-3.7414513587640263e-07,0.000528332206322213,0.0003172247948135814,0.0011070340718964931,0.0002572112076864285,0.0,0.00012676530285689983,0.0002281775451424196,0.00012676530285689983,0.0005580788702416911
11102018,@ Ohio St.,W 3 - 0,0.0,0.0,5.986319880515918e-07,0.0003463818801172834,-2.993159940257959e-07,0.0004226656031241721,0.00025377973862159936,0.0008856269182117186,0.0002057688873140162,0.0,0.00010141220343200804,0.0001825419661776144,0.00010141220343200804,0.0004464629251424147
11162018,Minnesota,L 1 - 3,0.0,0.0,4.789054436569572e-07,0.00027710541916113276,-2.394527218284786e-07,0.00033813237886190636,0.00020302372867059238,0.0007085013174140203,0.00016461505939676678,0.0,8.112973787937602e-05,0.0001460335281828768,8.112973787937602e-05,0.0003571702306414069
11172018,Wisconsin,L 0 - 3,0.0,0.0,3.8312426098365513e-07,0.00022168428097201203,-1.9156213049182756e-07,0.0002705058367616056,0.0001624189431114161,0.0005668009149518658,0.00013169201522658566,0.0,6.490377438912213e-05,0.0001168267939004198,6.490377438912213e-05,0.00028573611445074817
11232018,@ Iowa,W 3 - 2,0.0,0.0,3.0649934866412784e-07,0.0001773473899892127,-1.5324967433206392e-07,0.0002164046269594347,0.00012993512900110713,0.0004534406430147476,0.00010535359151514788,0.0,5.192300932609984e-05,9.346141678697969e-05,5.192300932609984e-05,0.00022858884672069687
11242018,@ Nebraska,L 0 - 3,0.0,0.0,2.451994404527263e-07,0.000141877889726804,-1.2259972022636314e-07,0.00017312367439965354,0.000103948086888555,0.00036275245748590147,8.428285998580577e-05,0.0,4.1538400942355543e-05,7.476912169623996e-05,4.1538400942355543e-05,0.00018287104867903056
8252017,UMBC,W 3 - 1,4.0,0.0,1.9615952773589935e-07,0.00011350229753212489,-9.807976386794967e-08,4.000140507595695,0.20008325889274908,0.00029020192955615766,1.4000681293152708,0.0,3.323071658203004e-05,5.981528984765406e-05,3.323071658203004e-05,0.20014639725425495
8262017,Northeastern,W 3 - 1,4.0,0.0,1.5692760642790277e-07,9.080182890613825e-05,-7.846380321395138e-08,7.000113611269284,0.1600665910381228,0.00023216152032809074,1.720054632001838,0.0,2.658457059563783e-05,4.785222707214808e-05,2.658457059563783e-05,0.16011710172225452
8262017,Temple,W 3 - 2,5.0,0.0,1.2554207505540136e-07,7.26414572883922e-05,-6.277103752770068e-08,11.800092431669142,0.32805332681935356,0.2001857934788821,2.7760440449833825,0.0,2.12676547677194e-05,3.8281778581894914e-05,2.12676547677194e-05,0.3280937353634123
9012017,@ Liberty,W 3 - 0,3.0,0.0,1.0043365358869266e-07,5.811316209534251e-05,-5.021682679434633e-08,13.840074469835272,0.2624426445863146,0.16014862448914566,4.620835710301251,0.0,1.7014122720549526e-05,3.062542089698914e-05,1.7014122720549526e-05,0.2624749714194837
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,0.0,8.03469187393524e-08,4.649052728563669e-05,-4.01734593696762e-08,14.672059746997663,0.4099541460104077,0.12811889300318288,4.096668460426051,0.0,1.3611297476519064e-05,2.450033545773431e-05,1.3611297476519064e-05,0.4099800074756131
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,3.0,0.0,6.427753234725708e-08,3.7192420298501615e-05,-3.213876617362854e-08,13.737647643840194,0.32796330331669565,0.3024951430962377,4.27733479806957,0.0,1.0889037533266138e-05,1.9600267559879043e-05,1.0889037533266138e-05,0.32798399248800886
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,0.0,5.142202418550188e-08,2.975393525959641e-05,-2.571101209275094e-08,14.390118200963617,0.46237066034679,0.4419961328409513,4.421867857482041,0.0,8.711229739925499e-06,1.568021353186589e-05,8.711229739925499e-06,0.46238721168329583
9092017,@ Marshall,W 3 - 0,3.0,0.0,4.1137618265327146e-08,2.380314758098604e-05,-2.0568809132663573e-08,14.712094594678964,0.5698965396012287,0.35359689696323493,4.737494319224978,0.0,6.968983608460465e-06,1.2544170495228831e-05,6.968983608460465e-06,0.5699097806700848
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,0.0,3.2910093919094164e-08,1.9042517663706553e-05,-1.6455046959547082e-08,15.56967574799424,0.45591722207824437,0.4828775284624595,5.18999549350313,0.0,5.575186769341221e-06,1.0035336184814192e-05,5.575186769341221e-06,0.4559278149331062
9142017,Southern California,W 3 - 0,1.0,0.0,2.6328074691648114e-08,1.5234013874272594e-05,-1.3164037345824057e-08,13.055740428956486,0.3647337715168431,0.3863020162607909,4.151996324841498,0.0,4.460149340319602e-06,8.028268812575281e-06,4.460149340319602e-06,0.3647422458005897
9152017,Oklahoma,W 3 - 0,0.0,0.0,2.106245946939708e-08,1.2187210935134785e-05,-1.053122973469854e-08,10.444592202372355,0.2917870132801931,0.3090416088427598,3.321597015098156,0.0,3.5681194241575235e-06,6.422614963483541e-06,3.5681194241575235e-06,0.291793792707099
9152017,Washington,L 0 - 3,2.0,0.0,1.6849967393807966e-08,9.749768642966527e-06,-8.424983696903983e-09,8.355673671790475,0.23342960810685442,0.2472332844080493,2.8572775920496825,0.0,2.854495508543199e-06,5.138091915377757e-06,2.854495508543199e-06,0.2334350316483207
9202017,@ Ohio St.,L 0 - 3,1.0,0.0,1.3479973798752169e-08,7.79981484708279e-06,-6.739986899376084e-09,6.884538886665385,0.18674368487441156,0.19778662582009796,2.2858220539195404,0.0,2.283596387133555e-06,4.1104734968403976e-06,2.283596387133555e-06,0.18674802370754714
9232017,@ Indiana,W 3 - 0,0.0,0.0,1.0783978964573447e-08,6.239851834600356e-06,-5.391989482286723e-09,5.507631071320034,0.1493949468684432,0.15822929956401985,1.828657630514701,0.0,1.8268770970982013e-06,3.2883787747767614e-06,1.8268770970982013e-06,0.1493984179349277
9292017,@ Michigan St.,L 0 - 3,0.0,0.0,8.627183124024652e-09,4.991881440118125e-06,-4.313591562012326e-09,4.406104832728173,0.1195159568348595,0.12658343895229845,1.4629260963343649,0.0,1.4615016696090297e-06,2.630703005296253e-06,1.4615016696090297e-06,0.11951873368803176
9302017,@ Michigan,L 1 - 3,0.0,0.0,6.901746468733896e-09,3.993505134454718e-06,-3.450873234366948e-09,3.5248838506127114,0.09561276504555476,0.1012667507145316,1.1703408718979587,0.0,1.1692013305227239e-06,2.1045623949409027e-06,1.1692013305227239e-06,0.09561498652808276
10062017,Rutgers,W 3 - 0,0.0,0.0,5.521397155476188e-09,3.1948040962743137e-06,-2.760698577738094e-09,2.81990707052548,0.07649021176615078,0.0810134002853487,0.9362726942098655,0.0,9.353610611128992e-07,1.6836499100032182e-06,9.353610611128992e-07,0.0764919889521669
10072017,Penn St.,L 0 - 3,1.0,0.0,4.417117711893957e-09,2.555843269794196e-06,-2.2085588559469783e-09,2.255925650042983,0.0611921692399331,0.06481072004506196,0.7490181532504515,0.0,7.482888467749403e-07,1.3469199241948922e-06,7.482888467749403e-07,0.06119359098874196
10132017,@ Northwestern,W 3 - 2,0.0,0.0,3.5336941615234896e-09,2.044674611211194e-06,-1.7668470807617448e-09,1.80474051595285,0.04895373528123447,0.05184857591879069,0.5992145212451992,0.0,5.986310760661096e-07,1.077535936918997e-06,5.986310760661096e-07,0.04895487268027899
10142017,@ Illinois,L 0 - 3,1.0,0.0,2.8269553241041192e-09,1.635739686009491e-06,-1.4134776620520596e-09,1.6437924115974978,0.03916298815413189,0.04147886065998686,0.47937161612885565,0.0,4.789048599864283e-07,8.62028747975571e-07,4.789048599864283e-07,0.03916389807336586
10182017,Wisconsin,L 0 - 3,0.0,0.0,2.261564256009905e-09,1.3085917469135358e-06,-1.1307821280049525e-09,1.3150339273746168,0.031330390477957874,0.03318308847996025,0.38349729234801017,0.0,3.831238874346087e-07,6.896229973822957e-07,3.831238874346087e-07,0.03133111841334399
10212017,Michigan St.,L 0 - 3,1.0,0.0,1.809251402712954e-09,1.0468733963186321e-06,-9.04625701356477e-10,1.4520271425342026,0.02506431235334381,0.02654647075322949,0.30679783352316053,0.0,3.0649910959278526e-07,5.516983972670135e-07,3.0649910959278526e-07,0.025064894701652025
10272017,Indiana,W 3 - 1,0.0,0.0,1.4474011208295825e-09,8.374987162791e-07,-7.237005604147913e-10,1.1616217129513093,0.020051449864100655,0.021237176582910817,0.24543826659116996,0.0,2.451992874470911e-07,4.4135871740476405e-07,2.451992874470911e-07,0.020051915742746795
10292017,Purdue,W 3 - 2,0.0,0.0,1.1579208958055664e-09,6.699989725267644e-07,-5.789604479027832e-10,0.9292973696723739,0.016041159879392912,0.01698974125373808,0.19635061312742658,0.0,1.9615942981230515e-07,3.5308697366214934e-07,1.9615942981230515e-07,0.016041532582309552
11032017,@ Minnesota,L 0 - 3,0.0,0.0,9.263367160952694e-10,5.359991777036415e-07,-4.631683580476347e-10,0.7434378952971479,0.012832927895906258,0.013591792994932494,0.15708049040881522,0.0,1.5692754375680877e-07,2.824695787622558e-07,1.5692754375680877e-07,0.012833226058239394
11042017,@ Wisconsin,L 1 - 3,1.0,0.0,7.410693725247379e-10,4.287993419595404e-07,-3.7053468626236896e-10,0.5947503159556375,0.010266342311855841,0.010873434390788896,0.12566439226745152,0.0,1.255420349459044e-07,2.2597566290262793e-07,1.255420349459044e-07,0.010266580841722236
11082017,@ Nebraska,L 0 - 3,0.0,0.0,5.928554977948447e-10,3.430394734374737e-07,-2.9642774889742236e-10,0.4758002525839784,0.008213073846368407,0.008698747509330572,0.1005315137758168,0.0,1.0043362791861625e-07,1.8078053025350923e-07,1.0043362791861625e-07,0.00821326467026145
11112017,@ Penn St.,L 0 - 3,0.0,0.0,4.742843980919105e-10,2.7443157866667746e-07,-2.3714219904595526e-10,0.38064020195164244,0.006570459075100316,0.0069589980053521095,0.08042521099624102,0.0,8.034690231050435e-08,1.4462442415890782e-07,8.034690231050435e-08,0.006570611734214703
11172017,Iowa,W 3 - 1,0.0,0.0,3.794275183813907e-10,2.1954526288002898e-07,-1.8971375919069534e-10,0.3045121614873682,0.00525636725880383,0.005567198402929785,0.06434016878136886,0.0,6.427752183279474e-08,1.1569953929903052e-07,6.427752183279474e-08,0.005256489386095311
11182017,Nebraska,L 0 - 3,0.0,0.0,3.035420146461444e-10,1.7563621026990289e-07,-1.517710073230722e-10,0.24360972914256926,0.004205093806226154,0.00445375872147861,0.05147213501509575,0.0,5.1422017456246195e-08,9.255963142124313e-08,5.1422017456246195e-08,0.004205191508059319
11222017,Ohio St.,L 1 - 3,0.0,0.0,2.428336116791759e-10,1.4050896819408534e-07,-1.2141680583958795e-10,0.1948877832837672,0.0033640750444581006,0.0035630069766291483,0.041177708005677036,0.0,4.113761395860362e-08,7.404770512548649e-08,4.113761395860362e-08,0.0033641532059246206
11242017,Northwestern,W 3 - 0,0.0,0.0,1.9426688931918736e-10,1.124071745412926e-07,-9.713344465959368e-11,0.15591022660762935,0.002691260035231874,0.0028504055809489256,0.0329421664004459,0.0,3.291009116279116e-08,5.923816409302407e-08,3.291009116279116e-08,0.002691322564405082
8262016,Eastern Mich.,W 3 - 0,3.0,0.2000000000795717,0.2000000002349852,0.40000009008488296,-7.770675571994588e-11,7.124728184058706,0.002153008027971351,0.20228032454410402,1.026353733515594,0.0,2.6328072927614215e-08,4.739053126970557e-08,0.2000000264076446,0.2021530581308816
8272016,Sacred Heart,W 3 - 0,0.0,0.16000000005092588,0.1600000001752567,0.3200000720424434,-6.216540457101009e-11,5.699782546793424,0.0017224064222400263,0.1618242596224066,0.8210829867471402,0.0,2.1062458340415395e-08,3.79124250127477e-08,0.16000002111338424,0.16172244649183676
8272016,Delaware St.,W 3 - 0,3.0,0.3280000000835185,0.12800000013205723,0.4560000576685843,0.20000000000119356,8.359826038112065,0.20137792518863018,0.3294594077406101,0.6568663893558978,0.0,1.6849966671259692e-08,3.032994000826744e-08,0.12800001688255927,0.5293779572870853
9022016,@ Kansas,L 0 - 3,3.0,0.6624000001349332,0.10240000010043097,1.5648000463607337,0.22660000000637331,13.48786083153425,0.16110234014269983,0.46356752621980635,2.325493111824623,0.0,0.200000013520714,0.40000002434543336,0.1024000135008326,1.2235023659710635
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.5299200000863572,0.08192000007700731,1.2518400370375862,0.1812799999977132,10.790288664787797,0.12888187210890914,0.3708540209607362,1.860394489383905,0.0,0.1600000108100527,0.3200000194633097,0.08192001079732861,0.9788018927369737
