Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Wright St.,W 3 - 1,4.0,1.8793432142116242,1.1092182508866266,9.572585478532075,0.07221319935380256,42.981648006567745,0.8180250827750322,1.8080639884638159,11.258565776526805,0.0,0.0,2.1101185152574695,0.1458588149560351,3.75242755461539
10192019,Northern Ky.,W 3 - 1,4.0,1.903756031995409,0.8847870855409916,9.052067215839672,0.11546926800051752,42.580695740353804,0.8548445659595449,1.8468989271302387,11.20624945510131,0.0,0.0,2.087837934600227,0.3186795392597428,3.8025195652550665
10252019,Cleveland St.,W 3 - 0,3.0,2.326907710959432,0.7061823303279118,8.234109443830055,0.2536499058314183,41.85788988496841,0.8841459099645742,1.4740804986359932,10.357168171512983,0.0,0.0,2.2719686538068378,0.2543502988910253,4.347037947827425
10262019,Oakland,W 3 - 0,3.0,2.2610401519661423,0.7653826857848038,7.985452792822701,0.23135542039831888,40.6776029273988,0.7060022598427983,1.3785595789249567,10.486690241400431,0.0,0.0,2.620144003674181,0.20310209410565516,4.27711441364603
11012019,@ Northern Ky.,W 3 - 1,4.0,2.812084915726593,0.611397178630552,8.18956711253577,0.29666988486596585,42.955528843162874,0.5639633581886949,1.302398085032411,10.187586596837862,0.0,0.2011876019854814,2.2941911167038156,0.3634280728197902,4.724331434252677
11022019,@ Wright St.,L 1 - 3,4.0,2.84984625546641,0.4885375547344567,8.955269617875683,0.28729162029047395,43.56731213946353,0.45063551092345483,1.040682551361676,10.953687084736854,0.0,0.16075916368640683,1.8331758101312043,0.2903975815114502,4.377828835141874
11082019,Youngstown St.,W 3 - 0,3.0,3.2815077754884054,0.3904595154311562,8.763491175831067,0.3550894291123732,41.64659344148895,0.36016662695846074,1.0325151856540842,9.55767568583759,0.0,0.1284854041328118,1.4651502869887005,0.4328562588757032,4.502734950074029
11102019,@ IUPUI,W 3 - 0,3.0,3.6262481341924753,0.3121308785661216,9.011542630184255,0.3841594018915692,39.310213478035536,0.4885212295496157,0.8253861393932251,8.643377251208934,0.0,0.10271042320639437,1.371838211146542,0.747235159024392,4.903398892521757
11142019,UIC,W 3 - 2,5.0,4.102149165442499,0.24955339979326752,9.209713251308536,0.42743214859480566,41.25286783244369,0.3905801767045232,0.8603935542499768,10.519237352387746,0.0,0.2826032928348322,1.8987445502730105,0.9983953954087645,5.724704910118359
11162019,@ Milwaukee,L 2 - 3,5.0,4.282067344725764,0.199545991439204,10.971177768943955,0.39748779807825885,43.20607231287876,0.31231275014313076,1.0887565616974983,11.617514258404226,0.0,0.22597309553556982,1.9190348874383887,0.7983293322800598,5.779870634123659
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,3.8249465155590903,0.35988490560348757,10.976951149028125,0.336095238077433,42.163244151884776,0.24975339420006232,1.070977737960805,11.29351003447125,0.0,0.18070843275543053,1.7349430416171507,0.6384160119464779,5.122879863323159
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,3.2592569226504042,0.4880666057416948,10.981566632914802,0.268792874170928,43.93278590809902,0.399988697657514,1.4572603851240484,11.434983162827075,0.0,0.14452194950785133,2.188515929332157,0.5105745494921293,4.898025534481848
8242018,@ TCU,L 0 - 3,3.0,3.0071558693300426,0.7907530507290348,10.584860427535464,0.2149810066444226,39.942276717595966,0.31991165366282026,1.1655193818039498,9.746314153477842,0.0,0.11558890570757807,1.9505771002630017,0.6085566763921225,4.417944978831941
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,3.205882142638809,0.8326356233759497,11.068271339611401,0.21818734563900744,39.95383052794841,0.4560371726776846,1.1323892570540817,9.596932970816107,0.0,0.29261137621668415,1.5601523538578235,0.4867488349991641,4.734606868462089
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,3.1646795988963943,0.6660028826538628,10.254101029948256,0.26037661713887594,37.761674978709834,0.5648987373560508,1.5061483035831018,8.877090122043228,0.0,0.23405198454934928,1.2479239848465662,0.589464171578365,4.587592313225078
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,3.5319298971415174,0.7328361946383112,10.203255041979737,0.28831546038766637,36.00845099279264,0.651963136780116,1.2047658237939203,9.101786031996632,0.0,0.18721783990685256,0.9982125691468549,0.4715115281670044,4.870217158401913
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,3.425500744920031,0.5862094768476677,9.56234404919829,0.31646378662778224,37.00716592113919,0.5215175944256728,1.1637960397162954,7.880933589011021,0.0,0.34984023940783016,1.198651362951812,0.5772521160118915,4.89618426022944
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,4.340697594293896,0.4689295219567999,10.850293202755129,0.35318294535050604,40.00670614336591,0.4171802161254398,1.3310911221312156,8.104819526349386,0.0,0.27984947822567585,1.3589731177454352,0.46176421484286084,5.717213847517729
9012018,@ South Dakota St.,W 3 - 0,3.0,3.6723845714546672,0.3751192630298037,10.080034591635766,0.31113544012394,40.405468439303554,0.5337744424921163,1.0648037655547216,8.684005986481383,0.0,0.22386504819153102,1.2871598504062278,0.3693873894792819,5.073603987341428
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3.937962815607046,0.5001213723462234,9.863982801107282,0.33771387222353183,38.52398398240945,0.8270804712725661,1.0518403200414805,8.547176370785756,0.0,0.17908273763120722,1.229715949693574,0.29549456464413515,5.558983999357605
9072018,@ Indiana St.,L 2 - 3,5.0,4.350438786811701,0.40008047573191585,11.691489887583556,0.33337037609174325,41.61970155023483,0.8616701242099342,1.0414705330567882,8.637756146775367,0.0,0.14326023807130403,1.3837983610867193,0.43641906681450515,6.047268329636298
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,3.8802885357617685,0.3200537432082045,10.95309376038642,0.3166940842139916,38.89539911828171,0.8893397772956988,1.033175323822996,8.510187960699863,0.0,0.11460438144035551,1.7070816605906023,0.549150237994477,5.7377735247931225
9132018,@ Minnesota,L 0 - 3,3.0,3.104148295222505,0.4560574569620718,10.362412196271407,0.22834587257789055,36.716087550469574,1.111495445479245,1.226560823331991,7.408033167359331,0.0,0.09168106752743568,1.7656715588191219,0.6393297799293246,5.190160587638745
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,2.683282832904086,0.5648552210598281,10.089906574802658,0.1826728126280764,36.37284084017491,0.8891774436594289,1.1812448036049796,8.326504668801581,0.0,0.07334329401670497,2.012558249852194,0.5114529453854765,4.652082695506316
9212018,@ Northern Ky.,L 1 - 3,4.0,2.746630577547366,0.45187648791371715,11.071992097119336,0.18613848596396626,36.09825398472691,0.7113298512476037,1.3450069879607247,8.461212902808606,0.0,0.2586872490693079,2.410073653378235,0.4091553942978183,4.921684504553395
9222018,@ IUPUI,W 3 - 0,3.0,2.5972963315081796,0.361496269563834,10.657571114471008,0.19331117928974292,35.47856944894623,0.9690779141374283,1.075990943741977,7.168899962037878,0.0,0.20694698224737285,2.128043567524163,0.32731985988795903,4.8373430116550615
9292018,@ Milwaukee,W 3 - 1,4.0,3.477875419835208,0.48920257804529704,11.126077297899114,0.24705128414348435,37.182929794519865,1.1752713122990717,0.8607833813822283,8.135162056280222,0.0,0.16555578295690448,2.102433738553959,0.46186174803608226,5.8699193843681625
9302018,@ UIC,W 3 - 2,5.0,4.582338820800801,0.5913656222987667,12.50090974423816,0.2864423998948429,37.94637043763973,1.5402297667853535,1.0886346445635378,9.508177487629315,0.0,0.1324434725699035,1.681932338507889,0.5694931488358105,7.095978229410002
10052018,Oakland,W 3 - 0,3.0,4.065856659219285,0.47308920077358907,11.400697125938946,0.28635391744934374,37.957096649114916,1.2321752261210095,1.0709072214823987,9.206533581498588,0.0,0.10595403963830498,1.945553219483931,0.4555913439497378,6.376762534720564
10072018,@ Wright St.,W 3 - 0,3.0,3.4526716528928425,0.37846925052347,10.720542532796879,0.25408241428090567,37.96567751065154,1.3857436055861085,0.8567210006735837,9.565234864504786,0.0,0.08476275912929693,1.7564383581848098,0.3644710431091788,5.801397196700652
10122018,Cleveland St.,W 3 - 2,5.0,4.362153548013478,0.9027847545199427,13.376481409770431,0.24486576699424234,42.37262063101374,1.5085970762480436,1.0853808799674314,10.052196579291127,0.0,0.0678099048544107,2.2051586919861115,0.29157553398800307,7.041139875108988
10132018,Youngstown St.,W 3 - 0,3.0,3.8897160955581422,1.122230935656511,11.901164071383672,0.19589191461721578,41.49808402300743,1.4068762091897067,0.8683016057150119,8.641737132682993,0.0,0.0542477303177054,1.9641235134198642,0.23325959487750697,6.3329017917754875
10192018,IUPUI,W 3 - 0,3.0,3.711770844670924,1.2977867530182912,12.320936050055643,0.170913246487801,39.99845009561345,1.1254977545777645,0.8946415853214106,8.313385957038733,0.0,0.04339806037283316,1.571294325419474,0.18660714322517377,5.66631382233126
10202018,Northern Ky.,W 3 - 1,4.0,4.569424509875714,1.0382270314961455,13.056755561303392,0.23673119839676884,41.59877469447214,1.10039797439115,1.3157171145232245,9.050715500683081,0.0,0.034718369014621955,2.0570398973227584,0.1492853736687183,6.733060801942866
10262018,@ Youngstown St.,W 3 - 0,3.0,4.655540237191953,0.8305801078153215,12.645401443069126,0.2803852777199571,41.879021803485756,0.8803167712677263,1.0525717686818103,9.44057524944977,0.0,0.027774644470373613,1.6456289114690594,0.5194310037771968,6.386446108664583
10272018,@ Cleveland St.,L 0 - 3,3.0,3.9244279156661435,0.6644631151312301,12.316319230638532,0.24250800074515644,41.903217584237304,0.7042523877406419,0.8420561842699633,9.352459684435646,0.0,0.022219683101958352,1.716503543508811,0.6155453649069421,5.509151758263149
11022018,@ Oakland,L 2 - 3,5.0,4.939547080047541,1.3315736120508512,14.853067248387243,0.23400636083561105,42.12257509328219,0.7634021868246037,0.8736450951511546,11.681978642254983,0.0,0.01777572569804341,1.7732030999798314,0.4924357161657034,6.607326542560104
11042018,Wright St.,W 3 - 0,3.0,4.951637709274447,1.0652578932352816,14.28245166378343,0.27060522560109884,40.898055493154004,0.6107211782122101,0.8989161706712424,10.54557866202688,0.0,0.014220567257007828,2.0185633979857265,0.39394820444703404,6.585861153736528
11092018,Milwaukee,W 3 - 2,5.0,4.361308400472227,1.2522068741555685,14.025960563309033,0.2164840184876983,44.3184546323092,0.6885771756048634,0.9191329970490961,11.23646499755164,0.0,0.011376445292707382,1.6148495100101965,0.315158327727286,5.868686776374896
11102018,UIC,W 3 - 2,5.0,4.489047026251023,1.0017648996350654,13.620767480402549,0.2565873108184659,45.45476642677354,0.5508614107201476,1.3353073941789766,11.189171884796803,0.0,0.009101150785917958,2.0918807502710455,0.2521265112506137,6.094949962892611
11172018,UIC,W 3 - 1,4.0,4.191237050510244,1.2014123021564949,12.696612213992259,0.22746979287668975,47.16381641530819,0.44068891752754996,1.4682461700032827,10.951337052236418,0.0,0.007280917141859439,2.473505331264297,0.40170149552923656,5.875959550811801
11182018,Northern Ky.,W 3 - 0,3.0,3.752988968794964,0.9611294734928324,11.35728771868499,0.24857586664631573,45.93105124303942,0.3525509989510728,1.1745964859857947,10.161068430705996,0.0,0.00582473148188952,2.1788038133826753,0.32136107330205044,5.200766605919264
11292018,@ Wisconsin,L 0 - 3,3.0,3.2023905000042125,1.3689040787244773,10.885829596942017,0.1544605779320444,42.14483635254559,0.2820407127154989,0.9396769007780624,9.72885421467171,0.0,0.004659783757289863,1.943042761663932,0.2570887798440379,4.460612377308967
8252017,@ Eastern Ill.,W 3 - 0,3.0,2.761911967983283,1.4951233867751188,10.108662915310749,0.09496840399588112,42.91586983826391,0.42563271100702116,0.9517415324554063,9.783083424925222,0.0,0.0037278260917704715,1.5544338281846126,0.20567097344479252,3.9684894191743805
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3.0,2.609529454821559,1.1960984747938708,9.48692984441338,0.13317475317484748,41.132694471464475,0.5405062589397353,0.9613932335374138,8.826465989342056,0.0,0.0029822602884173274,1.2435468186140166,0.1645367464803681,3.77479138335672
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,2.487623487335631,1.1568787552164796,8.389543186689936,0.1565398172063664,42.1061561882234,0.4324049392954901,0.9691145916767061,8.26117243663313,0.0,0.0023858078563346024,1.1948374243158308,0.331629502070117,3.519832946645371
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,2.5900988413283628,1.1255029884172734,8.311634510228695,0.17523186315164302,44.88492634598856,0.7459241088757299,0.9752916764433001,8.608938123943352,0.0,0.20190874647913037,1.1558699198844256,0.2653035683493229,4.115866656625436
9022017,@ Michigan,L 1 - 3,4.0,2.4720790256500575,0.900402300303104,7.8493074224502095,0.2067855031975006,43.50794052360813,0.5967392271678685,0.9802333431398782,7.687150128840633,0.0,0.16152698096055548,1.3246960037308046,0.41224291371006433,3.8926932356438844
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,2.3776631901759666,1.1203219109219211,7.27944575481369,0.16542838926633655,44.20635264334751,0.4773913433773639,0.7841866115049123,6.949719866071559,0.0,0.12922157438588702,1.6597569106690675,0.32979430447009017,3.814154563273751
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,2.3021305327205654,1.496257625394401,7.623556692325344,0.11014269719856014,44.36508215548896,0.5819131015754895,1.027349351723523,6.959775895442754,0.0,0.10337725286387386,1.5278054946092139,0.46383547803940994,3.7513236344645353
9092017,@ Utah,L 0 - 3,3.0,2.0417043726098982,1.397006079900662,7.298845287071013,0.08811415322783943,39.69206476320725,0.46553045732187015,1.021879480253731,5.767820471183193,0.0,0.08270179803840469,1.422244373974708,0.5710684044880616,3.301058814957527
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,2.033363496715424,1.3176048508550213,6.8390761540015905,0.11049132626444558,36.75365132704853,0.5724243834469404,0.8175035505728325,6.014256417497703,0.0,0.0661614357089996,1.3377954852836633,0.6568547377066296,3.3408470585131953
9152017,North Dakota,L 0 - 3,3.0,2.2266908228220186,1.0540838459940158,6.671260901110012,0.18839307126657057,36.602921041796634,0.4579394916867194,0.6540028189349701,6.411405186278971,0.0,0.05292914682529634,1.2702363793334253,0.7254837991996583,3.372677651000747
9162017,Cal Poly,L 0 - 3,3.0,1.9813526324204875,1.2432670967185342,6.337008685687143,0.11071444883274273,34.88233665223862,0.5663516047665035,0.9232022834979886,6.329124140357971,0.0,0.042343316345419005,1.0161890767124366,0.7803870451417132,3.0981420918886284
9222017,Oakland,W 3 - 1,4.0,2.385082139950533,0.9946136564258163,6.669606976571064,0.18857156562564328,38.30586961022297,0.6530812911201643,0.9385618280924297,8.063299458390357,0.0,0.03387465236285167,1.4129512947971,0.6243096229638738,3.7785137308320995
9232017,Youngstown St.,W 3 - 0,3.0,2.3080657067695287,0.7956909117332865,6.335685558750591,0.23085725535056445,36.64469557621547,0.7224650375725866,0.7508494498221545,7.450639525419088,0.0,0.027099721433651896,1.530361043751081,0.4994476899554214,3.8228109876513083
9292017,Milwaukee,W 3 - 0,3.0,2.0464525513094696,0.636552720805915,5.668548411028509,0.2512858053819568,37.715756518723865,0.9779720438349796,1.000679573328537,8.1605116586115,0.0,0.021679776854678683,1.4242888292814624,0.3995581465783036,3.758248786639859
9302017,UIC,W 3 - 1,4.0,1.8371620320196378,0.509242171153075,5.934838740309485,0.22962864337136393,39.77260530370315,0.7823776266308398,1.0005436586569667,8.728409351385986,0.0,0.01734382129670754,1.5394310683919359,0.3196465138155815,3.406599014143153
10062017,@ Wright St.,L 2 - 3,5.0,2.2697296405430696,0.4073937334077996,6.3478710065008075,0.2837029165631257,41.418084299745914,0.6259020959048996,1.0004349269218211,10.582727545098958,0.0,0.2138750638194099,1.6315448578922787,0.25571720884634597,3.9252792292135186
10072017,@ IUPUI,L 1 - 3,0.0,1.8157836999023769,0.3259149844768571,5.078296770151528,0.22696233168406407,33.13446721111104,0.5007216732680657,0.8003479360136583,8.466181977647725,0.0,0.17110004987463875,1.3052358773054158,0.2045737656651605,3.1402233616977893
10132017,Cleveland St.,L 2 - 3,5.0,1.8526269607356065,0.6607319949761162,5.462637424609612,0.1815698643447319,37.507573865471464,0.40057733640270604,1.0402783541099312,8.772945588893235,0.0,0.13688003914394192,1.4441887049131876,0.163659011628502,3.1121786887388483
10142017,Northern Ky.,W 3 - 1,4.0,2.482101579710339,0.7285855971797623,5.9701099486539535,0.24525589260102026,40.40605914358897,0.32046186770664703,1.2322226866793078,9.618356486051704,0.0,0.10950403083146135,1.3553509623609232,0.530927215791869,3.5897429594289085
10202017,@ Youngstown St.,W 3 - 0,3.0,2.7856812680593017,0.5828684756841309,6.376087964661571,0.2962047148009664,41.52484733068499,0.2563694932593862,1.185778148686963,8.89468517861243,0.0,0.08760322435560607,1.0842807660572218,0.6247417739595429,3.6717943687029044
10212017,@ Oakland,L 2 - 3,5.0,2.8285450149321365,0.4662947792291102,6.500870373140274,0.3227637721410982,43.21987788371509,0.6050955985508412,1.1486225185294212,8.715748140866555,0.0,0.07008257928636454,1.6674246194398636,0.4997934177547406,4.3374355024892735
10272017,@ UIC,L 2 - 3,5.0,2.462836008637412,0.37303582253964374,7.400696306652276,0.27641101729355966,43.375902308383516,0.6840764795551543,1.3188980163638928,9.772598522253785,0.0,0.05606606330229463,2.533939703390609,0.5998347351087919,4.469948403190164
10282017,@ Milwaukee,W 3 - 0,3.0,2.170268804792619,0.29842865749178255,6.720557040399648,0.2711288137966204,42.500721840373124,0.5472611826539904,1.05511841118214,9.418078815237367,0.0,0.04485285056068562,2.6271517633870634,0.47986778721883205,4.075958719700826
11032017,IUPUI,L 2 - 3,5.0,2.336215044794858,0.6387429279637109,7.3764456361170545,0.2369030508391427,45.600577490245435,0.43780894548950716,1.0440947288818891,10.934463060969158,0.0,0.03588228039661245,2.101721407667617,0.38389422921941674,3.8607669745147857
11042017,Wright St.,W 3 - 0,3.0,2.2689720355244383,0.5109943417792777,6.901156506692255,0.26952244082239685,44.08046198515565,0.3502471559860473,0.835275782138328,10.7475704479097,0.0,0.02870582428405089,1.8813771251135287,0.3071153830199181,3.5886135783513002
11102017,@ Cleveland St.,L 2 - 3,5.0,1.815177626738085,0.6087954737858093,7.120925206168123,0.190617952365549,49.064369606591626,0.2801977245292804,1.068220626573804,10.798056358514827,0.0,0.022964659405967706,1.9051017001787307,0.24569230618834065,3.070890860762698
11112017,@ Northern Ky.,W 3 - 1,4.0,2.0521421020928967,0.4870363786677198,6.896740164269953,0.25249436207585807,47.85149568167801,0.42415818005016304,1.2545765018114539,11.038445087524442,0.0,0.018371727511159442,2.3240813613849567,0.19655384480501253,3.656712690346697
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,2.241713682123872,0.38962910270318213,7.317392132413505,0.26859548969886904,47.68119654493856,0.7393265447875276,1.2036612013284216,11.830756071898458,0.0,0.01469738200021413,2.2592650889542587,0.1572430757507876,4.125370153388743
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,2.1933709456073847,0.31170328201470976,7.05391370543095,0.28147639178353207,44.944957230759826,1.1914612366877837,1.36292896136489,10.064604854168135,0.0,0.011757905594594713,2.007412070685607,0.12579446054096774,4.400296123232566
11192017,@ Cleveland St.,L 0 - 3,3.0,1.9546967561236694,0.2493626255171528,6.443130963417768,0.27518111341727125,42.75596578128561,1.1531689892921104,1.690343169588832,9.051683881797189,0.0,0.009406324472106752,1.6059296559391518,0.10063556839459029,3.9202368978574627
11302017,Bowling Green,W 3 - 2,5.0,2.563757405638438,0.3994901005960022,8.154504772812109,0.2735448907318304,44.40477262703042,0.9225351911536602,1.9522745359890943,10.241347106882202,0.0,0.007525059575401231,1.8847437250898489,0.2805084549340682,4.436189518912424
12012017,Illinois St.,W 3 - 1,4.0,2.8510059247897646,0.31959208039919407,8.32360381841394,0.3076359126185781,44.9238181021285,1.1380281531322438,1.5618196284120132,9.593077684876075,0.0,0.006020047658859115,1.9077949800942695,0.22440676389276107,4.948951615628002
12062017,@ TCU,L 0 - 3,3.0,2.280804739388727,0.6556736645805132,7.658883054214618,0.1661087299848863,41.539054479072604,0.9104225223289301,1.2494557024868826,9.674462147964102,0.0,0.004816038126151695,1.9262359840897452,0.179525411079333,4.1591612918886804
8262016,Eastern Ill.,W 3 - 0,3.0,2.4246437916003996,0.5245389315828902,7.327106443165444,0.23288698402942196,39.031243581699094,0.9283380178742813,1.3995645620828219,9.139569718038764,0.0,0.20385283062465337,2.9409887879026213,0.14362032884114587,5.027329034050644
8262016,South Dakota St.,W 3 - 0,3.0,2.339715033238083,0.41963114521413913,6.661685154201426,0.2863095872501059,38.02499486485884,0.7426704142070882,1.1196516495270503,8.111655773919805,0.0,0.16308226447944654,2.552791030129037,0.11489626305863154,4.521863226989136
8272016,SFA,W 3 - 0,3.0,2.4717720266430065,0.3357049161379206,6.729348123388061,0.31484766981143886,37.41999589164637,0.5941363313065751,1.295721319691691,7.689324618967817,0.0,0.13046581157058051,2.2422328239796716,0.4919170105969062,4.317490581509997
9022016,@ SIUE,W 3 - 2,5.0,2.1774176212207164,0.26856393288896635,7.183478498854993,0.2740781358361747,40.335996714245226,0.6753090650710962,1.4365770557981854,7.951459695257687,0.0,0.1043726492481593,2.1937862591683173,0.3935336084462108,4.0539924651241295
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3.0,2.5419340970693898,0.21485114629749621,6.946782799023724,0.35266250868894966,37.66879737071703,0.7402472520734121,1.5492616446672411,8.161167756259548,0.0,0.08349811939321217,2.155029007324785,0.3148268867369276,4.443193972198405
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,2.233547277592692,0.37188091706998444,6.357426239098925,0.28213000693679197,36.13503789626119,0.7921978016693121,1.239409315670675,7.1289342047973685,0.0,0.06679849551116797,1.7240232057720306,0.2518615093767158,3.954555177659186
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5.0,2.3868378220991344,0.29750473364386704,7.085940991397861,0.285704005550016,38.50803031739566,0.63375824130963,1.191527452528737,9.503147364224803,0.20000000003259252,0.05343879640675724,1.7792185646266194,0.4014892075257564,3.9636441421288295
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5.0,2.509470257695295,0.2380037869073365,7.268752793142121,0.30356320444234114,38.606424253929355,0.5070065930311793,1.3532219620440697,9.002517891314577,0.1600000000208592,0.04275103712401243,1.6233748516809783,0.32119136601013665,3.8709153136909746
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5.0,2.6075762061664682,0.3904030295417638,7.8150022345706684,0.2828505635517127,43.285139403631455,0.40560527441436767,1.2825775696278878,9.402014313093327,0.12800000001334988,0.03420082969831819,1.2986998813109203,0.25695309280140954,3.6967322509346126
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5.0,2.0860609648896613,0.3123224236268963,7.652001787642935,0.2262804508366501,46.02811152313403,0.3244842195247256,1.2260620556975947,8.921611450434579,0.10240000000854392,0.02736066375808383,1.6389599050771264,0.20556247423683977,3.257385800711032
