Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Coppin St.,L 1 - 3,4.0,0.10063045411926451,0.008861479197758221,0.6158818946376879,0.019322914706101535,16.613882583124962,1.8246879873058153,1.5438954620555918,3.9054058391821496,0.0,0.0,0.017722958395516443,0.0,1.934179920622838
10202019,Morgan St.,1 - 3,0.0,0.08038485436829967,0.007078659447917017,0.4919740931492566,0.015435383833010973,13.271375386557693,1.4575833867680439,1.2332828363283606,3.119686603616996,0.0,0.0,0.014157318895834034,0.0,1.5450469005842606
10252019,@ UMES,W 3 - 2,5.0,0.26518055652468137,0.00565621023183199,0.7950103226527077,0.11280813689179835,14.422536513970634,1.5665814381590222,1.387353848848194,3.4975336149555947,0.0,0.0,0.01131242046366398,0.0,1.8374182049155356
10272019,@ Delaware St.,L 0 - 3,3.0,0.21194332062899757,0.004520678266992805,0.6354052873467855,0.09016095086365418,14.538467184868171,1.2520769863014856,1.5103477368499931,2.9961326526855134,0.0,0.0,0.00904135653398561,0.0,1.468540985197476
10292019,Alabama St.,W 3 - 0,3.0,0.16942615625873805,0.0036138017474951862,0.5079389866222367,0.07207409652791814,15.834691345032613,1.4021150512678455,1.6085750633580125,2.9969084669030077,0.0,0.0,0.0072276034949903725,0.0,1.5751550092740787
10312019,South Carolina St.,W 3 - 1,0.0,0.13545879697165789,0.002889289635197789,0.4061049697531732,0.05762433985447517,12.660077330326713,1.1210123764511792,1.2860803062091948,2.396074045030576,0.0,0.0,0.005778579270395578,0.0,1.2593604630580346
11082019,Bethune-Cookman,L 1 - 3,4.0,0.3087021389360095,0.0023103118021560736,0.9258893850830593,0.11280620914207029,16.13478292235058,0.8963753900362756,1.8299161765277727,2.717480927350282,0.0,0.0,0.004620623604312147,0.0,1.207387840774441
11152019,@ N.C. Central,W 3 - 2,5.0,0.24686602439622934,0.0018475333267197814,0.7404245150808768,0.0902100013757438,18.511504135820932,1.3177523613094853,2.4649155551668915,3.5753121714352294,0.0,0.0,0.0036950666534395628,0.0,1.5664659190324342
11172019,@ N.C. A&T,L 0 - 3,3.0,0.3976795175786585,0.0014775686673108223,1.59339553904762,0.11219521747988268,18.409076509396865,1.254123119861931,2.5720650888314274,3.6603550150893978,0.0,0.0,0.20320303222148464,0.0,1.7534041535513316
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.5182630341935631,0.0011817619810960552,1.6747970473872413,0.18983306278171652,18.927774901523833,1.00304984496171,2.0571421160530217,3.5281530856221113,0.0,0.0,0.16252213737033155,0.2001982667601743,1.6025739478404388
8242018,@ FIU,L 1 - 3,2.0,0.41452824018366846,0.0009452221787378209,1.3395720453003512,0.1518363461249503,16.940645555151153,0.8022808103523493,1.8455460491666706,2.8219629670428814,0.0,0.0,0.3301505187827106,0.16012686557328534,1.381884309927373
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.5316968565803863,0.20088290330373337,1.8719950994423602,0.12144981714911274,17.753031354794192,0.6417228826051394,2.0765832765733347,2.8575929568232707,0.0,0.0,0.8644590733060926,0.3282080265509284,1.6056492758385719
8312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,0.42530353744236293,0.16068594036130618,1.8976090673786197,0.09714753099623875,14.800928189695686,0.5133131946369004,1.6610559238594365,2.2857844240867213,0.0,0.0,0.6914795476050413,0.26253312010691326,1.2843565058817836
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,2.0,0.34020831122922296,0.12853571060647018,1.5179332390895766,0.07771014005449688,12.239703595630473,0.4106088938956065,1.3287099235333741,1.8284420191496562,0.0,0.0,0.5531275158324749,0.6101675133486514,1.0273809630410666
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,2.0,0.27214456103360835,0.10282022333243936,1.4143129645700445,0.06216306672984857,9.99103314122086,0.32846045642437177,1.0628816726271937,1.462634904123839,0.0,0.0,0.44246610098368744,0.4880943956873371,0.8218380679498236
9022018,@ UT Martin,L 2 - 3,1.0,0.2177015146039394,0.08225083854835168,1.1313769172585548,0.0497272248547438,8.592463423519106,0.262751306068749,0.8502501357987201,1.1700319592314932,0.0,0.0,0.3539499006675084,0.39045016665868776,0.6574277710064425
9042018,@ Mercer,L 0 - 3,1.0,0.17415216683748758,0.06579725356277606,0.9050545284857142,0.03977971386659288,6.873613747704405,0.21019012832547615,0.6801647832933162,1.3360600500705742,0.0,0.0,0.2831452149761233,0.3123439112923754,0.5259149026510253
9072018,Southern Miss.,L 0 - 3,3.0,0.13931594530987482,0.2526688522202899,1.324113250861779,-0.03478861869613085,8.899227560987182,0.1681451167345697,0.7441424567489857,1.0688036344677503,0.0,0.20003323622220923,0.22650676130361622,0.4498979841244681,0.6207476789184618
9082018,Florida St.,L 0 - 3,3.0,0.11144905210243915,0.20212836379301807,1.459308571229896,-0.027829969993837883,12.319836725736186,0.33453821082355256,0.7953207681636194,2.0551740186870915,0.0,0.16002127047526365,0.18119938665981378,0.3599064253696463,0.6966082267311622
9082018,VCU,L 1 - 3,4.0,0.4891994109901474,0.36171966169209857,2.1675221671710148,0.017740869927826912,17.65643686525357,0.2676234530612942,0.836260968039682,3.0442443909519623,0.0,0.12801361274223189,0.544998195052727,0.28791748511853554,1.1573355743200366
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.7913852359190571,0.2893695744889488,2.334031898818212,0.14760374345375615,17.325121306992266,0.21409420868454135,0.8690115605440295,3.2354117754840916,0.0,0.1024087119697256,1.0360403292871052,0.2303290890158952,1.6259083212168766
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0.8331110284455342,0.23149172062853826,2.6672481965806694,0.16808438860348646,20.06028319106578,0.3712860648710098,0.8952110314788201,3.9883806647944477,0.0,0.08192557556575299,1.4288589972829073,0.1842601359222361,2.0007521675237507
9152018,@ Troy,W 3 - 1,4.0,0.6664797504867207,0.1851908556439622,3.133823960065359,0.13446568050621888,23.248400130449127,0.2970248087294462,1.116180855924637,4.79074821688032,0.0,0.06553956831350924,1.5430934173397404,0.3474169918419667,1.8005908361995462
9282018,@ N.C. A&T,W 3 - 1,4.0,1.1332041291031374,0.14815107120502335,3.3070667138384384,0.25757790669869995,22.998709228786694,0.237617259419846,1.2929523842256685,4.6325916848157345,0.0,0.05243108369577732,1.8344874258708874,0.277930566912915,2.3404961851542043
9302018,@ N.C. Central,W 3 - 1,0.0,0.9065554057271512,0.1185198244657633,2.6456303233763623,0.2060605302403886,18.39880709983355,0.19009215152756173,1.0343528965035285,3.7060410622754834,0.0,0.04194450155256502,1.467577155739765,0.22234251656947765,1.8723806366771605
10052018,@ Bethune-Cookman,L 1 - 3,3.0,1.125250420908983,0.29482077412580643,3.7165341111417187,0.189847972252155,21.919143812531892,0.3520782367350643,1.027482125673686,3.36482333805848,0.0,0.033555367387122684,1.3740591176893895,0.17787277362007392,2.1979135838758648
10122018,Savannah St.,-,0.0,0.9001953178306771,0.23585530432672763,2.9732107122476563,0.1518775310325893,17.53521728519706,0.28166101903162183,0.8219811177133323,2.6918436624985156,0.0,0.026844144244420873,1.099241165506384,0.14229742553928623,1.7583210638599118
10132018,Alabama St.,-,0.0,0.7201530422030107,0.18868340188652066,2.3785579608385325,0.12150148289926381,14.028111259295354,0.22532781020726853,0.6575819611917055,2.153465325008313,0.0,0.021475219610720502,0.8793890101115883,0.11383743268818985,1.4066505770767939
10222018,South Carolina St.,W 3 - 0,3.0,0.7761232325956594,0.15094618290562933,2.3028452880634505,0.197202266757102,16.822528890697452,0.1802616049594402,0.7260665463980266,2.7227803855427157,0.0,0.017180114386786193,1.1035144069138252,0.0910696211974877,1.5253221553987983
10232018,Savannah St.,W 3 - 0,2.0,0.620896813704142,0.12075660162042162,1.8422709716217167,0.15776136307017133,16.258016666967812,0.14420887231811635,0.5808515790566047,2.778224941499089,0.0,0.013744052276535206,1.2828135727656265,0.07285548898936482,1.4202565246816066
10262018,N.C. A&T,W 3 - 0,3.0,1.2967236242257518,0.2966068875805926,2.4738225461327494,0.24620989837913188,18.006429304248826,0.31536866129394203,0.46468020209117344,3.4225858390399386,0.0,0.010995216712305179,1.2262503415421573,0.058284258092255514,2.2362126730030774
10282018,N.C. Central,W 3 - 1,4.0,1.2373784657153697,0.43728653808217177,2.379057344408712,0.19696755886450634,24.205188740884388,0.25229446811997064,0.5717449440494171,3.738070976642176,0.0,0.008796157300199486,1.381001404078382,0.0466273212906433,2.188969793174731
11022018,Bethune-Cookman,W 3 - 1,4.0,1.1899024950274604,0.3498287191867554,2.5032466015381805,0.22417420614184325,28.364175306170214,0.8018387871356646,0.8573976251669785,4.590461764395869,0.0,0.007036915555620829,1.1047995085846158,0.23730297172361586,2.5511779520110536
11072018,@ Alabama St.,L 0 - 3,3.0,0.9519208830283182,0.479863583497139,2.2025958751456516,-0.0206617801367488,26.091329615279538,0.6414702796962558,0.6859172981534909,5.072371665315444,0.0,0.005629525862409172,1.083839508841856,0.1898421554138983,2.1409404430079113
11092018,@ Savannah St.,W 3 - 0,1.0,0.7615359941082178,0.38389050771980426,1.762075051932446,-0.016529408648361738,21.873047909758043,0.5131757437501583,0.5487333252566141,4.457895033222329,0.0,0.004503616477400208,0.8670707960454433,0.1518735822738212,1.712750752358498
11102018,@ The Citadel,L 1 - 3,4.0,0.6092283394061023,0.7071133736320948,2.6096625785070993,-0.07982371636838537,24.298445587398476,0.6105408864291247,0.838987528981215,3.7663139565682617,0.0,0.0036028904859073435,1.093657315045007,0.1214987749025397,1.7702007738436378
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.6873828586677759,0.5656903602648362,2.6877302497406133,0.0027412246090477437,24.03875584808539,0.8884333745636105,0.8711901002948109,3.6130507982622544,0.0,0.20288278956928318,0.8749253282769519,0.09719896173553906,2.2161616869391456
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,0.9499067898301631,0.6525524546065843,3.1501850856799583,0.042193055261931386,28.431013092361614,1.3107475086440477,1.4969532789599498,4.290441936233426,0.0,0.1623061539260351,1.6999418430392241,0.07775913214911606,3.272931373919857
11172018,N.C. A&T,L 1 - 3,4.0,1.159925753717256,0.5220417636782155,3.120148022512301,0.1671546357126099,29.944812793780574,1.04859760517168,1.3975624708519896,4.032353153466832,0.0,0.1298448733940604,1.359952953399922,0.06220728188615166,3.0183447089829567
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,1.0,0.927940318560489,0.4176332829381476,2.6961178981504212,0.1337236675838403,23.95584289256873,0.8388778270216444,1.118049633999851,3.2258815340421374,0.0,0.10387586687733899,1.087962029260035,0.0497658102557215,2.4146750270894892
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,3.0,0.7423520728239694,0.3341065444277313,2.15689378965087,0.1069789078358882,25.16467549967455,1.0711024893826016,0.8944394878836874,4.780706752201846,0.0,0.08310067312562044,1.0703696061534294,0.23981283460215627,2.4317400384089054
8262017,"North Dakota @ Oxford, MS",L 2 - 3,3.0,0.5938815417635971,0.26728518311162464,1.7255146932443868,0.08558310948076019,20.731736921488835,0.8568818234204669,0.7155514499446483,4.024564808463988,0.0,0.06648052545970164,0.8562955169521388,0.1918502300484565,1.9453916491198344
8272017,@ Ole Miss,L 0 - 3,1.0,0.4751051588537337,0.4138282384758664,1.5804116635128616,-0.13153364870178974,16.985387185569227,0.6855053511616184,0.5724410701238772,3.419651467060932,0.0,0.05318441202165564,0.6850363060605621,0.15348015995348185,1.5563130750672884
9012017,"San Francisco @ Fargo, ND",W 3 - 0,1.0,0.3800840793664284,0.331062549218401,1.2643291720837329,-0.10522690575102364,13.788308142984148,0.5484042120814709,0.45795279860673954,2.7357208302005707,0.0,0.04254752427581839,0.5480289760477338,0.12278411254820851,1.2450503037475844
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,2.0,0.3040672329545521,0.6648501734687288,1.6114634771228167,-0.2175815697375649,14.030646611743046,0.4387233256025795,0.9663624431310915,3.388576926435282,0.0,0.034038016002091574,0.4384231368057389,0.09822728017323977,0.9960401429620924
9022017,@ North Dakota St.,L 1 - 3,1.0,0.24325376681894725,0.5318800960400478,1.2891706781173413,-0.17406524180444335,11.62451651609404,0.35097863228200643,0.7730898923894703,2.910861387616371,0.0,0.027230410613793245,0.3507384812638294,0.07858181782478366,0.7968320503466615
9152017,@ Florida,L 0 - 3,3.0,0.3946030523685858,0.4255040494816837,1.8313366818902217,-0.08925217163725882,12.299613386449447,0.28078288777757116,0.6184718741577242,2.528689011832724,0.0,0.02178432709079159,0.2805907669753786,0.06286545021899027,0.8374656507246377
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,1.0,0.31568242566183724,0.34040322208112206,1.4650692701753405,-0.07140173363818493,9.839690203182707,0.22462629867131653,0.49477747388371696,2.022951105441926,0.0,0.01742746077647785,0.22447260203746586,0.05029235758905707,0.6699724861283645
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,0.2525459301403307,0.27232256646219477,1.1720553679247014,-0.057121384560710003,7.8717518387210115,0.17970103154458006,0.39582196282379917,1.6183608177780247,0.0,0.013941968047642864,0.17957807424255767,0.04023388441611932,0.5359779668538324
9192017,North Florida,W 3 - 2,0.0,0.20203673746321604,0.2178580460000265,0.937644263481798,-0.045697106144671824,6.297401263728726,0.14376082050448158,0.31665755983780847,1.2946886116140925,0.0,0.011153574071049091,0.1436624546661009,0.032187106473614675,0.428782359371797
9272017,@ North Florida,L 0 - 3,1.0,0.161629385715182,0.1742864322113947,0.750115391036343,-0.03655768395324396,5.037920878344215,0.11500865337562864,0.25332604120065944,1.035750862021946,0.0,0.008922859021917558,0.11492996070699592,0.025749684500952077,0.34302587846622606
9292017,@ South Carolina St.,W 3 - 0,0.0,0.12930350584869563,0.1394291428323949,0.600092300189654,-0.029246146546599357,4.030336617786565,0.09200692076261077,0.20266082869199184,0.8286006721651877,0.0,0.007138287067184157,0.09194396662903055,0.0205997471668803,0.27442069699300575
10012017,@ Savannah St.,W 3 - 2,5.0,0.5034428298958968,0.11154331238641467,1.0800738725024168,0.1100030921481006,11.824269819539307,0.27360554884981186,0.3621286737017049,2.0628806209224537,0.0,0.005710629557523399,0.2735551855437963,0.21647981093579438,0.9195366010751302
10062017,@ Bethune-Cookman,L 0 - 3,3.0,0.4027542584876004,0.4892346702742093,1.2640591079223975,-0.11199753825176974,15.059416030070182,0.21888443612929293,0.8897029674081134,2.850304539195776,0.20000001078397917,0.004568503584435409,0.618844167052982,0.3731838571981009,0.9356292817278197
10132017,N.C. Central,W 3 - 0,1.0,0.32220340331544556,0.3913877319986503,1.0112472754326485,-0.0895980296351925,12.44753271139017,0.17510754701507822,0.7117623662508602,2.2802436067665215,0.16000000690174662,0.0036548028281350097,0.49507532830350354,0.29854708253895523,0.7485034173104106
10152017,N.C. A&T,W 3 - 0,0.0,0.2577627204285902,0.3131101828976613,0.8089978133667465,-0.07167842308977111,9.958026083202421,0.14008603640351466,0.5694098880882847,1.8241948696755537,0.1280000044171178,0.002923842237283485,0.3960602592259184,0.23883766397066789,0.5988027286823476
10182017,@ UAB,L 1 - 3,0.0,0.2062101749196618,0.25048814458932334,0.6471982462265989,-0.05734273807605185,7.96642081157972,0.11206882834934108,0.45552790732668963,1.4593558856683384,0.10240000282695538,0.002339073773683094,0.31684820519392876,0.1910701298578167,0.4790421796396504
10272017,South Carolina St.,W 3 - 0,0.0,0.1649681390248748,0.20039051456502302,0.5177585941225283,-0.04587419020755185,6.3731366140751575,0.08965506218445166,0.36442232384923134,1.167484702088524,0.08192000180925145,0.001871259008614511,0.2534785627555872,0.15285610304227412,0.38323374159573464
10292017,Savannah St.,W 3 - 1,0.0,0.1319745106369529,0.1603124109438996,0.4142068734684221,-0.03669935200393613,5.098509268739411,0.07172404943074775,0.29153785779162805,0.9339877575452852,0.06553600115792092,0.0014970072002791516,0.20278284930875407,0.12228488189367259,0.3065869919223569
11052017,Bethune-Cookman,W 3 - 1,2.0,0.10557960813647627,0.12824992830192367,0.3313654976037933,-0.02935948149940147,4.07880740057827,0.057379239341837515,0.23323028540913793,0.7471902033958865,0.052428800741069384,0.0011976057559913488,0.1622262788737452,0.09782790516924417,0.24526959267117776
11082017,Alabama St.,W 3 - 2,1.0,0.08446368627040594,0.10259994235149347,0.26509239733363027,-0.023487585133122824,3.463045913499695,0.04590339134370317,0.18658422779984507,0.5977521610268905,0.041943040474284404,0.0009580846020846166,0.129781022732111,0.07826232391415124,0.19621567358224926
11102017,@ N.C. Central,W 3 - 0,0.0,0.06757094886350873,0.0820799536955657,0.21207391738728545,-0.018790068064003313,2.770436724534236,0.036722712991911766,0.1492673819022983,0.47820172774002856,0.03355443230354203,0.0007664676799342776,0.10382481795088233,0.06260985898972478,0.15697253851079596
11122017,@ N.C. A&T,W 3 - 0,0.0,0.05405675899300472,0.06566396283764994,0.16965913360287235,-0.015032054424005887,2.2163493756174555,0.02937817034037692,0.11941390530578885,0.3825613814998732,0.026843545794266902,0.0006131741428380359,0.08305985421042972,0.050087887101158246,0.12557803058143455
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,0.0,0.043245407131810326,0.052531170194086284,0.13572730668584604,-0.01202564352179878,1.773079497927607,0.023502536238283942,0.09553112410635924,0.3060491047569227,0.021474836604330822,0.0004905393135604216,0.06644788327216704,0.04007030962292879,0.10046242431973822
11182017,@ UMES,W 3 - 0,1.0,0.03459632566538845,0.04202493610660748,0.10858184522294766,-0.00962051480629923,1.418463596699617,0.018802028968855893,0.0764248991965934,0.24483928352203366,0.01717986926357173,0.0003924314503939327,0.05315830655618053,0.03205624766122443,0.08036993936272854
11192017,@ Howard,L 0 - 3,0.0,0.02767706050667248,0.033619948854142594,0.08686547609789146,-0.007696411837909916,1.1347708763085138,0.015041623161151107,0.061139919300638564,0.19587142663618404,0.01374389539812591,0.0003139451600243273,0.04252664520555043,0.025644998105223644,0.06429595143062314
